"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2093",12,2,8,150.2857044,88.6300308,106.9340589,1424343.12322711,1463,13,0.301516419596053
"result.817",0,3,3,147.25674,90.808323,106.5157086,1424342.71300957,1448,13.5,0.301513775910658
"result.3725",12,8,14,147.368857896,89.74385577,107.692626924,1424283.40192198,1448,12.5,0.301131540053403
"result.2319",14,0,9,151.2490743,87.6666609,107.41574385,1424279.19608929,1467,13,0.301104435170794
"result.548",3,2,2,148.7293074,90.3174672,106.0248528,1424216.4043769,1455,13.5,0.300699768101089
"result.2764",11,12,10,146.896521813,91.633200102,105.803282592,1424175.49400035,1446,12.5,0.300436117348928
"result.2029",12,14,7,147.368857896,92.577872268,104.386274343,1424151.88914249,1448,12.5,0.300283993632323
"result.1867",10,4,7,149.3223345,89.5934007,106.45237395,1424151.34181364,1458,13,0.300280466320274
"result.3456",15,7,13,148.785866145,89.271519687,107.220290841,1424136.39845452,1455,12.5,0.300184162443303
"result.2495",14,11,9,148.313530062,91.160864019,105.330946509,1424115.42806741,1453,12.5,0.300049016820069
"result.1760",15,13,6,148.785866145,92.105536185,103.91393826,1424036.81546043,1455,12.5,0.29954239051388
"result.863",14,5,3,151.2490743,90.07508565,104.52563415,1424033.54600373,1467,13,0.299521320194008
"result.1175",6,9,4,147.3955947,92.00182545,105.0073191,1423968.94830152,1448,13,0.299105014253797
"result.128",15,7,0,151.73075925,91.03845555,103.0805793,1423886.46888243,1469,13,0.298573467914913
"result.279",6,1,1,150.2018748,89.8266114,105.533997,1423877.92562532,1462,13.5,0.298518410094553
"result.906",9,8,3,148.84064955,91.5201405,104.52563415,1423839.52937564,1455,13,0.298270961868393
"result.1824",15,1,7,151.73075925,88.14834585,106.45237395,1423780.85499214,1469,13,0.297892829310244
"result.1910",5,7,7,146.91390975,91.03845555,106.45237395,1423780.85499214,1446,13,0.297892829310244
"result.3499",10,10,13,146.42418573,90.688527936,107.220290841,1423777.58353931,1443,12.5,0.297871746126175
"result.3230",13,9,12,147.841193979,90.216191853,106.747954758,1423768.94247528,1450,12.5,0.297816057979918
"result.3592",7,0,14,147.87727965,87.6666609,109.8241686,1423750.34431273,1451,13,0.297696200380006
"result.3366",5,2,13,146.91390975,88.6300308,109.34248365,1423746.76796935,1446,13,0.297673152300272
"result.1598",13,3,6,150.76738935,89.11171575,105.970689,1423731.12146709,1465,13,0.297572316951431
"result.440",7,11,1,147.87727965,92.96519535,103.56226425,1423716.03376847,1450,13,0.297475082865049
"result.1641",8,6,6,148.3589646,90.5567706,105.970689,1423706.53410638,1453,13,0.297413861403254
"result.3097",8,1,12,148.3589646,88.14834585,108.8607987,1423637.68949642,1453,13,0.296970185868359
"result.1283",2,0,5,148.2384516,89.3357556,107.4974202,1423587.69960982,1452,13.5,0.29664802136358
"result.322",1,4,1,147.7475958,91.2991788,105.533997,1423572.79802956,1450,13.5,0.296551986734362
"result.171",10,10,0,149.3223345,92.4835104,103.0805793,1423527.71693764,1457,13,0.296261457416513
"result.2871",6,3,11,147.3955947,89.11171575,108.37911375,1423524.36411573,1448,13,0.296239849841761
"result.637",12,7,2,150.2857044,91.03845555,104.0439492,1423506.25887739,1462,13,0.296123168938104
"result.1372",11,5,5,149.80401945,90.07508565,105.48900405,1423427.46756241,1460,13,0.295615390931446
"result.53",4,3,0,149.2201632,90.808323,105.0431412,1423380.02361828,1457,13.5,0.295309633991296
"result.2602",9,2,10,148.84064955,88.6300308,107.8974288,1423356.05245565,1455,13,0.295155149589241
"result.10",9,0,0,151.6744422,89.3357556,105.0431412,1423329.40555201,1469,13.5,0.294983421123791
"result.2828",11,0,11,149.80401945,87.6666609,108.37911375,1423323.19480089,1460,13,0.294943395356676
"result.2269",12,13,8,147.368857896,92.105536185,104.858610426,1423297.05607578,1448,12.5,0.294774941895308
"result.2000",15,12,7,148.785866145,91.633200102,104.386274343,1423173.762845,1455,12.5,0.293980367125546
"result.1057",0,2,4,147.25674,90.3174672,107.0065644,1423171.87456071,1447,13.5,0.293968197900623
"result.3004",11,11,11,146.896521813,91.160864019,106.275618675,1423159.53670299,1445,12.5,0.293888685421343
"result.2376",7,4,9,147.87727965,89.5934007,107.41574385,1423132.75451618,1450,13,0.293716085110796
"result.2735",14,10,10,148.313530062,90.688527936,105.803282592,1423089.67053888,1452,12.5,0.293438426385144
"result.788",3,1,3,148.7293074,89.8266114,106.5157086,1423033.85754356,1454,13.5,0.293078734310955
"result.1415",6,8,5,147.3955947,91.5201405,105.48900405,1423011.38236289,1448,13,0.292933890904796
"result.1534",13,15,5,147.841193979,93.050208351,103.441602177,1423010.3202801,1450,12.5,0.29292704621281
"result.3965",12,7,15,147.368857896,89.271519687,108.164963007,1423001.15232192,1448,12.5,0.29286796244788
"result.2333",12,1,9,150.2857044,88.14834585,107.41574385,1422983.21865882,1462,13,0.292752387276884
"result.368",15,6,1,151.73075925,90.5567706,103.56226425,1422971.14849992,1469,13,0.292674600007779
"result.1103",14,4,4,151.2490743,89.5934007,105.0073191,1422945.66705338,1467,13,0.292510382439668
"result.680",7,10,2,147.87727965,92.4835104,104.0439492,1422926.89125066,1450,13,0.292389380021061
"result.2107",10,3,8,149.3223345,89.11171575,106.9340589,1422904.09206165,1457,13,0.292242448512752
"result.1146",9,7,4,148.84064955,91.03845555,105.0073191,1422872.57553565,1455,13,0.292039337310088
"result.3696",15,6,14,148.785866145,88.799183604,107.692626924,1422841.81953138,1454,12.5,0.291841127360803
"result.411",10,9,1,149.3223345,92.00182545,103.56226425,1422730.86292943,1457,13,0.291126057150595
"result.519",6,0,2,150.2018748,89.3357556,106.0248528,1422683.67040749,1461,13.5,0.290821920524317
"result.2150",5,6,8,146.91390975,90.5567706,106.9340589,1422655.98324001,1445,13,0.290643487981148
"result.3470",13,8,13,147.841193979,89.74385577,107.220290841,1422581.53382196,1450,12.5,0.29016369173575
"result.1881",8,5,7,148.3589646,90.07508565,106.45237395,1422570.59804194,1452,13,0.290093215077478
"result.877",12,6,3,150.2857044,90.5567706,104.52563415,1422529.91713605,1462,13,0.289831043170495
"result.562",1,3,2,147.7475958,90.808323,106.0248528,1422504.85144439,1449,13.5,0.289669504973693
"result.1838",13,2,7,150.76738935,88.6300308,106.45237395,1422471.80155621,1464,13,0.289456511874803
"result.214",5,13,0,146.91390975,93.92856525,103.0805793,1422451.46110326,1445,13,0.289325425921311
"result.2064",15,0,8,151.73075925,87.6666609,106.9340589,1422407.87441838,1469,13,0.289044527449543
"result.2509",12,12,9,147.368857896,91.633200102,105.330946509,1422376.46661932,1447,12.5,0.288842116947752
"result.142",13,8,0,150.76738935,91.5201405,103.0805793,1422331.87712167,1464,13,0.288554755755178
"result.293",4,2,1,149.2201632,90.3174672,105.533997,1422301.43304722,1456,13.5,0.288358556066899
"result.1612",11,4,6,149.80401945,89.5934007,105.970689,1422280.46718565,1459,13,0.28822343960899
"result.1774",13,14,6,147.841193979,92.577872268,103.91393826,1422251.69808493,1450,12.5,0.288038034445703
"result.3606",5,1,14,146.91390975,88.14834585,109.8241686,1422246.93896651,1445,13,0.288007363861475
"result.2240",15,11,8,148.785866145,91.160864019,104.858610426,1422244.32156685,1454,12.5,0.287990495784265
"result.3337",8,0,13,148.3589646,87.6666609,109.34248365,1422123.10807716,1452,13,0.287209324100657
"result.3111",6,2,12,147.3955947,88.6300308,108.8607987,1422122.21399131,1447,13,0.287203562080723
"result.3244",11,10,12,146.896521813,90.688527936,106.747954758,1422078.03377354,1445,12.5,0.286918838530688
"result.920",7,9,3,147.87727965,92.00182545,104.52563415,1422069.12764434,1450,13,0.286861442147159
"result.2975",14,9,11,148.313530062,90.216191853,106.275618675,1421997.73510529,1452,12.5,0.28640134624474
"result.608",15,5,2,151.73075925,90.07508565,104.0439492,1421985.41885722,1468,13,0.286321973030866
"result.1655",6,7,6,147.3955947,91.03845555,105.970689,1421985.41885722,1447,13,0.286321973030866
"result.2842",9,1,11,148.84064955,88.14834585,108.37911375,1421940.15576139,1454,13,0.286030270771722
"result.24",7,1,0,150.6927306,89.8266114,105.0431412,1421886.79066321,1463,13.5,0.285686354399911
"result.651",10,8,2,149.3223345,91.5201405,104.0439492,1421864.71726832,1457,13,0.285544100339816
"result.1386",9,6,5,148.84064955,90.5567706,105.48900405,1421836.55356424,1454,13,0.285362596711904
"result.2616",7,3,10,147.87727965,89.11171575,107.8974288,1421828.95383457,1450,13,0.285313619542467
"result.1343",14,3,5,151.2490743,89.11171575,105.48900405,1421787.6023643,1466,13,0.285047126120533
"result.1028",3,0,4,148.7293074,89.3357556,107.0065644,1421779.64120516,1454,13.5,0.284995819685054
"result.185",8,11,0,148.3589646,92.96519535,103.0805793,1421710.04041736,1452,13,0.284547270891284
"result.67",2,4,0,148.2384516,91.2991788,105.0431412,1421659.00936498,1451,13.5,0.284218396496142
"result.2347",10,2,9,149.3223345,88.6300308,107.41574385,1421587.55065677,1456,13,0.283757874160367
"result.2573",12,0,10,150.2857044,87.6666609,107.8974288,1421553.57539471,1461,13,0.283538917402885
"result.1117",12,5,4,150.2857044,90.07508565,105.0073191,1421483.8366989,1461,13,0.283089479848055
"result.3936",15,5,15,148.785866145,88.326847521,108.164963007,1421480.8519455,1454,12.5,0.283070244325354
"result.382",13,7,1,150.76738935,91.03845555,103.56226425,1421457.34940578,1463,13,0.282918780007521
"result.2014",13,13,7,147.841193979,92.105536185,104.386274343,1421427.10874235,1449,12.5,0.282723891220587
"result.2749",12,11,10,147.368857896,91.160864019,105.803282592,1421390.12077311,1447,12.5,0.282485518789658
"result.2121",8,4,8,148.3589646,89.5934007,106.9340589,1421365.81736753,1452,13,0.282328893216807
"result.802",1,2,3,147.7475958,90.3174672,106.5157086,1421365.70842021,1449,13.5,0.282328191095648
"result.3710",13,7,14,147.841193979,89.271519687,107.692626924,1421328.15802124,1449,12.5,0.282086194033572
"result.2480",15,10,9,148.785866145,90.688527936,105.330946509,1421248.49162596,1454,12.5,0.281572776490033
"result.533",4,1,2,149.2201632,89.8266114,106.0248528,1421150.93643808,1456,13.5,0.280944072947544
"result.1160",7,8,4,147.87727965,91.5201405,105.0073191,1421142.74294952,1449,13,0.280891269243346
"result.2078",13,1,8,150.76738935,88.14834585,106.9340589,1421142.51942806,1463,13,0.280889828738363
"result.1852",11,3,7,149.80401945,89.11171575,106.45237395,1421063.95163454,1459,13,0.280383491236689
"result.1279",14,15,4,148.313530062,93.050208351,102.969266094,1421038.15548184,1451,12.5,0.280217245515294
"result.425",8,10,1,148.3589646,92.4835104,103.56226425,1420952.74970773,1451,13,0.279666840007433
"result.3484",11,9,13,146.896521813,90.216191853,107.220290841,1420930.98521201,1444,12.5,0.279526576676963
"result.848",15,4,3,151.73075925,89.5934007,104.52563415,1420929.27995433,1468,13,0.279515586984174
"result.891",10,7,3,149.3223345,91.03845555,104.52563415,1420929.27995433,1456,13,0.279515586984174
"result.1895",6,6,7,147.3955947,90.5567706,106.45237395,1420891.05778451,1447,13,0.279269260632008
"result.3215",14,8,12,148.313530062,89.74385577,106.747954758,1420839.62176664,1451,12.5,0.278937776398858
"result.1626",9,5,6,148.84064955,90.07508565,105.970689,1420731.46346141,1454,13,0.278240740073841
"result.264",7,0,1,150.6927306,89.3357556,105.533997,1420724.94046911,1463,13.5,0.278198702039247
"result.156",11,9,0,149.80401945,92.00182545,103.0805793,1420681.61817562,1458,13,0.277919507462536
"result.3351",6,1,13,147.3955947,88.14834585,109.34248365,1420651.66629985,1447,13,0.277726479794757
"result.307",2,3,1,148.2384516,90.808323,105.533997,1420623.23127052,1451,13.5,0.277543227585851
"result.1583",14,2,6,151.2490743,88.6300308,105.970689,1420559.35193649,1465,13,0.277131551236602
"result.2254",13,12,8,147.841193979,91.633200102,104.858610426,1420536.55225236,1449,12.5,0.276984616537461
"result.622",13,6,2,150.76738935,90.5567706,104.0439492,1420512.85947262,1463,13,0.276831926200049
"result.2856",7,2,11,147.87727965,88.6300308,108.37911375,1420456.53206446,1449,13,0.276468918944226
"result.3082",9,0,12,148.84064955,87.6666609,108.8607987,1420455.1909357,1454,13,0.276460275914325
"result.1788",11,15,6,146.896521813,93.050208351,103.91393826,1420373.84733926,1444,12.5,0.275936049490868
"result.1357",12,4,5,150.2857044,89.5934007,105.48900405,1420368.01756593,1461,13,0.275898478970789
"result.38",5,2,0,149.711019,90.3174672,105.0431412,1420342.93964186,1458,13.5,0.275736861941024
"result.2989",12,10,11,147.368857896,90.688527936,106.275618675,1420338.01853716,1446,12.5,0.275705147421023
"result.1519",14,14,5,148.313530062,92.577872268,103.441602177,1420310.19852611,1451,12.5,0.275525858755025
"result.2587",10,1,10,149.3223345,88.14834585,107.8974288,1420201.717599,1456,13,0.274826743263119
"result.2720",15,9,10,148.785866145,90.216191853,105.803282592,1420186.27302236,1453,12.5,0.274727209242854
"result.1042",1,1,4,147.7475958,89.8266114,107.0065644,1420155.36895702,1448,13.5,0.274528045100224
"result.1400",7,7,5,147.87727965,91.03845555,105.48900405,1420147.73716619,1449,13,0.27447886130962
"result.665",8,9,2,148.3589646,92.00182545,104.0439492,1420126.61438813,1451,13,0.274342733588687
"result.2361",8,3,9,148.3589646,89.11171575,107.41574385,1420092.19208315,1451,13,0.274120895821239
"result.3950",13,6,15,147.841193979,88.799183604,108.164963007,1420008.8150731,1448,12.5,0.273583564873386
"result.773",4,0,3,149.2201632,89.3357556,106.5157086,1419928.53379087,1455,13.5,0.27306618463323
"result.1131",10,6,4,149.3223345,90.5567706,105.0073191,1419924.55098745,1456,13,0.27304051708367
"result.396",11,8,1,149.80401945,91.5201405,103.56226425,1419847.43608343,1458,13,0.272543542864387
"result.1088",15,3,4,151.73075925,89.11171575,105.0073191,1419802.73179124,1467,13,0.272255441867702
"result.199",6,12,0,147.3955947,93.4468803,103.0805793,1419796.6967118,1446,13,0.27221654823315
"result.2092",11,2,8,149.80401945,88.6300308,106.9340589,1419777.92090908,1458,13,0.272095545814541
"result.2318",13,0,9,150.76738935,87.6666609,107.41574385,1419743.27508263,1463,13,0.271872267542111
"result.2135",6,5,8,147.3955947,90.07508565,106.9340589,1419728.29914475,1446,13,0.27177575370822
"result.3724",11,8,14,146.896521813,89.74385577,107.692626924,1419718.39101839,1444,12.5,0.271711899860168
"result.3455",14,7,13,148.313530062,89.271519687,107.220290841,1419615.33052292,1451,12.5,0.271047716847495
"result.2028",11,14,7,146.896521813,92.577872268,104.386274343,1419587.29975421,1444,12.5,0.270867069934028
"result.2494",13,11,9,147.841193979,91.160864019,105.330946509,1419580.02861496,1448,12.5,0.270820210396324
"result.1866",9,4,7,148.84064955,89.5934007,106.45237395,1419557.30522714,1453,13,0.270673767395899
"result.1759",14,13,6,148.313530062,92.105536185,103.91393826,1419516.06366532,1450,12.5,0.270407982289277
"result.547",2,2,2,148.2384516,90.3174672,106.0248528,1419516.02020404,1450,13.5,0.270407702198987
"result.862",13,5,3,150.76738935,90.07508565,104.52563415,1419498.40732219,1462,13,0.270294194332766
"result.127",14,7,0,151.2490743,91.03845555,103.0805793,1419366.19437804,1465,13,0.269442135635069
"result.1823",14,1,7,151.2490743,88.14834585,106.45237395,1419260.91576995,1465,13,0.268763657787875
"result.905",8,8,3,148.3589646,91.5201405,104.52563415,1419231.63445857,1451,13,0.268574951635046
"result.278",5,1,1,149.711019,89.8266114,105.533997,1419224.72978995,1457,13.5,0.268530453851642
"result.3229",12,9,12,147.368857896,90.216191853,106.747954758,1419220.15991146,1446,12.5,0.268501002841849
"result.1597",12,3,6,150.2857044,89.11171575,105.970689,1419182.45973716,1460,13,0.268258040538692
"result.3591",6,0,14,147.3955947,87.6666609,109.8241686,1419112.72104135,1446,13,0.267808602983862
"result.1640",7,6,6,147.87727965,90.5567706,105.970689,1419084.11029435,1448,13,0.267624218345983
"result.439",6,11,1,147.3955947,92.96519535,103.56226425,1419078.52225783,1446,13,0.267588205721398
"result.2960",15,8,11,148.785866145,89.74385577,106.275618675,1419057.66575603,1453,12.5,0.267453794042726
"result.1024",15,15,3,148.785866145,93.050208351,102.496930011,1419024.47142466,1453,12.5,0.267239870066253
"result.3096",7,1,12,147.87727965,88.14834585,108.8607987,1419015.48920585,1448,13,0.267181983316072
"result.636",11,7,2,149.80401945,91.03845555,104.0439492,1418943.73881689,1457,13,0.266719581216392
"result.170",9,10,0,148.84064955,92.4835104,103.0805793,1418935.69204429,1453,13,0.266667723036989
"result.1282",1,0,5,147.7475958,89.3357556,107.4974202,1418873.83305482,1447,13.5,0.266269066987423
"result.1371",10,5,5,149.3223345,90.07508565,105.48900405,1418850.53036768,1455,13,0.266118890638302
"result.2601",8,2,10,148.3589646,88.6300308,107.8974288,1418749.7221888,1450,13,0.265469222890777
"result.2827",10,0,11,149.3223345,87.6666609,108.37911375,1418746.59288835,1455,13,0.26544905582101
"result.2268",11,13,8,146.896521813,92.105536185,104.858610426,1418735.20653707,1443,12.5,0.265375675414118
"result.9",8,0,0,151.1835864,89.3357556,105.0431412,1418723.1615211,1464,13.5,0.265298050180879
"result.52",3,3,0,148.7293074,90.808323,105.0431412,1418697.85248796,1452,13.5,0.265134943747127
"result.1999",14,12,7,148.313530062,91.633200102,104.386274343,1418655.75089946,1450,12.5,0.26486361611805
"result.1328",15,2,5,151.73075925,88.6300308,105.48900405,1418605.77436796,1467,13,0.26454153768145
