"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.805",4,2,3,110.6420014,90.09420114,117.75470149,1173802.7367056,1139,40,0.178512664640324
"result.99",2,6,0,109.06140138,93.25540118,115.38380146,1173518.4225745,1131,40,0.177845708496165
"result.1585",0,3,6,107.48080136,90.88450115,120.12560152,1173427.60000484,1123,40,0.177632653061224
"result.1060",3,2,4,109.85170139,90.09420114,118.5450015,1173240.03165445,1135,40,0.177192647271675
"result.354",1,6,1,108.27110137,93.25540118,116.17410147,1172994.21839526,1126,40,0.17661600810537
"result.2561",0,0,10,107.48080136,88.51360112,123.28680156,1172890.56220163,1122,40,0.176372847011145
"result.25",8,1,0,113.80320144,89.30390113,115.38380146,1172653.63375904,1155,40,0.175817050224345
"result.1315",2,2,5,109.06140138,90.09420114,119.33530151,1172564.78559307,1130,40,0.175608626429295
"result.280",7,1,1,113.01290143,89.30390113,116.17410147,1172486.30304646,1151,40,0.175424518743668
"result.609",0,6,2,107.48080136,93.25540118,116.96440148,1172353.52439842,1122,40,0.175113040961066
"result.535",6,1,2,112.22260142,89.30390113,116.96440148,1172207.41852549,1146,40,0.174770299609205
"result.84",3,5,0,109.85170139,92.46510117,115.38380146,1172005.04214745,1134,40,0.17429555652048
"result.790",5,1,3,111.43230141,89.30390113,117.75470149,1171816.98019614,1142,40,0.173854392820958
"result.1570",1,2,6,108.27110137,90.09420114,120.12560152,1171776.99852145,1126,40,0.173760602113186
"result.339",2,5,1,109.06140138,92.46510117,116.17410147,1171543.03168439,1130,40,0.173211752786221
"result.1045",4,1,4,110.6420014,89.30390113,118.5450015,1171314.9880584,1138,40,0.172676798378926
"result.594",1,5,2,108.27110137,92.46510117,116.96440148,1170965.51860558,1125,40,0.171856998118397
"result.1825",0,2,7,107.48080136,90.09420114,120.91590153,1170876.67043961,1121,40,0.171648574323346
"result.1300",3,1,5,109.85170139,89.30390113,119.33530151,1170701.44211228,1134,40,0.171237516283109
"result.10",9,0,0,114.59350145,88.51360112,115.38380146,1170347.53025116,1158,40,0.170407294832827
"result.69",4,4,0,110.6420014,91.67480116,115.38380146,1170347.53025116,1137,40,0.170407294832827
"result.849",0,5,3,107.48080136,92.46510117,117.75470149,1170272.502911,1121,40,0.170231292517007
"result.265",8,0,1,113.80320144,88.51360112,116.17410147,1170236.96364461,1154,40,0.170147922998987
"result.520",7,0,2,113.01290143,88.51360112,116.96440148,1170015.83043153,1149,40,0.169629179331307
"result.1555",2,1,6,109.06140138,89.30390113,120.12560152,1169976.34235776,1129,40,0.169536546533507
"result.324",3,4,1,109.85170139,91.67480116,116.17410147,1169946.72630244,1133,40,0.169467071935157
"result.775",6,0,3,112.22260142,88.51360112,117.75470149,1169684.1306119,1145,40,0.168851063829787
"result.579",2,4,2,109.06140138,91.67480116,116.96440148,1169431.4069398,1129,40,0.168258213923867
"result.1030",5,0,4,111.43230141,88.51360112,118.5450015,1169241.86418573,1141,40,0.167813576494427
"result.1810",1,1,7,108.27110137,89.30390113,120.91590153,1169139.68879486,1125,40,0.16757388913012
"result.834",1,4,3,108.27110137,91.67480116,117.75470149,1168801.57216325,1124,40,0.166780720798958
"result.1285",4,0,5,110.6420014,88.51360112,119.33530151,1168689.03115302,1137,40,0.166516717325228
"result.54",5,3,0,111.43230141,90.88450115,115.38380146,1168545.88688562,1141,40,0.166180923433203
"result.309",4,3,1,110.6420014,90.88450115,116.17410147,1168205.3022494,1136,40,0.165381965552179
"result.2065",0,1,8,107.48080136,89.30390113,121.70620154,1168191.48142358,1120,40,0.165349544072949
"result.1089",0,4,4,107.48080136,91.67480116,118.5450015,1168057.22197278,1120,40,0.165034592560428
"result.1540",3,0,6,109.85170139,88.51360112,120.12560152,1168025.63151377,1132,40,0.164960486322189
"result.564",3,3,2,109.85170139,90.88450115,116.96440148,1167751.1894011,1132,40,0.164316688377479
"result.1795",2,0,7,109.06140138,88.51360112,120.91590153,1167251.66526797,1128,40,0.163144883485309
"result.819",2,3,3,109.06140138,90.88450115,117.75470149,1167183.54834072,1128,40,0.162985091909104
"result.39",6,2,0,112.22260142,90.09420114,115.38380146,1166600.11205084,1144,40,0.161616442321609
"result.1074",1,3,4,108.27110137,90.88450115,118.5450015,1166502.37906827,1123,40,0.161387176147055
"result.2050",1,0,8,108.27110137,88.51360112,121.70620154,1166367.13241563,1123,40,0.16106990881459
"result.294",5,2,1,111.43230141,90.09420114,116.17410147,1166318.75952527,1140,40,0.160956433637285
"result.113",0,7,0,107.48080136,94.04570119,115.38380146,1166311.84911236,1119,40,0.16094022289767
"result.549",4,2,2,110.6420014,90.09420114,116.96440148,1165924.86598946,1135,40,0.16003242147923
"result.1329",0,3,5,107.48080136,90.88450115,119.33530151,1165707.68158375,1119,40,0.15952294109133
"result.804",3,2,3,109.85170139,90.09420114,117.75470149,1165418.43144342,1131,40,0.158844405847446
"result.2305",0,0,9,107.48080136,88.51360112,122.49650155,1165372.03295675,1119,40,0.158735562310031
"result.98",1,6,0,108.27110137,93.25540118,115.38380146,1165014.66588917,1123,40,0.157897235489941
"result.1059",2,2,4,109.06140138,90.09420114,118.5450015,1164799.45588715,1127,40,0.157392386741931
"result.24",7,1,0,113.01290143,89.30390113,115.38380146,1164510.20574682,1147,40,0.156713851498046
"result.353",0,6,1,107.48080136,93.25540118,116.17410147,1164432.21680114,1118,40,0.156530901722391
"result.279",6,1,1,112.22260142,89.30390113,116.17410147,1164287.09813005,1143,40,0.156190476190476
"result.1314",1,2,5,108.27110137,90.09420114,119.33530151,1164067.93932065,1122,40,0.155676364162687
"result.534",5,1,2,111.43230141,89.30390113,116.96440148,1163952.43670489,1138,40,0.155405413229122
"result.83",2,5,0,109.06140138,92.46510117,115.38380146,1163573.35119675,1126,40,0.154516138370242
"result.789",4,1,3,110.6420014,89.30390113,117.75470149,1163506.22147135,1134,40,0.154358662613982
"result.1569",0,2,6,107.48080136,90.09420114,120.12560152,1163223.88174392,1118,40,0.153696338109712
"result.338",1,5,1,108.27110137,92.46510117,116.17410147,1163053.58942581,1122,40,0.1532968591692
"result.1044",3,1,4,109.85170139,89.30390113,118.5450015,1162948.45242941,1130,40,0.153050224345057
"result.593",0,5,2,107.48080136,92.46510117,116.96440148,1162418.32503912,1117,40,0.151806629034593
"result.1299",2,1,5,109.06140138,89.30390113,119.33530151,1162279.12957909,1125,40,0.151480098422348
"result.9",8,0,0,113.80320144,88.51360112,115.38380146,1162276.16797356,1150,40,0.151473150962513
"result.264",7,0,1,113.01290143,88.51360112,116.17410147,1162110.31806375,1146,40,0.151084093211753
"result.68",3,4,0,109.85170139,91.67480116,115.38380146,1161987.90503508,1129,40,0.150796931538573
"result.519",6,0,2,112.22260142,88.51360112,116.96440148,1161833.90154739,1141,40,0.150435663627153
"result.323",2,4,1,109.06140138,91.67480116,116.17410147,1161529.8433794,1125,40,0.149722391084093
"result.1554",1,1,6,108.27110137,89.30390113,120.12560152,1161498.25292039,1121,40,0.149648284845854
"result.774",5,0,3,111.43230141,88.51360112,117.75470149,1161446.91842449,1137,40,0.149527862208713
"result.578",1,4,2,108.27110137,91.67480116,116.96440148,1160957.26630981,1121,40,0.148379215515994
"result.1029",4,0,4,110.6420014,88.51360112,118.5450015,1160949.36869505,1133,40,0.148360688956434
"result.1809",0,1,7,107.48080136,89.30390113,120.91590153,1160605.8224533,1116,40,0.147554783615574
"result.1284",3,0,5,109.85170139,88.51360112,119.33530151,1160341.25235907,1129,40,0.146934143870314
"result.833",0,4,3,107.48080136,91.67480116,117.75470149,1160270.17382629,1116,40,0.146767404834274
"result.53",4,3,0,110.6420014,90.88450115,115.38380146,1160258.32740416,1133,40,0.146739614994934
"result.308",3,3,1,109.85170139,90.88450115,116.17410147,1159860.9786619,1128,40,0.145807497467072
"result.1539",2,0,6,109.06140138,88.51360112,120.12560152,1159622.56941654,1124,40,0.145248226950355
"result.563",2,3,2,109.06140138,90.88450115,116.96440148,1159350.10170756,1124,40,0.144609060645535
"result.1794",1,0,7,108.27110137,88.51360112,120.91590153,1158793.31986748,1120,40,0.143302938196555
"result.818",1,3,3,108.27110137,90.88450115,117.75470149,1158725.69654115,1120,40,0.143144304530323
"result.38",5,2,0,111.43230141,90.09420114,115.38380146,1158384.61830401,1136,40,0.142344188739325
"result.293",4,2,1,110.6420014,90.09420114,116.17410147,1158046.99527331,1131,40,0.141552178318136
"result.1073",0,3,4,107.48080136,90.88450115,118.5450015,1157987.76316267,1115,40,0.141413229121436
"result.2049",0,0,8,107.48080136,88.51360112,121.70620154,1157853.50371187,1115,40,0.141098277608916
"result.548",3,2,2,109.85170139,90.09420114,116.96440148,1157596.83123239,1127,40,0.140496164423216
"result.803",2,2,3,109.06140138,90.09420114,117.75470149,1157034.12618124,1123,40,0.139176147054566
"result.97",0,6,0,107.48080136,93.25540118,115.38380146,1156510.90920385,1114,40,0.137948762483717
"result.23",6,1,0,112.22260142,89.30390113,115.38380146,1156366.77773461,1139,40,0.137610652771747
"result.1058",1,2,4,108.27110137,90.09420114,118.5450015,1156358.88011986,1118,40,0.137592126212187
"result.278",5,1,1,111.43230141,89.30390113,116.17410147,1156087.89321364,1135,40,0.136956433637285
"result.533",4,1,2,110.6420014,89.30390113,116.96440148,1155697.45488429,1130,40,0.136040526849038
"result.1313",0,2,5,107.48080136,90.09420114,119.33530151,1155571.09304824,1114,40,0.135744101896078
"result.788",3,1,3,109.85170139,89.30390113,117.75470149,1155195.46274655,1126,40,0.134862932407005
"result.82",1,5,0,108.27110137,92.46510117,115.38380146,1155141.66024604,1118,40,0.134736720220003
"result.1043",2,1,4,109.06140138,89.30390113,118.5450015,1154581.91680042,1122,40,0.133423650311188
"result.337",0,5,1,107.48080136,92.46510117,116.17410147,1154564.14716723,1113,40,0.133381965552179
"result.8",7,0,0,113.01290143,88.51360112,115.38380146,1154204.80569597,1142,40,0.132539007092199
"result.263",6,0,1,112.22260142,88.51360112,116.17410147,1153983.67248288,1137,40,0.132020263424519
"result.1298",1,1,5,108.27110137,89.30390113,119.33530151,1153856.81704591,1117,40,0.131722680561586
"result.518",5,0,2,111.43230141,88.51360112,116.96440148,1153651.97266325,1133,40,0.131242147922999
"result.67",2,4,0,109.06140138,91.67480116,115.38380146,1153628.279819,1121,40,0.131186568244319
"result.773",4,0,3,110.6420014,88.51360112,117.75470149,1153209.70623709,1129,40,0.130204660587639
"result.322",1,4,1,108.27110137,91.67480116,116.17410147,1153112.96045636,1117,40,0.129977710233029
"result.1553",0,1,6,107.48080136,89.30390113,120.12560152,1153020.16348301,1113,40,0.1297600231582
"result.1028",3,0,4,109.85170139,88.51360112,118.5450015,1152656.87320437,1125,40,0.12890780141844
"result.577",0,4,2,107.48080136,91.67480116,116.96440148,1152483.12567981,1112,40,0.12850021710812
"result.1283",2,0,5,109.06140138,88.51360112,119.33530151,1151993.47356512,1120,40,0.1273515704154
"result.52",3,3,0,109.85170139,90.88450115,115.38380146,1151970.7679227,1124,40,0.127298306556665
"result.307",2,3,1,109.06140138,90.88450115,116.17410147,1151516.65507441,1120,40,0.126233029381966
"result.1538",1,0,6,108.27110137,88.51360112,120.12560152,1151219.50731932,1116,40,0.125535967578521
"result.562",1,3,2,108.27110137,90.88450115,116.96440148,1150949.01401403,1116,40,0.124901432913591
"result.1793",0,0,7,107.48080136,88.51360112,120.91590153,1150334.97446698,1111,40,0.123460992907802
"result.817",0,3,3,107.48080136,90.88450115,117.75470149,1150267.84474158,1111,40,0.123303517151541
"result.37",4,2,0,110.6420014,90.09420114,115.38380146,1150169.12455717,1128,40,0.123071935157042
"result.292",3,2,1,109.85170139,90.09420114,116.17410147,1149775.23102136,1123,40,0.122147922998987
"result.547",2,2,2,109.06140138,90.09420114,116.96440148,1149268.79647532,1119,40,0.120959907367202
"result.802",1,2,3,108.27110137,90.09420114,117.75470149,1148649.82091906,1115,40,0.119507888261688
"result.22",5,1,0,111.43230141,89.30390113,115.38380146,1148223.34972239,1131,40,0.118507454045448
"result.1057",0,2,4,107.48080136,90.09420114,118.5450015,1147918.30435256,1110,40,0.117791865682443
"result.277",4,1,1,110.6420014,89.30390113,116.17410147,1147888.68829723,1126,40,0.117722391084093
"result.532",3,1,2,109.85170139,89.30390113,116.96440148,1147442.47306369,1122,40,0.116675640468954
"result.787",2,1,3,109.06140138,89.30390113,117.75470149,1146884.70402175,1118,40,0.115367202200029
"result.81",0,5,0,107.48080136,92.46510117,115.38380146,1146709.96929534,1110,40,0.114957302069764
"result.1042",1,1,4,108.27110137,89.30390113,118.5450015,1146215.38117144,1114,40,0.11379707627732
"result.7",6,0,0,112.22260142,88.51360112,115.38380146,1146133.44341837,1134,40,0.113604863221885
"result.262",5,0,1,111.43230141,88.51360112,116.17410147,1145857.02690202,1129,40,0.112956433637285
"result.517",4,0,2,110.6420014,88.51360112,116.96440148,1145470.04377912,1125,40,0.112048632218845
"result.1297",0,1,5,107.48080136,89.30390113,119.33530151,1145434.50451273,1109,40,0.111965262700825
"result.66",1,4,0,108.27110137,91.67480116,115.38380146,1145268.65460292,1113,40,0.111576204950065
"result.772",3,0,3,109.85170139,88.51360112,117.75470149,1144972.49404968,1121,40,0.110881458966566
"result.321",0,4,1,107.48080136,91.67480116,116.17410147,1144696.07753332,1109,40,0.110233029381965
"result.1027",2,0,4,109.06140138,88.51360112,118.5450015,1144364.37771369,1117,40,0.109454913880446
"result.51",2,3,0,109.06140138,90.88450115,115.38380146,1143683.20844125,1116,40,0.107856998118397
"result.1282",1,0,5,108.27110137,88.51360112,119.33530151,1143645.69477117,1112,40,0.107768996960487
"result.306",1,3,1,108.27110137,90.88450115,116.17410147,1143172.33148691,1112,40,0.10665856129686
"result.1537",0,0,6,107.48080136,88.51360112,120.12560152,1142816.4452221,1108,40,0.105823708206687
"result.561",0,3,2,107.48080136,90.88450115,116.96440148,1142547.9263205,1108,40,0.105193805181647
"result.36",3,2,0,109.85170139,90.09420114,115.38380146,1141953.63081033,1120,40,0.103799681574758
"result.291",2,2,1,109.06140138,90.09420114,116.17410147,1141503.46676941,1115,40,0.102743667679838
"result.546",1,2,2,108.27110137,90.09420114,116.96440148,1140940.76171826,1111,40,0.101423650311188
"result.801",0,2,3,107.48080136,90.09420114,117.75470149,1140265.51565687,1107,40,0.099839629468809
"result.21",4,1,0,110.6420014,89.30390113,115.38380146,1140079.92171018,1123,40,0.0994042553191489
"result.276",3,1,1,109.85170139,89.30390113,116.17410147,1139689.48338082,1118,40,0.0984883485309017
"result.531",2,1,2,109.06140138,89.30390113,116.96440148,1139187.49124309,1114,40,0.0973107540888699
"result.786",1,1,3,108.27110137,89.30390113,117.75470149,1138573.94529696,1110,40,0.0958714719930527
"result.6",5,0,0,111.43230141,88.51360112,115.38380146,1138062.08114078,1126,40,0.0946707193515708
"result.1041",0,1,4,107.48080136,89.30390113,118.5450015,1137848.84554245,1105,40,0.0941705022434508
"result.261",4,0,1,110.6420014,88.51360112,116.17410147,1137730.38132115,1121,40,0.0938926038500509
"result.516",3,0,2,109.85170139,88.51360112,116.96440148,1137288.11489498,1117,40,0.0928551165146912
"result.65",0,4,0,107.48080136,91.67480116,115.38380146,1136909.02938684,1105,40,0.0919658416558113
"result.771",2,0,3,109.06140138,88.51360112,117.75470149,1136735.28186227,1113,40,0.0915582573454917
"result.1026",1,0,4,108.27110137,88.51360112,118.5450015,1136071.88222302,1109,40,0.0900020263424519
"result.50",1,3,0,108.27110137,90.88450115,115.38380146,1135395.64895979,1108,40,0.0884156896801277
"result.1281",0,0,5,107.48080136,88.51360112,119.33530151,1135297.91597722,1104,40,0.0881864235055724
"result.305",0,3,1,107.48080136,90.88450115,116.17410147,1134828.00789941,1104,40,0.0870840932117529
"result.35",2,2,0,109.06140138,90.09420114,115.38380146,1133738.1370635,1111,40,0.0845274279924737
"result.290",1,2,1,108.27110137,90.09420114,116.17410147,1133231.70251746,1107,40,0.0833394123606893
"result.545",0,2,2,107.48080136,90.09420114,116.96440148,1132612.72696119,1103,40,0.0818873932551746
"result.20",3,1,0,109.85170139,89.30390113,115.38380146,1131936.49369796,1115,40,0.0803010565928499
"result.275",2,1,1,109.06140138,89.30390113,116.17410147,1131490.27846442,1110,40,0.0792543059777104
"result.530",1,1,2,108.27110137,89.30390113,116.96440148,1130932.50942248,1106,40,0.0779458677087856
"result.785",0,1,3,107.48080136,89.30390113,117.75470149,1130263.18657216,1102,40,0.0763757417860761
"result.5",4,0,0,110.6420014,88.51360112,115.38380146,1129990.71886318,1118,40,0.0757365754812567
"result.260",3,0,1,109.85170139,88.51360112,116.17410147,1129603.73574029,1113,40,0.0748287740628167
"result.515",2,0,2,109.06140138,88.51360112,116.96440148,1129106.18601085,1109,40,0.0736616008105374
"result.770",1,0,3,108.27110137,88.51360112,117.75470149,1128498.06967486,1105,40,0.0722350557244177
"result.1025",0,0,4,107.48080136,88.51360112,118.5450015,1127779.38673234,1100,40,0.0705491388044583
"result.49",0,3,0,107.48080136,90.88450115,115.38380146,1127108.08947833,1100,40,0.0689743812418584
"result.34",1,2,0,108.27110137,90.09420114,115.38380146,1125522.64331666,1103,40,0.0652551744101898
