"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2868",3,3,11,94.8360012,85.35240108,135.14130171,1093898.61944185,1018,40,0.310714285714286
"result.3334",5,0,13,96.41660122,82.98150105,136.72190173,1093883.81141419,1026,40,0.310677083333333
"result.1381",4,6,5,95.62630121,87.72330111,130.39950165,1093876.40740036,1022,40,0.310658482142857
"result.360",7,6,1,97.99720124,87.72330111,127.23830161,1093821.61769801,1035,40,0.310520833333334
"result.1832",7,2,7,97.99720124,84.56210107,131.98010167,1093699.20466933,1035,40,0.310213293650793
"result.2117",4,4,8,95.62630121,86.14270109,132.77040168,1093697.23026565,1022,40,0.310208333333333
"result.3619",2,2,14,94.04570119,84.56210107,137.51220174,1093593.57407201,1014,40,0.309947916666666
"result.541",12,1,2,101.94870129,83.77180106,128.02860162,1093418.8393456,1055,40,0.309508928571429
"result.645",4,8,2,95.62630121,89.30390113,128.02860162,1093338.87599623,1022,40,0.309308035714286
"result.811",10,2,3,100.36810127,84.56210107,128.81890163,1093329.49757871,1047,40,0.309284474206349
"result.75",10,4,0,100.36810127,86.14270109,126.4480016,1093266.81026161,1047,40,0.309126984126984
"result.2417",0,7,9,92.46510117,88.51360112,133.56070169,1093116.7555813,1005,40,0.30875
"result.271",14,0,1,103.52930131,82.98150105,127.23830161,1093106.38996194,1063,40,0.308723958333333
"result.1366",5,5,5,96.41660122,86.9330011,130.39950165,1092980.52172681,1026,40,0.308407738095238
"result.1681",0,9,6,92.46510117,90.09420114,131.18980166,1092885.75034977,1005,40,0.308169642857143
"result.1081",8,3,4,98.78750125,85.35240108,129.60920164,1092832.44145019,1039,40,0.308035714285714
"result.2853",4,2,11,95.62630121,84.56210107,135.14130171,1092801.3445921,1022,40,0.307957589285714
"result.345",8,5,1,98.78750125,86.9330011,127.23830161,1092709.04121967,1038,40,0.307725694444444
"result.3153",0,5,12,92.46510117,86.9330011,135.93160172,1092654.74511825,1005,40,0.307589285714286
"result.1547",10,0,6,100.36810127,82.98150105,131.18980166,1092639.93709058,1047,40,0.307552083333334
"result.630",5,7,2,96.41660122,88.51360112,128.02860162,1092619.20585186,1026,40,0.3075
"result.2102",5,3,8,96.41660122,85.35240108,132.77040168,1092619.20585186,1026,40,0.3075
"result.2402",1,6,9,93.25540118,87.72330111,133.56070169,1092616.24424633,1009,40,0.30749255952381
"result.1666",1,8,6,93.25540118,89.30390113,131.18980166,1092557.99933752,1009,40,0.30734623015873
"result.2568",7,0,10,97.99720124,82.98150105,134.3510017,1092536.28089695,1034,40,0.307291666666667
"result.3604",3,1,14,94.8360012,83.77180106,137.51220174,1092477.0487863,1017,40,0.307142857142857
"result.1817",8,1,7,98.78750125,83.77180106,131.98010167,1092215.44029761,1038,40,0.306485615079365
"result.1651",2,7,6,94.04570119,88.51360112,131.18980166,1092066.37281915,1013,40,0.306111111111111
"result.3138",1,4,12,93.25540118,86.14270109,135.93160172,1091975.55024949,1009,40,0.305882936507936
"result.945",0,11,3,92.46510117,91.67480116,128.81890163,1091961.72942367,1004,40,0.305848214285714
"result.2387",2,5,9,94.04570119,86.9330011,133.56070169,1091948.89579969,1013,40,0.305815972222222
"result.1351",6,4,5,97.20690123,86.14270109,130.39950165,1091921.74774898,1030,40,0.305747767857143
"result.930",1,10,3,93.25540118,90.88450115,128.81890163,1091800.81552308,1009,40,0.305443948412699
"result.60",11,3,0,101.15840128,85.35240108,126.4480016,1091766.26345853,1050,40,0.305357142857143
"result.615",6,6,2,97.20690123,87.72330111,128.02860162,1091739.60900874,1030,40,0.305290178571428
"result.796",11,1,3,101.15840128,83.77180106,128.81890163,1091639.90162248,1050,40,0.305039682539682
"result.2838",5,1,11,96.41660122,83.77180106,135.14130171,1091535.258227,1025,40,0.304776785714286
"result.526",13,0,2,102.7390013,82.98150105,128.02860162,1091499.71896062,1058,40,0.3046875
"result.3889",0,3,15,92.46510117,85.35240108,138.30250175,1091499.71896062,1004,40,0.3046875
"result.915",2,9,3,94.04570119,90.09420114,128.81890163,1091478.98772189,1013,40,0.304635416666667
"result.330",9,4,1,99.57780126,86.14270109,127.23830161,1091437.52524444,1042,40,0.30453125
"result.1636",3,6,6,94.8360012,87.72330111,131.18980166,1091410.87079464,1017,40,0.304464285714286
"result.1066",9,2,4,99.57780126,84.56210107,129.60920164,1091375.33152826,1042,40,0.304375
"result.2087",6,2,8,97.20690123,84.56210107,132.77040168,1091375.33152826,1029,40,0.304375
"result.3589",4,0,14,95.62630121,82.98150105,137.51220174,1091188.75037972,1021,40,0.30390625
"result.3123",2,3,12,94.04570119,85.35240108,135.93160172,1091126.55666354,1012,40,0.30375
"result.2372",3,4,9,94.8360012,86.14270109,133.56070169,1091114.71024141,1017,40,0.303720238095238
"result.900",3,8,3,94.8360012,89.30390113,128.81890163,1090996.24602011,1017,40,0.303422619047619
"result.600",7,5,2,97.99720124,86.9330011,128.02860162,1090700.08546687,1033,40,0.302678571428571
"result.1336",7,3,5,97.99720124,85.35240108,130.39950165,1090700.08546687,1033,40,0.302678571428571
"result.3874",1,2,15,93.25540118,84.56210107,138.30250175,1090635.917347,1008,40,0.302517361111111
"result.1621",4,5,6,95.62630121,86.9330011,131.18980166,1090591.49326402,1021,40,0.302405753968254
"result.1802",9,0,7,99.57780126,82.98150105,131.98010167,1090566.81321791,1042,40,0.30234375
"result.885",4,7,3,95.62630121,88.51360112,128.81890163,1090352.59041774,1021,40,0.301805555555555
"result.194",1,12,0,93.25540118,92.46510117,126.4480016,1090344.69280299,1008,40,0.301785714285714
"result.209",0,13,0,92.46510117,93.25540118,126.4480016,1090344.69280299,1004,40,0.301785714285714
"result.179",2,11,0,94.04570119,91.67480116,126.4480016,1090186.74050793,1012,40,0.301388888888889
"result.2357",4,3,9,95.62630121,85.35240108,133.56070169,1090113.68757146,1020,40,0.301205357142857
"result.45",12,2,0,101.94870129,84.56210107,126.4480016,1090107.7643604,1054,40,0.301190476190476
"result.3108",3,2,12,94.8360012,84.56210107,135.93160172,1090107.7643604,1016,40,0.301190476190476
"result.2823",6,0,11,97.20690123,82.98150105,135.14130171,1090100.36034656,1029,40,0.301171875
"result.315",10,3,1,100.36810127,85.35240108,127.23830161,1090007.06977229,1045,40,0.3009375
"result.2072",7,1,8,97.99720124,83.77180106,132.77040168,1089965.60729484,1033,40,0.300833333333333
"result.164",3,10,0,94.8360012,90.88450115,126.4480016,1089870.8359178,1016,40,0.300595238095238
"result.1921",0,8,7,92.46510117,89.30390113,131.98010167,1089824.93103205,1003,40,0.300479910714286
"result.781",12,0,3,101.94870129,82.98150105,128.81890163,1089789.39176566,1054,40,0.300390625
"result.2657",0,6,10,92.46510117,87.72330111,134.3510017,1089767.17972417,1003,40,0.300334821428571
"result.1051",10,1,4,100.36810127,83.77180106,129.60920164,1089756.32050389,1045,40,0.30030753968254
"result.1606",5,4,6,96.41660122,86.14270109,131.18980166,1089608.24022727,1024,40,0.299935515873016
"result.3859",2,1,15,94.04570119,83.77180106,138.30250175,1089599.35541067,1012,40,0.299913194444444
"result.870",5,6,3,96.41660122,87.72330111,128.81890163,1089548.02091477,1024,40,0.299784226190476
"result.585",8,4,2,98.78750125,86.14270109,128.02860162,1089500.63522626,1037,40,0.299665178571428
"result.1906",1,7,7,93.25540118,88.51360112,131.98010167,1089412.77426213,1007,40,0.299444444444445
"result.149",4,9,0,95.62630121,90.09420114,126.4480016,1089396.97903262,1020,40,0.299404761904762
"result.1321",8,2,5,98.78750125,84.56210107,130.39950165,1089315.53488048,1037,40,0.299200148809524
"result.1185",0,10,4,92.46510117,90.88450115,129.60920164,1089189.66664536,1003,40,0.298883928571428
"result.2642",1,5,10,93.25540118,86.9330011,134.3510017,1089179.79462691,1007,40,0.298859126984127
"result.3393",0,4,13,92.46510117,86.14270109,136.72190173,1089016.41272171,1003,40,0.298448660714286
"result.1170",1,9,4,93.25540118,90.09420114,129.60920164,1088946.8149917,1007,40,0.29827380952381
"result.2342",5,2,9,96.41660122,84.56210107,133.56070169,1088945.82778986,1024,40,0.298271329365079
"result.3093",4,1,12,95.62630121,83.77180106,135.93160172,1088919.17334006,1020,40,0.298204365079365
"result.1891",2,6,7,94.04570119,87.72330111,131.98010167,1088835.75478424,1011,40,0.297994791666667
"result.134",5,8,0,96.41660122,89.30390113,126.4480016,1088765.16985238,1024,40,0.297817460317461
"result.855",6,5,3,97.20690123,86.9330011,128.81890163,1088582.53751122,1028,40,0.297358630952381
"result.1155",2,8,4,94.04570119,89.30390113,129.60920164,1088542.06223561,1011,40,0.297256944444444
"result.1591",6,3,6,97.20690123,85.35240108,131.18980166,1088461.11168439,1028,40,0.297053571428571
"result.2627",2,4,10,94.04570119,86.14270109,134.3510017,1088424.58521616,1011,40,0.296961805555555
"result.300",11,2,1,101.15840128,84.56210107,127.23830161,1088417.67480325,1049,40,0.296944444444445
"result.2057",8,0,8,98.78750125,82.98150105,132.77040168,1088390.03315161,1036,40,0.296875
"result.3844",3,0,15,94.8360012,82.98150105,138.30250175,1088390.03315161,1015,40,0.296875
"result.30",13,1,0,102.7390013,83.77180106,126.4480016,1088291.3129672,1057,40,0.296626984126984
"result.3378",1,3,13,93.25540118,85.35240108,136.72190173,1088247.87608606,1007,40,0.296517857142857
"result.570",9,3,2,99.57780126,85.35240108,128.02860162,1088141.25828689,1040,40,0.29625
"result.1876",3,5,7,94.8360012,86.9330011,131.98010167,1088093.87259837,1015,40,0.296130952380952
"result.119",6,7,0,97.20690123,88.51360112,126.4480016,1087975.40837708,1028,40,0.295833333333334
"result.1036",11,0,4,101.15840128,82.98150105,129.60920164,1087975.40837708,1049,40,0.295833333333334
"result.1140",3,7,4,94.8360012,88.51360112,129.60920164,1087975.40837708,1015,40,0.295833333333334
"result.449",0,12,1,92.46510117,92.46510117,127.23830161,1087861.38656408,1002,40,0.295546875
"result.434",1,11,1,93.25540118,91.67480116,127.23830161,1087781.91681563,1007,40,0.295347222222222
"result.1306",9,1,5,99.57780126,83.77180106,130.39950165,1087768.09598981,1040,40,0.2953125
"result.2327",6,1,9,97.20690123,83.77180106,133.56070169,1087611.13089659,1028,40,0.294918154761905
"result.3078",5,0,12,96.41660122,82.98150105,135.93160172,1087560.78360254,1024,40,0.294791666666667
"result.419",2,10,1,94.04570119,90.88450115,127.23830161,1087543.50757027,1011,40,0.294748263888889
"result.2612",3,3,10,94.8360012,85.35240108,134.3510017,1087501.5514919,1015,40,0.294642857142857
"result.840",7,4,3,97.99720124,86.14270109,128.81890163,1087456.14020707,1032,40,0.29452876984127
"result.3363",2,2,13,94.04570119,84.56210107,136.72190173,1087308.55353137,1011,40,0.294157986111111
"result.1125",4,6,4,95.62630121,87.72330111,129.60920164,1087246.85341611,1019,40,0.294002976190476
"result.1861",4,4,7,95.62630121,86.14270109,131.98010167,1087187.12770454,1019,40,0.293852926587301
"result.1576",7,2,6,97.99720124,84.56210107,131.18980166,1087150.10763539,1032,40,0.293759920634921
"result.404",3,9,1,94.8360012,90.09420114,127.23830161,1087146.15882801,1015,40,0.29375
"result.104",7,6,0,97.99720124,87.72330111,126.4480016,1087027.69460671,1032,40,0.293452380952381
"result.285",12,1,1,101.94870129,83.77180106,127.23830161,1086669.3403373,1052,40,0.292552083333333
"result.2161",0,7,8,92.46510117,88.51360112,132.77040168,1086648.60909857,1002,40,0.2925
"result.555",10,2,2,100.36810127,84.56210107,128.02860162,1086621.95464878,1044,40,0.292433035714285
"result.389",4,8,1,95.62630121,89.30390113,127.23830161,1086589.87058884,1019,40,0.292352430555555
"result.2597",4,2,10,95.62630121,84.56210107,134.3510017,1086410.69345413,1019,40,0.291902281746032
"result.1110",5,5,4,96.41660122,86.9330011,129.60920164,1086356.39735271,1023,40,0.291765873015873
"result.15",14,0,0,103.52930131,82.98150105,126.4480016,1086316.90927894,1060,40,0.291666666666667
"result.1425",0,9,5,92.46510117,90.09420114,130.39950165,1086302.10125128,1002,40,0.291629464285715
"result.2897",0,5,11,92.46510117,86.9330011,135.14130171,1086302.10125128,1002,40,0.291629464285715
"result.3348",3,1,13,94.8360012,83.77180106,136.72190173,1086198.44505765,1014,40,0.291369047619048
"result.825",8,3,3,98.78750125,85.35240108,128.81890163,1086168.82900232,1035,40,0.291294642857143
"result.2146",1,6,8,93.25540118,87.72330111,132.77040168,1086151.05936913,1006,40,0.29125
"result.1846",5,3,7,96.41660122,85.35240108,131.98010167,1086115.52010274,1023,40,0.291160714285714
"result.2312",7,0,9,97.99720124,82.98150105,133.56070169,1086109.59689168,1031,40,0.291145833333334
"result.1291",10,0,5,100.36810127,82.98150105,130.39950165,1086057.76879486,1044,40,0.291015625
"result.1410",1,8,5,93.25540118,89.30390113,130.39950165,1085976.32464272,1006,40,0.290811011904762
"result.89",8,5,0,98.78750125,86.9330011,126.4480016,1085922.02854129,1035,40,0.290674603174603
"result.374",5,7,1,96.41660122,88.51360112,127.23830161,1085874.64285277,1023,40,0.290555555555556
"result.1561",8,1,6,98.78750125,83.77180106,131.18980166,1085675.22808026,1035,40,0.290054563492063
"result.2882",1,4,11,93.25540118,86.14270109,135.14130171,1085626.8551899,1006,40,0.289933035714286
"result.1395",2,7,5,94.04570119,88.51360112,130.39950165,1085487.65972987,1010,40,0.289583333333334
"result.2131",2,5,8,94.04570119,86.9330011,132.77040168,1085487.65972987,1010,40,0.289583333333334
"result.1095",6,4,4,97.20690123,86.14270109,129.60920164,1085304.04018687,1027,40,0.289122023809524
"result.689",0,11,2,92.46510117,91.67480116,128.02860162,1085262.57770941,1001,40,0.289017857142857
"result.3633",0,3,14,92.46510117,85.35240108,137.51220174,1085262.57770941,1001,40,0.289017857142857
"result.2582",5,1,10,96.41660122,83.77180106,134.3510017,1085152.01110287,1022,40,0.288740079365079
"result.674",1,10,2,93.25540118,90.88450115,128.02860162,1085102.65101066,1005,40,0.288616071428571
"result.359",6,6,1,97.20690123,87.72330111,127.23830161,1085000.4756198,1026,40,0.288359375
"result.540",11,1,2,101.15840128,83.77180106,128.02860162,1084942.72431192,1047,40,0.288214285714286
"result.3333",4,0,13,95.62630121,82.98150105,136.72190173,1084917.55066489,1018,40,0.288151041666666
"result.1831",6,2,7,97.20690123,84.56210107,131.98010167,1084879.04979297,1026,40,0.28805431547619
"result.1380",3,6,5,94.8360012,87.72330111,130.39950165,1084836.10651275,1014,40,0.287946428571429
"result.659",2,9,2,94.04570119,90.09420114,128.02860162,1084782.79761317,1010,40,0.2878125
"result.2867",2,3,11,94.04570119,85.35240108,135.14130171,1084782.79761317,1010,40,0.2878125
"result.270",13,0,1,102.7390013,82.98150105,127.23830161,1084762.06637444,1055,40,0.287760416666667
"result.810",9,2,3,99.57780126,84.56210107,128.81890163,1084720.60389699,1039,40,0.28765625
"result.74",9,4,0,99.57780126,86.14270109,126.4480016,1084658.41018081,1039,40,0.2875
"result.2116",3,4,8,94.8360012,86.14270109,132.77040168,1084658.41018081,1014,40,0.2875
"result.3618",1,2,14,93.25540118,84.56210107,137.51220174,1084403.71210502,1005,40,0.286860119047619
"result.644",3,8,2,94.8360012,89.30390113,128.02860162,1084303.01751692,1014,40,0.286607142857143
"result.1080",7,3,4,97.99720124,85.35240108,129.60920164,1084089.78191859,1030,40,0.286071428571429
"result.1546",9,0,6,99.57780126,82.98150105,131.18980166,1084036.47301901,1038,40,0.2859375
"result.1365",4,5,5,95.62630121,86.9330011,130.39950165,1084021.66499134,1018,40,0.285900297619048
"result.344",7,5,1,97.99720124,86.9330011,127.23830161,1083967.36888992,1030,40,0.285763888888889
"result.2852",3,2,11,94.8360012,84.56210107,135.14130171,1083769.92852109,1013,40,0.285267857142857
"result.2567",6,0,10,97.20690123,82.98150105,134.3510017,1083725.5044381,1026,40,0.28515625
"result.629",4,7,2,95.62630121,88.51360112,128.02860162,1083663.31072192,1017,40,0.285
"result.2101",4,3,8,95.62630121,85.35240108,132.77040168,1083663.31072192,1017,40,0.285
"result.1816",7,1,7,97.99720124,83.77180106,131.98010167,1083477.71677523,1030,40,0.28453373015873
"result.3603",2,1,14,94.04570119,83.77180106,137.51220174,1083373.07337975,1009,40,0.284270833333334
"result.2401",0,6,9,92.46510117,87.72330111,133.56070169,1083356.78454932,1000,40,0.284229910714286
"result.1665",0,8,6,92.46510117,89.30390113,131.18980166,1083299.03324144,1000,40,0.284084821428571
"result.59",10,3,0,100.36810127,85.35240108,126.4480016,1083236.83952526,1042,40,0.283928571428571
"result.795",10,1,3,100.36810127,83.77180106,128.81890163,1083111.46489106,1042,40,0.283613591269841
"result.525",12,0,2,101.94870129,82.98150105,128.02860162,1083103.5672763,1050,40,0.28359375
"result.1350",5,4,5,96.41660122,86.14270109,130.39950165,1083044.33516566,1021,40,0.28344494047619
"result.1650",1,7,6,93.25540118,88.51360112,131.18980166,1082889.34447613,1004,40,0.283055555555555
"result.614",5,6,2,96.41660122,87.72330111,128.02860162,1082863.67722818,1021,40,0.282991071428571
"result.329",8,4,1,98.78750125,86.14270109,127.23830161,1082775.32266313,1034,40,0.282769097222222
"result.2386",1,5,9,93.25540118,86.9330011,133.56070169,1082772.85465852,1004,40,0.282762896825397
"result.3137",0,4,12,92.46510117,86.14270109,135.93160172,1082721.52016263,1000,40,0.282633928571428
"result.1065",8,2,4,98.78750125,84.56210107,129.60920164,1082713.62254787,1034,40,0.282614087301588
"result.2837",4,1,11,95.62630121,83.77180106,135.14130171,1082588.24791367,1017,40,0.282299107142857
"result.929",0,10,3,92.46510117,90.88450115,128.81890163,1082548.26623898,1000,40,0.282198660714286
"result.2086",5,2,8,96.41660122,84.56210107,132.77040168,1082502.36135323,1021,40,0.282083333333333
"result.1635",2,6,6,94.04570119,87.72330111,131.18980166,1082315.78020469,1008,40,0.281614583333333
