"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1678",13,8,6,125.157877936,142.349894136,98.338332664,1752016.45211853,1480,26.5,0.265039157990757
"result.798",13,1,3,127.498038486,140.1077346,98.07541422,1751966.37014859,1494,27.5,0.264772219375644
"result.2846",13,1,11,125.157877936,137.5361296,101.776735904,1751957.26437311,1480,26.5,0.264723685280436
"result.279",6,1,1,124.8038743,142.6329992,98.416769448,1751931.76434819,1478,28.5,0.264587769274199
"result.1103",14,4,4,127.02828795,140.91116095,97.87425465,1751920.1413104,1491,27,0.264525818084669
"result.2768",15,12,10,124.122266808,142.335860307,99.162897939,1751915.83928063,1474,25.5,0.264502888118662
"result.349",12,5,1,126.797499813,142.909889292,96.674336874,1751798.59942869,1490,27.5,0.263877995692228
"result.2127",14,4,8,125.845558584,139.599171544,99.71369396,1751763.76597463,1484,26.5,0.263692332189
"result.939",10,10,3,124.25171335,145.07602285,97.180111,1751763.27816903,1475,27,0.263689732168427
"result.29",12,1,0,127.94604201,141.376842,96.84313677,1751757.4771024,1497,28,0.2636588122846
"result.778",9,0,3,125.82538938,140.66995779,98.9637894,1751644.44681795,1484,28,0.263056356997104
"result.1098",9,4,4,124.695883794,142.209350619,98.775952893,1751586.13568914,1477,27.5,0.26274555668331
"result.475",10,13,1,124.25171335,147.1584538,95.7918237,1751523.80266962,1475,27,0.262413319554291
"result.2238",13,11,8,123.97201544,143.0446332,98.7689134,1751521.63459757,1473,26,0.262401763655993
"result.3406",13,4,13,123.97201544,138.27647876,102.174738,1751521.63459757,1473,26,0.262401763655993
"result.654",13,8,2,126.3341443,143.68773555,96.48596735,1751477.64677727,1487,27,0.262167307067208
"result.329",8,4,1,125.11850517,143.49749463,97.55002098,1751431.80859534,1480,28,0.261922987987502
"result.2687",14,7,10,124.65318036,140.31997352,100.13124324,1751428.71567796,1477,26,0.261906502631914
"result.3936",15,5,15,124.122266808,137.613817548,102.535785624,1751407.49732127,1474,25.5,0.261793408064007
"result.2571",10,0,10,124.25171335,138.13458635,102.03911655,1751344.19604506,1475,27,0.261456010093688
"result.190",13,11,0,126.3341443,145.7701665,95.09768005,1751295.02998583,1487,27,0.26119395331397
"result.1403",10,7,5,124.25171335,142.9935919,98.5683983,1751284.32717021,1475,27,0.261136906940154
"result.1552",15,0,6,127.7224316,138.13458635,99.26254195,1751277.63791045,1495,27,0.261101252956519
"result.1229",12,12,4,124.470197288,145.100616728,96.962971368,1751219.36879974,1476,26.5,0.260790676600657
"result.1547",10,0,6,125.396422467,139.407195927,100.177030239,1751211.05811657,1481,27.5,0.260746380374687
"result.1852",11,3,7,124.945857,140.2170173,99.9566856,1751194.69108943,1479,27,0.260659143559443
"result.813",12,2,3,126.797499813,140.808273273,98.07541422,1751051.88220813,1490,27.5,0.25989796733079
"result.2861",12,2,11,124.470197288,138.223810248,101.776735904,1751042.78118566,1476,26.5,0.259849458569313
"result.1118",13,5,4,126.3341443,141.6053046,97.87425465,1750929.79640293,1487,27,0.259247245807494
"result.765",12,15,2,124.470197288,147.163658672,95.587610072,1750925.05610961,1476,26.5,0.25922197988175
"result.944",15,10,3,126.533239232,143.725255432,96.27529072,1750864.56753463,1488,26.5,0.258899573705268
"result.1693",12,9,6,124.470197288,143.037574784,98.338332664,1750807.33103356,1476,26.5,0.258594501194187
"result.44",11,2,0,127.2391578,142.08372621,96.84313677,1750789.65529184,1492,28,0.258500288885415
"result.2142",13,5,8,125.157877936,140.286852192,99.71369396,1750773.50946475,1480,26.5,0.258414231074004
"result.364",11,6,1,126.09696114,143.610427965,96.674336874,1750659.95880508,1485,27.5,0.25780900216871
"result.1504",15,13,5,125.33434528,144.40696304,96.72541864,1750648.07033296,1481,26,0.257745636205125
"result.480",15,13,1,126.533239232,145.788297376,94.899929424,1750625.21489381,1488,26.5,0.25762381593166
"result.793",8,1,3,125.11850517,141.376842,98.9637894,1750556.53033018,1479,28,0.257257724854955
"result.1567",14,1,6,127.02828795,138.82873,99.26254195,1750512.38659391,1491,27,0.257022437228664
"result.3232",15,9,12,124.122266808,140.312127696,100.512053013,1750503.7782824,1474,25.5,0.256976554633509
"result.2576",15,0,10,126.533239232,136.848448952,101.089055256,1750445.70041321,1488,26.5,0.256666997601453
"result.1408",15,7,5,126.533239232,141.662213488,97.650652016,1750385.862253,1488,26.5,0.256348058158051
"result.9",8,0,0,126.230204292,141.919834204,97.703604452,1750318.02844351,1486,28.5,0.255986501630095
"result.2702",13,8,10,123.97201544,141.00113844,100.13124324,1750313.68864267,1473,26,0.255963370342962
"result.3136",15,3,12,125.33434528,137.59531384,101.49357308,1750299.15030831,1481,26,0.255885880522868
"result.669",12,9,2,125.64000065,144.3818792,96.48596735,1750268.89753864,1482,27,0.255724632224347
"result.1968",15,10,7,125.33434528,142.36346828,98.08774848,1750182.84363343,1481,26,0.255265961962116
"result.1562",9,1,6,124.695883794,140.1077346,100.177030239,1750178.64936273,1477,27.5,0.255243606355629
"result.344",7,5,1,124.41162096,144.20437884,97.55002098,1750115.71222084,1475,28,0.254908149233721
"result.1867",10,4,7,124.25171335,140.91116095,99.9566856,1750086.94967317,1474,27,0.254754843869473
"result.828",11,3,3,126.09696114,141.508811946,98.07541422,1750041.1323792,1485,27.5,0.25451063612332
"result.205",12,12,0,125.64000065,146.46431015,95.09768005,1749966.2085345,1482,27,0.254111289464859
"result.1133",12,6,4,125.64000065,142.29944825,97.87425465,1749845.13293285,1482,27,0.253465952361064
"result.59",10,3,0,126.53227359,142.79061042,96.84313677,1749725.05130023,1487,28,0.252825913146313
"result.79",14,4,0,128.198577159,142.209350619,95.973798201,1749701.80922234,1497,27.5,0.252702032075098
"result.2157",12,6,8,124.470197288,140.97453284,99.71369396,1749688.94281107,1475,26.5,0.252633453662341
"result.959",14,11,3,125.845558584,144.41293608,96.27529072,1749680.81262626,1483,26.5,0.252590119498836
"result.2591",14,1,10,125.845558584,137.5361296,101.089055256,1749680.81262626,1483,26.5,0.252590119498836
"result.1582",13,2,6,126.3341443,139.52287365,99.26254195,1749651.47886279,1486,27,0.252433769534828
"result.384",15,7,1,127.7224316,142.9935919,95.7918237,1749492.94340648,1494,27,0.251588770122675
"result.3855",14,0,15,124.65318036,135.55181908,103.53706784,1749462.24793035,1476,26,0.251425162183542
"result.379",10,7,1,125.396422467,144.310966638,96.674336874,1749426.43146283,1481,27.5,0.2512342591849
"result.3151",14,4,12,124.65318036,138.27647876,101.49357308,1749404.41064366,1476,26,0.251116887464473
"result.808",7,2,3,124.41162096,142.08372621,98.9637894,1749369.71234351,1475,28,0.250931944336248
"result.1519",14,14,5,124.65318036,145.08812796,96.72541864,1749346.57335696,1476,26,0.250808612745402
"result.495",14,14,1,125.845558584,146.475978024,94.899929424,1749323.7349094,1483,26.5,0.250686883037664
"result.1423",14,8,5,125.845558584,142.349894136,97.650652016,1749323.7349094,1483,26.5,0.250686883037664
"result.1872",15,4,7,126.533239232,139.599171544,99.026013312,1749189.09904895,1487,26.5,0.24996926929001
"result.24",7,1,0,125.517039296,142.6329992,97.703604452,1749175.10153058,1481,28.5,0.249894662037698
"result.2316",11,0,9,124.945857,138.13458635,101.3449729,1749147.77760287,1478,27,0.249749024567104
"result.2432",15,7,9,125.33434528,140.31997352,99.45007832,1749019.7768846,1480,26,0.249066776354593
"result.543",14,1,2,128.198577159,140.1077346,97.374875547,1749009.75500274,1497,27.5,0.249013359381004
"result.848",15,4,3,127.7224316,140.91116095,97.180111,1749000.61388815,1494,27,0.248964636927133
"result.1983",14,11,7,124.65318036,143.0446332,98.08774848,1748999.5496368,1476,26,0.248958964430984
"result.684",11,10,2,124.945857,145.07602285,96.48596735,1748967.16758935,1478,27,0.248786367008957
"result.843",10,4,3,125.396422467,142.209350619,98.07541422,1748934.1206618,1480,27.5,0.248610225753234
"result.523",10,0,2,126.53227359,140.66995779,98.25690519,1748903.10920054,1487,28,0.248444933602553
"result.2606",13,2,10,125.157877936,138.223810248,101.089055256,1748820.31386596,1479,26.5,0.248003631633391
"result.94",13,5,0,127.498038486,142.909889292,95.973798201,1748712.71831832,1493,27.5,0.247430143679217
"result.1597",12,3,6,125.64000065,140.2170173,99.26254195,1748694.91471711,1482,27,0.247335249875009
"result.1292",11,0,5,126.09696114,139.407195927,99.476491566,1748679.71424227,1484,27.5,0.247254230823463
"result.1148",11,7,4,124.945857,142.9935919,97.87425465,1748666.15090015,1478,27,0.247181937745378
"result.74",9,4,0,125.82538938,143.49749463,96.84313677,1748563.66512757,1483,28,0.246635685067292
"result.220",11,13,0,124.945857,147.1584538,95.09768005,1748545.74422447,1478,27,0.246540166039947
"result.399",14,8,1,127.02828795,143.68773555,95.7918237,1748431.35788257,1490,27,0.245930482919786
"result.3696",15,6,14,124.122266808,138.288395085,101.861208087,1748413.92800503,1473,25.5,0.245837581075485
"result.974",13,12,3,125.157877936,145.100616728,96.27529072,1748405.99964803,1479,26.5,0.245795322661139
"result.1887",14,5,7,125.845558584,140.286852192,99.026013312,1748252.50175881,1483,26.5,0.244977173654152
"result.2528",15,13,9,124.122266808,143.010437844,98.488320402,1748244.48068524,1473,25.5,0.244934421057267
"result.2331",10,1,9,124.25171335,138.82873,101.3449729,1748171.14567791,1473,27,0.244543542956381
"result.1438",13,9,5,125.157877936,143.037574784,97.650652016,1748169.24866636,1479,26.5,0.244533431819853
"result.558",13,2,2,127.498038486,140.808273273,97.374875547,1748149.58627077,1492,27.5,0.244428630577912
"result.394",9,8,1,124.695883794,145.011505311,96.674336874,1748098.01740195,1476,27.5,0.244153766740797
"result.863",14,5,3,127.02828795,141.6053046,97.180111,1748064.11752175,1490,27,0.24397307921822
"result.2447",14,8,9,124.65318036,141.00113844,99.45007832,1747958.4784763,1476,26,0.243410019487728
"result.39",6,2,0,124.8038743,143.346164196,97.703604452,1747932.7896687,1476,28.5,0.243273097263354
"result.510",13,15,1,125.157877936,147.163658672,94.899929424,1747932.49768469,1479,26.5,0.243271540978567
"result.538",9,1,2,125.82538938,141.376842,98.25690519,1747872.06107463,1482,28,0.242949411776926
"result.2621",12,3,10,124.470197288,138.911490896,101.089055256,1747864.20413228,1474,26.5,0.242907534005119
"result.1312",15,1,5,127.7224316,138.82873,98.5683983,1747769.79009231,1494,27,0.242404303938275
"result.858",9,5,3,124.695883794,142.909889292,98.07541422,1747730.84705593,1476,27.5,0.242196736220532
"result.1307",10,1,5,125.396422467,140.1077346,99.476491566,1747703.34365922,1480,27.5,0.242050142174071
"result.1612",11,4,6,124.945857,140.91116095,99.26254195,1747642.69415687,1477,27,0.241726878249209
"result.109",12,6,0,126.797499813,143.610427965,95.973798201,1747629.42828058,1488,27.5,0.241656170674204
"result.3600",15,0,14,125.33434528,135.55181908,102.85590292,1747449.63677369,1479,26,0.240697875784437
"result.89",8,5,0,125.11850517,144.20437884,96.84313677,1747305.49677385,1478,28,0.239929604648352
"result.414",13,9,1,126.3341443,144.3818792,95.7918237,1747277.46057397,1485,27,0.239780170742732
"result.2336",15,1,9,126.533239232,137.5361296,100.401374608,1747274.27792246,1486,26.5,0.239763207101144
"result.1902",13,6,7,125.157877936,140.97453284,99.026013312,1747222.24473967,1478,26.5,0.239485868454708
"result.573",12,3,2,126.797499813,141.508811946,97.374875547,1747193.84323525,1488,27.5,0.239334487463366
"result.2896",15,4,11,125.33434528,138.27647876,100.81240816,1747158.87008648,1479,26,0.239148079382556
"result.2992",15,10,11,124.122266808,140.986705233,99.837475476,1747114.83188666,1472,25.5,0.238913354269146
"result.989",12,13,3,124.470197288,145.788297376,96.27529072,1747040.12859992,1474,26.5,0.23851518319218
"result.878",13,6,3,126.3341443,142.29944825,97.180111,1747033.97151871,1485,27,0.238482365738415
"result.1327",14,2,5,127.02828795,139.52287365,98.5683983,1746962.39643928,1489,27,0.23810086811352
"result.1453",12,10,5,124.470197288,143.725255432,97.650652016,1746922.40352387,1474,26.5,0.237887704504616
"result.2061",12,0,8,125.64000065,138.13458635,100.65082925,1746818.24289145,1481,27,0.237332524766184
"result.553",8,2,2,125.11850517,142.08372621,98.25690519,1746742.8178891,1478,28,0.236930506920286
"result.3615",14,1,14,124.65318036,136.232984,102.85590292,1746686.05816902,1475,26,0.236627975668192
"result.704",15,11,2,126.533239232,144.41293608,95.587610072,1746675.89632043,1486,26.5,0.236573812667124
"result.1322",9,2,5,124.695883794,140.808273273,99.476491566,1746629.33601787,1475,27.5,0.236325644659737
"result.1264",15,14,4,125.33434528,145.08812796,96.04425372,1746519.18337463,1479,26,0.235738527298418
"result.1168",15,8,4,126.533239232,142.349894136,96.962971368,1746496.38183982,1486,26.5,0.235616994336917
"result.2351",14,2,9,125.845558584,138.223810248,100.401374608,1746467.1131745,1482,26.5,0.235460991348297
"result.124",11,7,0,126.09696114,144.310966638,95.973798201,1746451.93910912,1483,27.5,0.235380113060059
"result.1728",15,11,6,125.33434528,143.0446332,97.40658356,1746344.7233623,1479,26,0.23480864945729
"result.2911",14,5,11,124.65318036,138.95764368,100.81240816,1746223.35987547,1475,26,0.234161777915635
"result.588",11,4,2,126.09696114,142.209350619,97.374875547,1746142.52589618,1483,27.5,0.233730930037365
"result.240",15,14,0,126.533239232,146.475978024,94.212248776,1746137.3528786,1486,26.5,0.233703357676506
"result.1917",12,7,7,124.470197288,141.662213488,99.026013312,1746098.32799151,1474,26.5,0.233495353691677
"result.1342",13,3,5,126.3341443,140.2170173,98.5683983,1746060.01529765,1485,27,0.233291145721146
"result.429",12,10,1,125.64000065,145.07602285,95.7918237,1746031.25148068,1481,27,0.233137833591515
"result.268",11,0,1,127.2391578,140.66995779,97.55002098,1746021.19016685,1490,28,0.23308420644418
"result.1037",12,0,4,126.797499813,139.407195927,98.775952893,1746011.54096937,1487,27.5,0.23303277589109
"result.288",15,1,1,128.899115832,140.1077346,96.674336874,1745915.62287336,1500,27.5,0.232521529154055
"result.893",12,7,3,125.64000065,142.9935919,97.180111,1745910.17587903,1481,27,0.232492496487719
"result.2076",11,1,8,124.945857,138.82873,100.65082925,1745896.79735951,1476,27,0.232421188520449
"result.1632",15,5,6,126.533239232,140.286852192,98.338332664,1745598.80943678,1486,26.5,0.230832902685886
"result.2366",13,3,9,125.157877936,138.911490896,100.401374608,1745564.98786797,1478,26.5,0.230652632565703
"result.2192",15,8,8,125.33434528,141.00113844,98.7689134,1745472.42330068,1479,26,0.230159260251647
"result.719",14,12,2,125.845558584,145.100616728,95.587610072,1745455.39297673,1482,26.5,0.230068488041646
"result.1183",14,9,4,125.845558584,143.037574784,96.962971368,1745395.88002391,1482,26.5,0.229751281964783
"result.3085",12,0,12,124.470197288,136.848448952,102.464416552,1745333.11499718,1473,26.5,0.229416742222519
"result.144",15,8,0,127.7224316,143.68773555,95.09768005,1745246.60131084,1493,27,0.228955621311118
"result.1279",14,15,4,124.65318036,145.76929288,96.04425372,1745182.28871497,1474,26,0.228612832972379
"result.139",10,8,0,125.396422467,145.011505311,95.973798201,1745180.25080394,1479,27.5,0.228601970836783
"result.1743",14,12,6,124.65318036,143.72579812,97.40658356,1745124.45142828,1474,26,0.228304558253308
"result.303",14,2,1,128.198577159,140.808273273,96.674336874,1745109.08576496,1495,27.5,0.228222658741563
"result.1052",11,1,4,126.09696114,140.1077346,98.775952893,1745090.52097219,1483,27.5,0.228123707760202
"result.1357",12,4,5,125.64000065,140.91116095,98.5683983,1745062.64666744,1480,27,0.227975136761153
"result.608",15,5,2,127.7224316,141.6053046,96.48596735,1745061.97774146,1492,27,0.22797157136279
"result.283",10,1,1,126.53227359,141.376842,97.55002098,1745046.30396352,1485,28,0.227888029589526
"result.603",10,5,2,125.396422467,142.909889292,97.374875547,1744995.63425355,1479,27.5,0.227617958299909
"result.255",14,15,0,125.845558584,147.163658672,94.212248776,1744800.75049581,1481,26.5,0.226579221196165
"result.444",11,11,1,124.945857,145.7701665,95.7918237,1744692.73060271,1476,27,0.226003471466133
"result.908",11,8,3,124.945857,143.68773555,97.180111,1744692.73060271,1476,27,0.226003471466133
"result.1647",14,6,6,125.845558584,140.97453284,98.338332664,1744622.21163738,1481,26.5,0.22562760296558
"result.3360",15,1,13,125.33434528,136.232984,102.174738,1744600.12323906,1478,26,0.225509871046004
"result.2381",12,4,9,124.470197288,139.599171544,100.401374608,1744567.90200285,1473,26.5,0.225338130753361
"result.2207",14,9,8,124.65318036,141.68230336,98.7689134,1744372.56670125,1474,26,0.224296986905402
"result.1806",13,0,7,126.3341443,138.13458635,99.9566856,1744355.5919108,1484,27,0.224206510690924
