"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1115",10,5,4,123.68833407,92.92985946,154.44680868,1775264.05396321,1481,24,0.303692949593957
"result.640",15,7,2,125.629826644,93.251005344,151.532883684,1775224.04271295,1493,23.5,0.303475594952474
"result.224",15,13,0,124.2866723,96.0979425,148.6314844,1775208.89237004,1485,23,0.303393293166559
"result.2192",15,8,8,124.2866723,92.89467775,153.756708,1775208.89237004,1485,23,0.303393293166559
"result.3148",11,4,12,123.03952094,91.308276066,158.008647944,1775152.34966926,1477,23.5,0.303086134095571
"result.2397",12,5,9,123.687097366,91.955852492,156.065918666,1775055.12955697,1481,23.5,0.302558001569921
"result.3008",15,11,11,122.927039402,93.779390884,153.975621519,1775034.48757042,1477,22.5,0.302445867318729
"result.2527",14,13,9,122.293394869,95.04667995,152.708332453,1775017.69639835,1473,22.5,0.302354651993992
"result.1165",12,8,4,123.687097366,93.89858177,152.828036536,1774951.39189526,1481,23.5,0.301994463511826
"result.1822",13,1,7,125.65164096,90.31211694,156.41011557,1774920.98437145,1493,24,0.30182927955995
"result.2573",12,0,10,124.99720533,89.65768131,158.37342246,1774884.54724161,1489,24,0.301631340749149
"result.775",6,0,3,123.56779,91.506958,156.96449,1774846.55077085,1480,25,0.301424931071233
"result.684",11,10,2,123.03952094,95.193734622,151.532883684,1774842.76607148,1477,23.5,0.301404371304396
"result.3899",10,3,15,122.391944514,90.66069964,159.951377222,1774842.76607148,1473,23.5,0.301404371304396
"result.3468",11,8,13,121.7240605,92.89467775,156.95997275,1774827.6189825,1469,23,0.301322087194982
"result.3424",15,5,13,124.2866723,90.9727189,156.95997275,1774698.77487223,1485,23,0.30062216241838
"result.59",10,3,0,124.969598334,92.57007284,153.401834992,1774620.6634782,1489,24.5,0.300197834912065
"result.2236",11,11,8,121.7240605,94.8166366,153.756708,1774577.81917688,1469,23,0.29996509017912
"result.749",12,14,2,122.36471345,96.73859545,149.9127903,1774576.24149389,1473,23,0.299956519671652
"result.2347",10,2,9,123.68833407,90.96655257,157.71898683,1774575.39220916,1481,24,0.29995190606981
"result.1646",13,6,6,124.334673792,92.603428918,154.123189388,1774546.21757255,1485,23.5,0.299793419578113
"result.1071",14,2,4,126.30607659,90.96655257,154.44680868,1774536.43250879,1497,24,0.299740263802876
"result.24",7,1,0,124.235724,92.174892,154.960688,1774519.06054293,1484,25,0.299645893409838
"result.2046",13,15,7,121.659750336,96.313969016,151.441043387,1774515.48770649,1469,22.5,0.299626484554128
"result.1335",6,3,5,122.32473911,92.57007284,156.707909022,1774499.24717665,1473,24.5,0.299538260504197
"result.2717",12,9,10,122.36471345,93.5353307,155.0380139,1774475.79567731,1473,23,0.299410864029484
"result.1596",11,3,6,124.3427697,91.6209882,155.75567994,1774432.16626032,1485,24,0.299173854282736
"result.364",11,6,1,124.3427697,93.58429509,152.48350179,1774378.91199362,1485,24,0.298884559097719
"result.3098",9,1,12,123.03389844,90.31211694,159.68229372,1774302.11373534,1477,24,0.298467364988799
"result.103",6,6,0,122.32473911,94.553717258,153.401834992,1774285.32321678,1473,24.5,0.298376153214142
"result.203",10,12,0,122.391944514,96.488887474,150.237730832,1774226.85765063,1473,23.5,0.29805854848827
"result.960",15,11,3,124.2866723,94.8166366,150.55344325,1774188.65737442,1484,23,0.297851031670199
"result.584",7,4,2,122.985953916,93.231287646,154.724264604,1774089.90078856,1477,24.5,0.297314552500524
"result.1291",10,0,5,124.969598334,90.586428422,156.707909022,1774019.65278552,1488,24.5,0.296932941593115
"result.3104",15,1,12,125.629826644,89.365546788,158.008647944,1773959.63812413,1492,23.5,0.296606921657991
"result.3949",12,6,15,122.36471345,91.61337185,158.24127865,1773923.34368613,1473,23,0.296409757997563
"result.3198",13,7,12,123.0053664,92.2540248,156.3193198,1773871.01720053,1477,23,0.296125502833188
"result.845",12,4,3,124.99720533,92.27542383,153.79237305,1773867.39074774,1489,24,0.296105802715314
"result.2171",10,7,8,122.391944514,93.251005344,155.41834224,1773816.25203673,1473,23.5,0.295827999944184
"result.2878",13,3,11,124.334673792,90.66069964,157.361071518,1773816.25203673,1485,23.5,0.295827999944184
"result.1776",15,14,6,122.927039402,95.680324483,150.807398854,1773751.23496568,1476,22.5,0.295474805228214
"result.320",15,3,1,126.96051222,91.6209882,152.48350179,1773725.84651258,1500,24,0.295336886565662
"result.1966",13,10,7,123.0053664,94.17598365,153.11605505,1773719.55963417,1477,23,0.295302734116202
"result.414",13,9,1,124.334673792,94.546158196,150.885307258,1773711.9712459,1485,23.5,0.295261511425053
"result.549",4,2,2,122.231922,92.842826,156.296556,1773709.12565712,1472,25,0.295246053224517
"result.540",11,1,2,125.63081314,91.247643228,154.724264604,1773684.02343766,1492,24.5,0.295109689479933
"result.479",14,13,1,123.64601935,96.0979425,149.27213735,1773670.6514617,1480,23,0.295037048384675
"result.889",8,7,3,122.37946281,94.23873072,153.79237305,1773669.78938974,1473,24,0.295032365318275
"result.2121",8,4,8,122.37946281,92.27542383,157.0645512,1773669.78938974,1473,24,0.295032365318275
"result.895",14,7,3,124.982250218,93.251005344,152.18046011,1773620.72555393,1488,23.5,0.294765833970811
"result.2127",14,4,8,124.982250218,91.308276066,155.41834224,1773620.72555393,1488,23.5,0.294765833970811
"result.3849",8,0,15,122.37946281,89.65768131,161.64560061,1773617.37597989,1473,24,0.294747637951968
"result.3629",12,2,14,123.687097366,90.013123214,159.303800796,1773602.802293,1481,23.5,0.294668468756585
"result.4014",13,10,15,121.659750336,93.145746351,156.510199651,1773587.39383217,1468,22.5,0.294584764786839
"result.3855",14,0,15,124.982250218,88.717970362,159.951377222,1773568.31359395,1488,23.5,0.294481114480726
"result.1485",12,12,5,122.36471345,95.45728955,151.83474915,1773521.56041982,1473,23,0.294227135428893
"result.1816",7,1,7,122.985953916,91.247643228,158.030338634,1773444.65987175,1476,24.5,0.293809385647278
"result.2447",14,8,9,123.64601935,92.89467775,154.39736095,1773416.90744862,1480,23,0.293658625100143
"result.1065",8,2,4,123.647168722,91.908858034,156.046694216,1773356.77759634,1480,24.5,0.293331979409201
"result.1370",9,5,5,123.03389844,92.92985946,155.10124431,1773353.62721695,1477,24,0.293314865483013
"result.3263",14,11,12,122.293394869,93.779390884,154.609266052,1773151.84100518,1472,22.5,0.292218694545174
"result.2782",13,13,10,121.659750336,95.04667995,153.341976986,1773147.77041801,1468,22.5,0.292196581739177
"result.1420",11,8,5,123.03952094,93.89858177,153.475612962,1773140.05628369,1477,23.5,0.292154675952935
"result.2567",6,0,10,122.32473911,90.586428422,160.013983052,1773108.74143745,1472,24.5,0.29198456311884
"result.2652",11,5,10,123.03952094,91.955852492,156.713495092,1773088.45901739,1477,23.5,0.291874382154406
"result.2077",12,1,8,124.99720533,90.31211694,157.0645512,1773064.37246311,1488,24,0.291743535846498
"result.939",10,10,3,122.391944514,95.193734622,152.18046011,1773046.36651068,1473,23.5,0.291645721424026
"result.3403",10,4,13,122.391944514,91.308276066,158.65622437,1773046.36651068,1473,23.5,0.291645721424026
"result.1376",15,5,5,125.629826644,91.955852492,153.475612962,1773011.33468251,1492,23.5,0.291455416687131
"result.1552",15,0,6,126.96051222,89.65768131,155.75567994,1772964.59078446,1500,24,0.291201488026149
"result.2828",11,0,11,124.3427697,89.65768131,159.02785809,1772887.79252618,1484,24,0.290784293917229
"result.94",13,5,0,125.65164096,92.92985946,151.82906616,1772876.02053038,1492,24,0.290720344455277
"result.314",9,3,1,124.308383528,92.57007284,154.063049798,1772839.89105545,1484,24.5,0.290524076929987
"result.1326",13,2,5,125.65164096,90.96655257,155.10124431,1772822.20569246,1492,24,0.290428004057786
"result.1030",5,0,4,122.899856,91.506958,157.632424,1772764.49961296,1476,25,0.290114525120223
"result.3679",14,5,14,123.64601935,90.9727189,157.6006257,1772757.1730146,1480,23,0.290074724560358
"result.1901",12,6,7,123.687097366,92.603428918,154.770765814,1772721.03216845,1480,23.5,0.289878395262774
"result.3744",15,9,14,122.927039402,92.512101818,155.876555118,1772665.40583859,1476,22.5,0.289576214228547
"result.3824",15,14,14,121.55402322,94.61163663,154.13551398,1772623.93004772,1467,22,0.289350903707153
"result.138",9,8,0,123.03389844,94.89316635,151.82906616,1772615.91548042,1476,24,0.289307365867403
"result.619",10,6,2,123.68833407,93.58429509,153.13793742,1772615.35490919,1480,24,0.289304320654929
"result.2928",15,6,11,124.2866723,91.61337185,155.67866685,1772607.29313122,1484,23,0.289260526350841
"result.279",6,1,1,123.56779,92.174892,155.628622,1772586.30201851,1479,25,0.289146495528308
"result.1696",15,9,6,124.2866723,93.5353307,152.4754021,1772556.28138144,1484,23,0.288983413276022
"result.1215",14,11,4,123.64601935,94.8166366,151.1940962,1772554.17780413,1480,23,0.288971985932731
"result.2602",9,2,10,123.03389844,90.96655257,158.37342246,1772510.52808949,1476,24,0.288734865922316
"result.1851",10,3,7,123.68833407,91.6209882,156.41011557,1772509.40694703,1480,24,0.288728775497368
"result.2512",15,12,9,122.927039402,94.413035417,152.708332453,1772319.9147527,1476,22.5,0.287699389819562
"result.144",15,8,0,125.629826644,93.89858177,150.237730832,1772273.76533902,1492,23.5,0.287448690598683
"result.2608",15,2,10,125.629826644,90.013123214,156.713495092,1772168.39828996,1492,23.5,0.286876301157476
"result.575",14,3,2,126.30607659,91.6209882,153.13793742,1772156.24707316,1496,24,0.28681029163883
"result.3353",8,1,13,122.37946281,90.31211694,160.33672935,1772097.38709418,1472,24,0.286490544329074
"result.839",6,4,3,122.32473911,93.231287646,155.38547941,1772092.60262804,1472,24.5,0.286464553491079
"result.1100",11,4,4,124.3427697,92.27542383,154.44680868,1772088.97852576,1484,24,0.286444866141967
"result.1546",9,0,6,124.308383528,90.586428422,157.369123828,1772079.01556572,1484,24.5,0.286390743974008
"result.734",13,13,2,123.0053664,96.0979425,149.9127903,1772053.52640422,1476,23,0.286252278229362
"result.3359",14,1,13,124.982250218,89.365546788,158.65622437,1772048.36675468,1488,23.5,0.286224249268265
"result.669",12,9,2,123.687097366,94.546158196,151.532883684,1772046.73736732,1480,23.5,0.286215397885154
"result.2031",14,14,7,122.293394869,95.680324483,151.441043387,1772022.50747774,1472,22.5,0.286083772931415
"result.1150",13,7,4,124.334673792,93.251005344,152.828036536,1771939.19780177,1484,23.5,0.285631206599799
"result.795",10,1,3,124.969598334,91.247643228,155.38547941,1771888.79669329,1488,24.5,0.285357410735014
"result.2221",12,10,8,122.36471345,94.17598365,153.756708,1771864.20444627,1472,23,0.285223817333131
"result.3453",12,7,13,122.36471345,92.2540248,156.95997275,1771864.20444627,1472,23,0.285223817333131
"result.3133",12,3,12,123.687097366,90.66069964,158.008647944,1771839.26204389,1480,23.5,0.285088321768963
"result.2382",13,4,9,124.334673792,91.308276066,156.065918666,1771782.77661553,1484,23.5,0.2847814738211
"result.270",13,0,1,126.953242752,90.586428422,154.063049798,1771762.17683596,1499,24.5,0.284669568852522
"result.188",11,11,0,123.03952094,95.841311048,150.237730832,1771643.73556109,1476,23.5,0.28402615579559
"result.2702",13,8,10,123.0053664,92.89467775,155.0380139,1771548.66784969,1476,23,0.283509715839411
"result.3884",11,2,15,123.03952094,90.013123214,159.951377222,1771488.9437622,1476,23.5,0.283185274400003
"result.88",7,5,0,122.985953916,93.892502452,153.401834992,1771401.39696849,1475,24.5,0.282709690611997
"result.1625",8,5,6,122.37946281,92.92985946,155.75567994,1771363.59935626,1472,24,0.28250436120078
"result.1320",7,2,5,122.985953916,91.908858034,156.707909022,1771347.62689209,1475,24.5,0.282417593374227
"result.1631",14,5,6,124.982250218,91.955852492,154.123189388,1771314.59931503,1487,23.5,0.282238176407077
"result.2071",6,1,8,122.32473911,91.247643228,158.69155344,1771290.3877785,1471,24.5,0.282106651153374
"result.44",11,2,0,125.63081314,91.908858034,153.401834992,1771267.26086392,1491,24.5,0.281981017932828
"result.1675",10,8,6,122.391944514,93.89858177,154.123189388,1771249.96694988,1472,23.5,0.281887071543657
"result.349",12,5,1,124.99720533,92.92985946,152.48350179,1771244.19768462,1487,24,0.281855730943847
"result.1807",14,0,7,126.30607659,89.65768131,156.41011557,1771236.62997303,1495,24,0.281814620575449
"result.9",8,0,0,124.903658,91.506958,154.960688,1771131.51831266,1487,25,0.281243618491979
"result.2332",11,1,9,124.3427697,90.31211694,157.71898683,1771130.40172526,1484,24,0.281237552811652
"result.253",12,15,0,122.36471345,97.3792484,148.6314844,1771060.63791364,1472,23,0.28085857219579
"result.2907",10,5,11,122.391944514,91.955852492,157.361071518,1771044.66414293,1472,23.5,0.280771797271615
"result.1581",12,2,6,124.99720533,90.96655257,155.75567994,1771030.05947538,1487,24,0.280692459778829
"result.569",8,3,2,123.647168722,92.57007284,154.724264604,1770978.17443166,1479,24.5,0.280410602675996
"result.464",15,12,1,124.2866723,95.45728955,149.27213735,1770974.91713824,1483,23,0.280392907956663
"result.1056",15,1,4,126.96051222,90.31211694,154.44680868,1770898.32523672,1499,24,0.27997683484747
"result.1470",13,11,5,123.0053664,94.8166366,151.83474915,1770841.86587334,1475,23,0.279670128493478
"result.1951",14,9,7,123.64601935,93.5353307,153.11605505,1770828.71851515,1479,23,0.279598707597906
"result.2156",11,6,8,123.03952094,92.603428918,155.41834224,1770818.17930034,1476,23.5,0.279541455019123
"result.3083",10,0,12,123.68833407,89.65768131,159.68229372,1770814.23955246,1479,24,0.279520052976389
"result.393",8,8,1,122.37946281,94.89316635,152.48350179,1770787.05184789,1472,24,0.279372360171407
"result.874",9,6,3,123.03389844,93.58429509,153.79237305,1770771.63613911,1476,24,0.279288616828375
"result.3934",13,5,15,123.0053664,90.9727189,158.24127865,1770740.89416244,1475,23,0.279121616015488
"result.399",14,8,1,124.982250218,93.89858177,150.885307258,1770738.0677553,1487,23.5,0.279106262016145
"result.3183",14,6,12,123.64601935,91.61337185,156.3193198,1770727.22090992,1479,23,0.279047338284094
"result.3999",14,9,15,122.293394869,92.512101818,156.510199651,1770696.76811943,1471,22.5,0.278881908428308
"result.534",5,1,2,122.899856,92.174892,156.296556,1770571.29845051,1475,25,0.278200314758203
"result.830",13,3,3,125.65164096,91.6209882,153.79237305,1770508.16766177,1491,24,0.277857366965657
"result.2106",9,3,8,123.03389844,91.6209882,157.0645512,1770508.16766177,1475,24,0.277857366965657
"result.2767",14,12,10,122.293394869,94.413035417,153.341976986,1770500.36228857,1471,22.5,0.277814965538958
"result.1280",15,15,4,122.927039402,96.313969016,149.540109788,1770493.74758442,1475,22.5,0.277779032229213
"result.880",15,6,3,125.629826644,92.603428918,152.18046011,1770429.84198032,1491,23.5,0.277431875377562
"result.2857",8,2,11,122.37946281,90.96655257,159.02785809,1770367.74456907,1471,24,0.277094541240953
"result.989",12,13,3,122.36471345,96.0979425,150.55344325,1770357.51719759,1471,23,0.277038982700619
"result.2863",14,2,11,124.982250218,90.013123214,157.361071518,1770318.7720755,1487,23.5,0.276828506095466
"result.2432",15,7,9,124.2866723,92.2540248,154.39736095,1770311.76439109,1483,23,0.276790437984029
"result.924",11,9,3,123.03952094,94.546158196,152.18046011,1770302.20663737,1475,23.5,0.276738517033832
"result.3248",15,10,12,122.927039402,93.145746351,154.609266052,1770296.32410677,1475,22.5,0.276706561138364
"result.1355",10,4,5,123.68833407,92.27542383,155.10124431,1770231.52576058,1479,24,0.276354554609803
"result.1405",12,7,5,123.687097366,93.251005344,153.475612962,1770179.4594565,1479,23.5,0.276071712839437
"result.2112",15,3,8,125.629826644,90.66069964,155.41834224,1770166.42435765,1491,23.5,0.276000901774545
"result.525",12,0,2,126.292027946,90.586428422,154.724264604,1770098.7735047,1495,24.5,0.275633399464717
"result.3614",13,1,14,124.334673792,89.365546788,159.303800796,1770062.14356681,1483,23.5,0.275434413255412
"result.1801",8,0,7,123.647168722,90.586428422,158.030338634,1770059.16866348,1479,24.5,0.275418252574531
"result.1050",9,1,4,124.308383528,91.247643228,156.046694216,1770013.78209362,1483,24.5,0.275171697379209
"result.443",10,11,1,122.391944514,95.841311048,150.885307258,1769915.49870471,1471,23.5,0.274637788775383
"result.2637",12,4,10,123.687097366,91.308276066,156.713495092,1769868.24647136,1479,23.5,0.274381098665151
"result.3388",11,3,13,123.03952094,90.66069964,158.65622437,1769786.23397441,1475,23.5,0.273935579048542
"result.123",10,7,0,123.68833407,94.23873072,151.82906616,1769754.75993086,1479,24,0.273764601400778
"result.1200",15,10,4,124.2866723,94.17598365,151.1940962,1769699.62339372,1483,23,0.273465081086213
"result.2957",12,8,11,122.36471345,92.89467775,155.67866685,1769604.17357325,1471,23,0.272946565384363
"result.79",14,4,0,126.30607659,92.27542383,151.82906616,1769559.68114338,1495,24,0.272704867459871
"result.1886",13,5,7,124.334673792,91.955852492,154.770765814,1769540.73961266,1483,23.5,0.27260197065975
