"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2822",5,0,11,76.65910097,61.64340078,103.52930131,489230.579500266,612,40,0.269615253024789
"result.795",10,1,3,80.61060102,62.43370079,97.20690123,489224.656289202,627,40,0.269590370439489
"result.3377",0,3,13,72.70760092,64.01430081,105.10990133,489215.771472604,596,40,0.269553046561538
"result.270",13,0,1,82.98150105,61.64340078,95.62630121,489153.577756424,637,40,0.269291779415881
"result.2071",6,1,8,77.44940098,62.43370079,101.15840128,489146.667343515,615,40,0.269262749733031
"result.1875",2,5,7,74.28820094,65.59490083,100.36810127,489086.448031024,602,40,0.269009776782474
"result.1139",2,7,4,74.28820094,67.17550085,97.99720124,489040.04954435,602,40,0.26881486319762
"result.433",0,11,1,72.70760092,70.33670089,95.62630121,489034.126333285,596,40,0.268789980612319
"result.133",4,8,0,75.86880096,67.96580086,94.8360012,489020.305507467,609,40,0.268731921246618
"result.2341",4,2,9,75.86880096,63.2240008,101.94870129,489020.305507467,609,40,0.268731921246618
"result.3092",3,1,12,75.07850095,62.43370079,104.31960132,488990.689452143,605,40,0.268607508320114
"result.1801",8,0,7,79.030001,61.64340078,100.36810127,488961.073396819,621,40,0.268483095393611
"result.584",7,4,2,78.23970099,64.80460082,96.41660122,488860.378808718,618,40,0.268060091443501
"result.854",5,5,3,76.65910097,65.59490083,97.20690123,488799.665895304,612,40,0.26780504494417
"result.418",1,10,1,73.49790093,69.54640088,95.62630121,488795.223487006,599,40,0.267786383005194
"result.1320",7,2,5,78.23970099,63.2240008,98.78750125,488664.912843581,618,40,0.267238966128581
"result.1590",5,3,6,76.65910097,64.01430081,99.57780126,488656.028026984,612,40,0.26720164225063
"result.314",9,3,1,79.82030101,64.01430081,95.62630121,488616.046352296,624,40,0.267033684799851
"result.2611",2,3,10,74.28820094,64.01430081,102.7390013,488576.064677609,602,40,0.266865727349072
"result.3843",2,0,15,74.28820094,61.64340078,106.69050135,488576.064677609,602,40,0.266865727349072
"result.525",12,0,2,82.19120104,61.64340078,96.41660122,488499.062933767,633,40,0.266542253740164
"result.403",2,9,1,74.28820094,68.75610087,95.62630121,488436.869217587,602,40,0.266280986594507
"result.1124",3,6,4,75.07850095,66.38520084,97.99720124,488427.98440099,605,40,0.266243662716556
"result.3362",1,2,13,73.49790093,63.2240008,105.10990133,488427.98440099,599,40,0.266243662716556
"result.118",5,7,0,76.65910097,67.17550085,94.8360012,488368.752290342,611,40,0.26599483686355
"result.1050",9,1,4,79.82030101,62.43370079,97.99720124,488366.777886654,624,40,0.26598654266845
"result.1860",3,4,7,75.07850095,64.80460082,100.36810127,488334.200225798,605,40,0.265849688449297
"result.2145",0,6,8,72.70760092,66.38520084,101.15840128,488262.134491176,595,40,0.265546950328139
"result.1409",0,8,5,72.70760092,67.96580086,98.78750125,488171.311921517,595,40,0.26516541735353
"result.44",11,2,0,81.40090103,63.2240008,94.8360012,488072.591737104,630,40,0.264750707598519
"result.388",3,8,1,75.07850095,67.96580086,95.62630121,487959.063525029,605,40,0.264273791380258
"result.2326",5,1,9,76.65910097,62.43370079,101.94870129,487937.83868538,611,40,0.264184628782931
"result.839",6,4,3,77.44940098,64.80460082,97.20690123,487888.972194096,614,40,0.263979347454201
"result.2056",7,0,8,78.23970099,61.64340078,101.15840128,487883.048983031,617,40,0.2639544648689
"result.3077",4,0,12,75.86880096,61.64340078,104.31960132,487883.048983031,608,40,0.2639544648689
"result.2881",0,4,11,72.70760092,64.80460082,103.52930131,487808.021642877,595,40,0.263639285455092
"result.569",8,3,2,79.030001,64.01430081,96.41660122,487776.431183865,620,40,0.263506578333489
"result.780",11,0,3,81.40090103,61.64340078,97.20690123,487767.546367268,630,40,0.263469254455538
"result.1394",1,7,5,73.49790093,67.17550085,98.78750125,487739.41111471,598,40,0.26335106217536
"result.1109",4,5,4,75.86880096,65.59490083,97.99720124,487693.506228958,608,40,0.26315822213928
"result.2130",1,5,8,73.49790093,65.59490083,101.15840128,487693.506228958,598,40,0.26315822213928
"result.2596",3,2,10,75.07850095,63.2240008,102.7390013,487677.710999452,605,40,0.263091868578479
"result.103",6,6,0,77.44940098,66.38520084,94.8360012,487598.734851922,614,40,0.262760100774471
"result.1575",6,2,6,77.44940098,63.2240008,99.57780126,487598.734851922,614,40,0.262760100774471
"result.673",0,10,2,72.70760092,69.54640088,96.41660122,487535.553933898,595,40,0.262494686531264
"result.3347",2,1,13,74.28820094,62.43370079,105.10990133,487508.899484106,601,40,0.262382714897411
"result.1845",4,3,7,75.86880096,64.01430081,100.36810127,487456.577786368,608,40,0.262162918727256
"result.1305",8,1,5,79.030001,62.43370079,98.78750125,487430.91053842,620,40,0.262055094190953
"result.299",10,2,1,80.61060102,63.2240008,95.62630121,487361.806409331,626,40,0.261764797362446
"result.373",4,7,1,75.86880096,67.17550085,95.62630121,487361.806409331,608,40,0.261764797362446
"result.658",1,9,2,73.49790093,68.75610087,96.41660122,487234.457371439,598,40,0.261229821778483
"result.1379",2,6,5,74.28820094,66.38520084,98.78750125,487184.110077388,601,40,0.261018319803428
"result.2866",1,3,11,73.49790093,64.01430081,103.52930131,487096.742714183,598,40,0.260651301670244
"result.2115",2,4,8,74.28820094,64.80460082,101.15840128,486998.516130692,601,40,0.260238665464008
"result.1035",10,0,4,80.61060102,61.64340078,97.99720124,486959.028056927,626,40,0.260072781562004
"result.824",7,3,3,78.23970099,64.01430081,97.20690123,486856.85266606,617,40,0.259643556965569
"result.1094",5,4,4,76.65910097,64.80460082,97.99720124,486836.615028255,610,40,0.259558541465792
"result.643",2,8,2,74.28820094,67.96580086,96.41660122,486812.922183996,601,40,0.259459011124589
"result.3617",0,2,14,72.70760092,63.2240008,105.90020134,486808.973376619,594,40,0.259442422734389
"result.2311",6,0,9,77.44940098,61.64340078,101.94870129,486728.022825401,613,40,0.25910236073528
"result.88",7,5,0,78.23970099,65.59490083,94.8360012,486710.253192206,617,40,0.259027712979378
"result.29",12,1,0,82.19120104,62.43370079,94.8360012,486651.021081559,632,40,0.258778887126373
"result.2581",4,1,10,75.86880096,62.43370079,102.7390013,486651.021081559,607,40,0.258778887126373
"result.358",5,6,1,76.65910097,66.38520084,95.62630121,486645.097870494,610,40,0.258754004541072
"result.554",9,2,2,79.82030101,63.2240008,96.41660122,486572.044934028,623,40,0.258447119322364
"result.1364",3,5,5,75.07850095,65.59490083,98.78750125,486505.40880955,604,40,0.258167190237732
"result.3332",3,0,13,75.07850095,61.64340078,105.10990133,486458.516721954,604,40,0.257970203104103
"result.1830",5,2,7,76.65910097,63.2240008,100.36810127,486453.580712733,610,40,0.257949467616352
"result.1560",7,1,6,78.23970099,62.43370079,99.57780126,486417.0542445,616,40,0.257796025006998
"result.1649",0,7,6,72.70760092,67.17550085,99.57780126,486354.86052832,594,40,0.257534757861342
"result.628",3,7,2,75.07850095,67.17550085,96.41660122,486270.948371569,604,40,0.257182254569583
"result.2851",2,2,11,74.28820094,63.2240008,103.52930131,486256.140343907,601,40,0.257120048106331
"result.2385",0,5,9,72.70760092,65.59490083,101.94870129,486218.62667383,594,40,0.256962458399428
"result.2100",3,3,8,75.07850095,64.01430081,101.15840128,486177.164196377,604,40,0.256788280302323
"result.1290",9,0,5,79.82030101,61.64340078,98.78750125,486073.508002744,622,40,0.256352835059563
"result.284",11,1,1,81.40090103,62.43370079,95.62630121,485988.115043227,628,40,0.255994111121479
"result.3602",1,1,14,73.49790093,62.43370079,105.90020134,485949.120570383,597,40,0.25583030076825
"result.913",0,9,3,72.70760092,68.75610087,97.20690123,485946.158964851,594,40,0.2558178594756
"result.1079",6,3,4,77.44940098,64.01430081,97.99720124,485857.310798879,613,40,0.25544462069609
"result.1634",1,6,6,73.49790093,66.38520084,99.57780126,485857.310798879,597,40,0.25544462069609
"result.343",6,5,1,77.44940098,65.59490083,95.62630121,485808.937908517,613,40,0.255241412916135
"result.73",8,4,0,79.030001,64.80460082,94.8360012,485703.307311195,619,40,0.254797673478275
"result.809",8,2,3,79.030001,63.2240008,97.20690123,485703.307311195,619,40,0.254797673478275
"result.1349",4,4,5,75.86880096,64.80460082,98.78750125,485703.307311195,607,40,0.254797673478275
"result.613",4,6,2,75.86880096,66.38520084,96.41660122,485608.535934159,606,40,0.254399552113465
"result.898",1,8,3,73.49790093,67.96580086,97.20690123,485581.881484368,597,40,0.254287580479612
"result.2370",1,4,9,73.49790093,64.80460082,101.94870129,485581.881484368,597,40,0.254287580479612
"result.3121",0,3,12,72.70760092,64.01430081,104.31960132,485537.457401382,594,40,0.254100961089857
"result.2566",5,0,10,76.65910097,61.64340078,102.7390013,485495.994923928,610,40,0.253926782992753
"result.1815",6,1,7,77.44940098,62.43370079,100.36810127,485325.209004894,613,40,0.253209335116585
"result.2836",3,1,11,75.07850095,62.43370079,103.52930131,485286.214532051,603,40,0.253045524763356
"result.539",10,1,2,80.61060102,62.43370079,96.41660122,485247.220059208,625,40,0.252881714410127
"result.1619",2,5,6,74.28820094,65.59490083,99.57780126,485235.373637079,600,40,0.252831949239526
"result.2085",4,2,8,75.86880096,63.2240008,101.15840128,485229.450426014,606,40,0.252807066654225
"result.14",13,0,0,82.98150105,61.64340078,94.8360012,485110.986204718,634,40,0.252309414948213
"result.1545",8,0,6,79.030001,61.64340078,99.57780126,485110.986204718,619,40,0.252309414948213
"result.883",2,7,3,74.28820094,67.17550085,97.20690123,485096.178177056,600,40,0.252247208484962
"result.177",0,11,0,72.70760092,70.33670089,94.8360012,484992.521983423,593,40,0.251811763242201
"result.3587",2,0,14,74.28820094,61.64340078,105.90020134,484956.982717034,600,40,0.251662467730397
"result.328",7,4,1,78.23970099,64.80460082,95.62630121,484853.326523401,615,40,0.251227022487636
"result.598",5,5,2,76.65910097,65.59490083,96.41660122,484825.684871765,609,40,0.251110903756234
"result.2355",2,3,9,74.28820094,64.01430081,101.94870129,484817.787257012,600,40,0.251077726975833
"result.1334",5,3,5,76.65910097,64.01430081,98.78750125,484777.805582325,609,40,0.250909769525054
"result.162",1,10,0,73.49790093,69.54640088,94.8360012,484755.593540832,596,40,0.250816459830176
"result.1064",7,2,4,78.23970099,63.2240008,97.99720124,484755.593540832,615,40,0.250816459830176
"result.3106",1,2,12,73.49790093,63.2240008,104.31960132,484755.593540832,596,40,0.250816459830176
"result.58",9,3,0,79.82030101,64.01430081,94.8360012,484577.897208889,621,40,0.250069982271158
"result.269",12,0,1,82.19120104,61.64340078,95.62630121,484494.972253982,631,40,0.249721626076949
"result.868",3,6,3,75.07850095,66.38520084,97.20690123,484489.049042917,603,40,0.249696743491649
"result.1604",3,4,6,75.07850095,64.80460082,99.57780126,484489.049042917,603,40,0.249696743491649
"result.1889",0,6,7,72.70760092,66.38520084,100.36810127,484447.586565464,593,40,0.249522565394544
"result.794",9,1,3,79.82030101,62.43370079,97.20690123,484428.336129504,621,40,0.249441696992318
"result.147",2,9,0,74.28820094,68.75610087,94.8360012,484400.200876946,599,40,0.24932350471214
"result.3857",0,1,15,72.70760092,62.43370079,106.69050135,484311.352710974,593,40,0.24895026593263
"result.1153",0,8,4,72.70760092,67.96580086,97.99720124,484265.941426144,593,40,0.248759499445326
"result.2821",4,0,11,75.86880096,61.64340078,103.52930131,484186.965278614,606,40,0.248427731641318
"result.2070",5,1,8,76.65910097,62.43370079,101.15840128,484155.374819602,609,40,0.248295024519714
"result.2625",0,4,10,72.70760092,64.80460082,102.7390013,484084.296286825,593,40,0.247996433496107
"result.1800",7,0,7,78.23970099,61.64340078,100.36810127,484071.462662851,615,40,0.247942521227956
"result.132",3,8,0,75.07850095,67.96580086,94.8360012,483926.343991764,602,40,0.247332897888091
"result.2340",3,2,9,75.07850095,63.2240008,101.94870129,483926.343991764,602,40,0.247332897888091
"result.583",6,4,2,77.44940098,64.80460082,96.41660122,483922.395184388,612,40,0.24731630949789
"result.1874",1,5,7,73.49790093,65.59490083,100.36810127,483883.400711545,596,40,0.247152499144661
"result.3091",2,1,12,74.28820094,62.43370079,104.31960132,483843.419036857,599,40,0.246984541693882
"result.1138",1,7,4,73.49790093,67.17550085,97.99720124,483837.495825793,596,40,0.246959659108581
"result.524",11,0,2,81.40090103,61.64340078,96.41660122,483801.956559404,627,40,0.246810363596778
"result.313",8,3,1,79.030001,64.01430081,95.62630121,483778.263715145,618,40,0.246710833255575
"result.853",4,5,3,75.86880096,65.59490083,97.20690123,483760.494081951,605,40,0.246636185499674
"result.1319",6,2,5,77.44940098,63.2240008,98.78750125,483728.903622939,612,40,0.24650347837807
"result.1589",4,3,6,75.86880096,64.01430081,99.57780126,483618.337016396,605,40,0.246039003452459
"result.417",0,10,1,72.70760092,69.54640088,95.62630121,483539.360868866,592,40,0.245707235648451
"result.1049",8,1,4,79.030001,62.43370079,97.99720124,483531.463254113,618,40,0.24567405886805
"result.2610",1,3,10,73.49790093,64.01430081,102.7390013,483378.446968273,596,40,0.245031258747784
"result.3842",1,0,15,73.49790093,61.64340078,106.69050135,483378.446968273,596,40,0.245031258747784
"result.43",10,2,0,80.61060102,63.2240008,94.8360012,483334.022885287,624,40,0.244844639358029
"result.117",4,7,0,75.86880096,67.17550085,94.8360012,483334.022885287,605,40,0.244844639358029
"result.1123",2,6,4,74.28820094,66.38520084,97.99720124,483286.637196769,599,40,0.244645578675624
"result.402",1,9,1,73.49790093,68.75610087,95.62630121,483240.732311017,595,40,0.244452738639545
"result.1859",2,4,7,74.28820094,64.80460082,100.36810127,483193.840223421,599,40,0.244255751505915
"result.3361",0,2,13,72.70760092,63.2240008,105.10990133,483176.070590227,592,40,0.244181103750013
"result.779",10,0,3,80.61060102,61.64340078,97.20690123,483031.939120984,623,40,0.243575627507698
"result.2055",6,0,8,77.44940098,61.64340078,101.15840128,482954.937377142,611,40,0.24325215389879
"result.838",5,4,3,76.65910097,64.80460082,97.20690123,482910.513294156,608,40,0.243065534509035
"result.2325",4,1,9,75.86880096,62.43370079,101.94870129,482907.551688624,605,40,0.243053093216385
"result.568",7,3,2,78.23970099,64.01430081,96.41660122,482898.666872027,614,40,0.243015769338434
"result.387",2,8,1,74.28820094,67.96580086,95.62630121,482822.652330029,598,40,0.242696442827077
"result.3076",3,0,12,75.07850095,61.64340078,104.31960132,482800.933889458,602,40,0.242605206680974
"result.102",5,6,0,76.65910097,66.38520084,94.8360012,482623.237557515,608,40,0.241858729121956
"result.1574",5,2,6,76.65910097,63.2240008,99.57780126,482623.237557515,608,40,0.241858729121956
"result.1108",3,5,4,75.07850095,65.59490083,97.99720124,482613.365539073,601,40,0.241817258146455
"result.298",9,2,1,79.82030101,63.2240008,95.62630121,482583.74948375,620,40,0.241692845219952
"result.1304",7,1,5,78.23970099,62.43370079,98.78750125,482556.601433036,614,40,0.241578800037324
"result.2595",2,2,10,74.28820094,63.2240008,102.7390013,482544.261409984,598,40,0.241526961317948
"result.1393",0,7,5,72.70760092,67.17550085,98.78750125,482494.901317778,592,40,0.241319606440443
"result.2129",0,5,8,72.70760092,65.59490083,101.15840128,482449.490032948,592,40,0.241128839953138
"result.1844",3,3,7,75.07850095,64.01430081,100.36810127,482378.905101093,601,40,0.240832322478305
"result.3346",1,1,13,73.49790093,62.43370079,105.10990133,482322.634595978,595,40,0.24059593791795
"result.372",3,7,1,75.07850095,67.17550085,95.62630121,482285.120925901,601,40,0.240438348211046
"result.1034",9,0,4,79.82030101,61.64340078,97.99720124,482184.919938722,620,40,0.24001741780971
"result.1378",1,6,5,73.49790093,66.38520084,98.78750125,482001.300395714,595,40,0.239246057665391
"result.657",0,9,2,72.70760092,68.75610087,96.41660122,481995.377184649,591,40,0.239221175080091
"result.28",11,1,0,81.40090103,62.43370079,94.8360012,481971.68434039,626,40,0.239121644738888
"result.823",6,3,3,77.44940098,64.01430081,97.20690123,481939.106679534,610,40,0.238984790519735
"result.2865",0,3,11,72.70760092,64.01430081,103.52930131,481859.143330159,591,40,0.238648875618177
"result.1093",4,4,4,75.86880096,64.80460082,97.99720124,481817.680852706,604,40,0.238474697521073
"result.2114",1,4,8,73.49790093,64.80460082,101.15840128,481817.680852706,595,40,0.238474697521073
"result.87",6,5,0,77.44940098,65.59490083,94.8360012,481793.988008447,610,40,0.23837516717987
"result.2310",5,0,9,76.65910097,61.64340078,101.94870129,481761.410347591,607,40,0.238238312960717
"result.553",8,2,2,79.030001,63.2240008,96.41660122,481754.499934682,617,40,0.238209283277866
