"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.419",2,10,1,21.33810027,68.75610087,178.60780226,262039.895899922,236,40,0.21718380269955
"result.1970",1,11,7,20.54780026,69.54640088,183.34960232,262011.267046443,232,40,0.217054935288563
"result.2372",3,4,9,22.12840028,64.01430081,184.93020234,261959.932550548,240,40,0.216823862689552
"result.2419",2,7,9,21.33810027,66.38520084,184.93020234,261959.932550548,236,40,0.216823862689552
"result.3970",1,8,15,20.54780026,67.17550085,189.6720024,261805.929062864,231,40,0.216130644892518
"result.1620",3,5,6,22.12840028,64.80460082,182.55930231,261794.082640734,240,40,0.216077320446592
"result.1667",2,8,6,21.33810027,67.17550085,182.55930231,261680.060827737,236,40,0.215564072654558
"result.2273",0,14,8,19.75750025,71.91730091,184.13990233,261645.508763193,227,40,0.215408543020608
"result.3218",1,9,12,20.54780026,67.96580086,187.30110237,261574.923831338,231,40,0.215090818196967
"result.1218",1,12,4,20.54780026,70.33670089,180.97870229,261562.090207364,231,40,0.215033050047214
"result.868",3,6,3,22.12840028,65.59490083,180.18840228,261545.307776014,240,40,0.214957507082153
"result.3521",0,12,13,19.75750025,70.33670089,188.09140238,261386.368279109,227,40,0.214242070765984
"result.915",2,9,3,21.33810027,67.96580086,180.18840228,261320.225755553,236,40,0.213944342609565
"result.2325",4,1,9,22.91870029,61.64340078,184.93020234,261266.91685597,244,40,0.2137043826029
"result.2466",1,10,9,20.54780026,68.75610087,184.93020234,261266.91685597,231,40,0.2137043826029
"result.1573",4,2,6,22.91870029,62.43370079,182.55930231,261223.97357575,244,40,0.213511081486419
"result.3077",4,0,12,22.91870029,60.85310077,187.30110237,261223.97357575,244,40,0.213511081486419
"result.116",3,7,0,22.12840028,66.38520084,177.81750225,261213.607956387,240,40,0.213464422596234
"result.3667",2,5,14,21.33810027,64.80460082,188.88170239,261186.953506595,236,40,0.213344442592901
"result.1521",0,15,5,19.75750025,72.70760092,181.7690023,261114.887771974,227,40,0.21302005221352
"result.1030",5,0,4,23.7090003,60.85310077,180.97870229,261109.951762753,248,40,0.212997833694384
"result.821",4,3,3,22.91870029,63.2240008,180.18840228,261095.143735091,244,40,0.212931178136977
"result.2915",2,6,11,21.33810027,65.59490083,186.51080236,261053.681257638,236,40,0.212744542576237
"result.278",5,1,1,23.7090003,61.64340078,178.60780226,261035.911624444,248,40,0.212664555907349
"result.466",1,13,1,20.54780026,71.1270009,178.60780226,261035.911624444,231,40,0.212664555907349
"result.2769",0,13,10,19.75750025,71.1270009,185.72050235,260991.487541458,227,40,0.212464589235128
"result.3620",3,2,14,22.12840028,62.43370079,188.88170239,260951.012265849,240,40,0.212282397378215
"result.2868",3,3,11,22.12840028,63.2240008,186.51080236,260937.191440031,240,40,0.212220185524635
"result.1714",1,11,6,20.54780026,69.54640088,182.55930231,260881.90813676,231,40,0.211971338110315
"result.69",4,4,0,22.91870029,64.01430081,177.81750225,260880.427333993,244,40,0.211964672554574
"result.163",2,10,0,21.33810027,68.75610087,177.81750225,260880.427333993,235,40,0.211964672554574
"result.2116",3,4,8,22.12840028,64.01430081,184.13990233,260840.445659306,240,40,0.211784702549575
"result.2163",2,7,8,21.33810027,66.38520084,184.13990233,260840.445659306,235,40,0.211784702549575
"result.3714",1,8,14,20.54780026,67.17550085,188.88170239,260715.071025102,231,40,0.211220352163528
"result.1364",3,5,5,22.12840028,64.80460082,181.7690023,260660.774923675,240,40,0.210975948453036
"result.4017",0,11,15,19.75750025,69.54640088,189.6720024,260621.28684991,226,40,0.21079820029995
"result.1411",2,8,5,21.33810027,67.17550085,181.7690023,260547.2467116,235,40,0.210464922512915
"result.2017",0,14,7,19.75750025,71.91730091,183.34960232,260522.566665497,226,40,0.210353829917236
"result.2962",1,9,11,20.54780026,67.96580086,186.51080236,260471.232169602,231,40,0.210122757318225
"result.962",1,12,3,20.54780026,70.33670089,180.18840228,260419.897673708,231,40,0.209891684719213
"result.612",3,6,2,22.12840028,65.59490083,179.39810227,260398.179233137,240,40,0.209793923235016
"result.3265",0,12,12,19.75750025,70.33670089,187.30110237,260288.106227516,226,40,0.20929845025829
"result.659",2,9,2,21.33810027,67.96580086,179.39810227,260174.08441452,235,40,0.208785202466256
"result.2069",4,1,8,22.91870029,61.64340078,184.13990233,260150.39157026,244,40,0.208678553574404
"result.2210",1,10,8,20.54780026,68.75610087,184.13990233,260150.39157026,231,40,0.208678553574404
"result.2821",4,0,11,22.91870029,60.85310077,186.51080236,260121.762716781,244,40,0.208549686163417
"result.3411",2,5,13,21.33810027,64.80460082,188.09140238,260094.121065145,235,40,0.208425262456257
"result.1317",4,2,5,22.91870029,62.43370079,181.7690023,260093.133863301,244,40,0.20842081875243
"result.1265",0,15,4,19.75750025,72.70760092,180.97870229,259979.605651226,226,40,0.207909792812309
"result.774",5,0,3,23.7090003,60.85310077,180.18840228,259969.733632785,248,40,0.207865355774038
"result.565",4,3,2,22.91870029,63.2240008,179.39810227,259949.989595902,244,40,0.207776481697495
"result.2659",2,6,10,21.33810027,65.59490083,185.72050235,259947.521591292,235,40,0.207765372437927
"result.22",5,1,0,23.7090003,61.64340078,177.81750225,259880.885466813,248,40,0.207465422429595
"result.210",1,13,0,20.54780026,71.1270009,177.81750225,259880.885466813,231,40,0.207465422429595
"result.2513",0,13,9,19.75750025,71.1270009,184.93020234,259880.885466813,226,40,0.207465422429595
"result.3364",3,2,13,22.12840028,62.43370079,188.09140238,259859.167026243,239,40,0.207367660945398
"result.2612",3,3,10,22.12840028,63.2240008,185.72050235,259831.525374607,239,40,0.207243237238238
"result.1458",1,11,5,20.54780026,69.54640088,181.7690023,259752.549227077,231,40,0.206887740932067
"result.1860",3,4,7,22.12840028,64.01430081,183.34960232,259720.958768065,239,40,0.206745542409599
"result.1907",2,7,7,21.33810027,66.38520084,183.34960232,259720.958768065,235,40,0.206745542409599
"result.3458",1,8,13,20.54780026,67.17550085,188.09140238,259624.21298734,230,40,0.206310059434539
"result.3761",0,11,14,19.75750025,69.54640088,188.88170239,259535.364821368,226,40,0.205910126090096
"result.1108",3,5,4,22.12840028,64.80460082,180.97870229,259527.467206615,239,40,0.205874576459479
"result.1155",2,8,4,21.33810027,67.17550085,180.97870229,259414.432595463,235,40,0.205365772371271
"result.1761",0,14,6,19.75750025,71.91730091,182.55930231,259399.624567801,226,40,0.205299116813864
"result.2706",1,9,10,20.54780026,67.96580086,185.72050235,259367.540507867,230,40,0.205154696439482
"result.706",1,12,2,20.54780026,70.33670089,179.39810227,259277.705140051,230,40,0.204750319391213
"result.356",3,6,1,22.12840028,65.59490083,178.60780226,259251.050690259,239,40,0.20463033938788
"result.3009",0,12,11,19.75750025,70.33670089,186.51080236,259189.844175923,226,40,0.204354829750597
"result.3907",2,4,15,21.33810027,64.01430081,189.6720024,259081.251973069,235,40,0.203866022329612
"result.1813",4,1,7,22.91870029,61.64340078,183.34960232,259033.866284551,243,40,0.203652724545909
"result.1954",1,10,7,20.54780026,68.75610087,183.34960232,259033.866284551,230,40,0.203652724545909
"result.403",2,9,1,21.33810027,67.96580086,178.60780226,259027.943073486,235,40,0.203626062322946
"result.2565",4,0,10,22.91870029,60.85310077,185.72050235,259019.551857811,243,40,0.203588290840416
"result.3155",2,5,12,21.33810027,64.80460082,187.30110237,259001.288623695,235,40,0.203506082319613
"result.1061",4,2,4,22.91870029,62.43370079,180.97870229,258962.294150852,243,40,0.203330556018441
"result.1009",0,15,3,19.75750025,72.70760092,180.18840228,258844.323530479,226,40,0.202799533411098
"result.2403",2,6,9,21.33810027,65.59490083,184.93020234,258841.361924946,235,40,0.202786202299617
"result.518",5,0,2,23.7090003,60.85310077,179.39810227,258829.515502817,247,40,0.202732877853691
"result.309",4,3,1,22.91870029,63.2240008,178.60780226,258804.835456713,243,40,0.202621785258013
"result.2257",0,13,8,19.75750025,71.1270009,184.13990233,258770.283392169,226,40,0.202466255624063
"result.3108",3,2,12,22.12840028,62.43370079,187.30110237,258767.321786637,239,40,0.202452924512581
"result.2356",3,3,9,22.12840028,63.2240008,184.93020234,258725.859309183,239,40,0.202266288951841
"result.3860",3,1,15,22.12840028,61.64340078,189.6720024,258725.859309183,239,40,0.202266288951841
"result.3954",1,7,15,20.54780026,66.38520084,189.6720024,258725.859309183,230,40,0.202266288951841
"result.1202",1,11,4,20.54780026,69.54640088,180.97870229,258623.190317394,230,40,0.201804143753819
"result.1604",3,4,6,22.12840028,64.01430081,182.55930231,258601.471876823,239,40,0.201706382269622
"result.1651",2,7,6,21.33810027,66.38520084,182.55930231,258601.471876823,234,40,0.201706382269622
"result.3202",1,8,12,20.54780026,67.17550085,187.30110237,258533.354949578,230,40,0.201399766705549
"result.3505",0,11,13,19.75750025,69.54640088,188.09140238,258449.442792827,225,40,0.201022051880242
"result.852",3,5,3,22.12840028,64.80460082,180.18840228,258394.159489556,239,40,0.200773204465922
"result.899",2,8,3,21.33810027,67.17550085,180.18840228,258281.618479325,234,40,0.200266622229628
"result.1505",0,14,5,19.75750025,71.91730091,181.7690023,258276.682470105,225,40,0.200244403710493
"result.2450",1,9,9,20.54780026,67.96580086,184.93020234,258263.848846131,230,40,0.20018663556074
"result.450",1,12,1,20.54780026,70.33670089,178.60780226,258135.512606394,230,40,0.199608954063212
"result.100",3,6,0,22.12840028,65.59490083,177.81750225,258103.922147382,238,40,0.199466755540743
"result.2753",0,12,10,19.75750025,70.33670089,185.72050235,258091.582124331,225,40,0.199411209242904
"result.3651",2,4,14,21.33810027,64.01430081,188.88170239,258001.746756515,234,40,0.199006832194634
"result.1557",4,1,6,22.91870029,61.64340078,182.55930231,257917.340998842,243,40,0.198626895517414
"result.1698",1,10,6,20.54780026,68.75610087,182.55930231,257917.340998842,230,40,0.198626895517414
"result.2309",4,0,9,22.91870029,60.85310077,184.93020234,257917.340998842,243,40,0.198626895517414
"result.2899",2,5,11,21.33810027,64.80460082,186.51080236,257908.456182245,234,40,0.19858690218297
"result.147",2,9,0,21.33810027,67.96580086,177.81750225,257881.801732453,234,40,0.198466922179637
"result.805",4,2,3,22.91870029,62.43370079,180.18840228,257831.454438403,243,40,0.198240293284453
"result.2147",2,6,8,21.33810027,65.59490083,184.13990233,257735.2022586,234,40,0.197807032161307
"result.753",0,15,2,19.75750025,72.70760092,179.39810227,257709.041409731,225,40,0.197689274009887
"result.262",5,0,1,23.7090003,60.85310077,178.60780226,257689.297372848,247,40,0.197600399933344
"result.2852",3,2,11,22.12840028,62.43370079,186.51080236,257675.47654703,238,40,0.197538188079765
"result.53",4,3,0,22.91870029,63.2240008,177.81750225,257659.681317524,243,40,0.19746708881853
"result.2001",0,13,7,19.75750025,71.1270009,183.34960232,257659.681317524,225,40,0.19746708881853
"result.4001",0,10,15,19.75750025,68.75610087,189.6720024,257659.681317524,225,40,0.19746708881853
"result.3604",3,1,14,22.12840028,61.64340078,188.88170239,257647.834895395,238,40,0.197413764372605
"result.3698",1,7,14,20.54780026,66.38520084,188.88170239,257647.834895395,230,40,0.197413764372605
"result.2100",3,3,8,22.12840028,63.2240008,184.13990233,257620.193243759,238,40,0.197289340665445
"result.946",1,11,3,20.54780026,69.54640088,180.18840228,257493.831407711,230,40,0.196720546575571
"result.1348",3,4,5,22.12840028,64.01430081,181.7690023,257481.984985581,238,40,0.196667222129645
"result.1395",2,7,5,21.33810027,66.38520084,181.7690023,257481.984985581,234,40,0.196667222129645
"result.2946",1,8,11,20.54780026,67.17550085,186.51080236,257442.496911816,229,40,0.19648947397656
"result.3249",0,11,12,19.75750025,69.54640088,187.30110237,257363.520764286,225,40,0.196133977670388
"result.596",3,5,2,22.12840028,64.80460082,179.39810227,257260.851772497,238,40,0.195671832472366
"result.2194",1,9,8,20.54780026,67.96580086,184.13990233,257160.157184395,229,40,0.195218574681997
"result.1249",0,14,4,19.75750025,71.91730091,180.97870229,257153.740372409,225,40,0.195189690607121
"result.643",2,8,2,21.33810027,67.17550085,179.39810227,257148.804363188,234,40,0.195167472087985
"result.194",1,12,0,20.54780026,70.33670089,177.81750225,256993.320072738,229,40,0.194467588735211
"result.2497",0,12,9,19.75750025,70.33670089,184.93020234,256993.320072738,225,40,0.194467588735211
"result.3395",2,4,13,21.33810027,64.01430081,188.09140238,256922.24153996,234,40,0.194147642059657
"result.2643",2,5,10,21.33810027,64.80460082,185.72050235,256815.623740795,234,40,0.193667722046326
"result.2053",4,0,8,22.91870029,60.85310077,184.13990233,256815.130139873,242,40,0.193665500194412
"result.1301",4,1,5,22.91870029,61.64340078,181.7690023,256800.815713133,242,40,0.193601066488919
"result.1442",1,10,5,20.54780026,68.75610087,181.7690023,256800.815713133,229,40,0.193601066488919
"result.549",4,2,2,22.91870029,62.43370079,179.39810227,256700.614725954,242,40,0.193150030550464
"result.1891",2,6,7,21.33810027,65.59490083,183.34960232,256629.042592254,234,40,0.192827862022996
"result.3745",0,10,14,19.75750025,68.75610087,188.88170239,256586.099312035,225,40,0.192634560906516
"result.2596",3,2,10,22.12840028,62.43370079,185.72050235,256583.631307424,238,40,0.192623451646948
"result.497",0,15,1,19.75750025,72.70760092,178.60780226,256573.759288983,225,40,0.192579014608676
"result.3348",3,1,13,22.12840028,61.64340078,188.09140238,256569.810481607,238,40,0.192561239793368
"result.3442",1,7,13,20.54780026,66.38520084,188.09140238,256569.810481607,229,40,0.192561239793368
"result.6",5,0,0,23.7090003,60.85310077,177.81750225,256549.07924288,246,40,0.192467922012998
"result.1745",0,13,6,19.75750025,71.1270009,182.55930231,256549.07924288,225,40,0.192467922012998
"result.1844",3,3,7,22.12840028,63.2240008,183.34960232,256514.527178335,238,40,0.192312392379048
"result.690",1,11,2,20.54780026,69.54640088,179.39810227,256364.472498028,229,40,0.191636949397323
"result.1092",3,4,4,22.12840028,64.01430081,180.97870229,256362.49809434,238,40,0.191628061989668
"result.1139",2,7,4,21.33810027,66.38520084,180.97870229,256362.49809434,233,40,0.191628061989668
"result.2690",1,8,10,20.54780026,67.17550085,185.72050235,256351.638874054,229,40,0.19157918124757
"result.2993",0,11,11,19.75750025,69.54640088,186.51080236,256277.598735745,225,40,0.191245903460534
"result.340",3,5,1,22.12840028,64.80460082,178.60780226,256127.544055437,238,40,0.190570460478809
"result.1938",1,9,7,20.54780026,67.96580086,183.34960232,256056.46552266,229,40,0.190250513803255
"result.993",0,14,3,19.75750025,71.91730091,180.18840228,256030.798274712,224,40,0.190134977503749
"result.387",2,8,1,21.33810027,67.17550085,178.60780226,256015.990247051,233,40,0.190068321946342
"result.2241",0,12,8,19.75750025,70.33670089,184.13990233,255895.058021145,224,40,0.189523968227518
"result.3891",2,3,15,21.33810027,63.2240008,189.6720024,255882.717998093,233,40,0.189468421929678
"result.3139",2,4,12,21.33810027,64.01430081,187.30110237,255842.736323406,233,40,0.189288451924679
"result.2387",2,5,9,21.33810027,64.80460082,184.93020234,255722.791299344,233,40,0.188748541909682
"result.1797",4,0,7,22.91870029,60.85310077,183.34960232,255712.919280903,242,40,0.18870410487141
"result.1045",4,1,4,22.91870029,61.64340078,180.97870229,255684.290427423,242,40,0.188575237460423
"result.1186",1,10,4,20.54780026,68.75610087,180.97870229,255684.290427423,229,40,0.188575237460423
"result.3938",1,6,15,20.54780026,65.59490083,189.6720024,255645.789555502,229,40,0.188401933011165
"result.293",4,2,1,22.91870029,62.43370079,178.60780226,255569.775013504,242,40,0.188059767816475
"result.1635",2,6,6,21.33810027,65.59490083,182.55930231,255522.882925908,233,40,0.187848691884686
"result.3489",0,10,13,19.75750025,68.75610087,188.09140238,255512.517306545,224,40,0.187802032994501
"result.2340",3,2,9,22.12840028,62.43370079,184.93020234,255491.786067818,237,40,0.187708715214131
"result.3092",3,1,12,22.12840028,61.64340078,187.30110237,255491.786067818,237,40,0.187708715214131
"result.3186",1,7,12,20.54780026,66.38520084,187.30110237,255491.786067818,229,40,0.187708715214131
"result.241",0,15,0,19.75750025,72.70760092,177.81750225,255438.477168235,224,40,0.187468755207465
"result.1489",0,13,5,19.75750025,71.1270009,181.7690023,255438.477168235,224,40,0.187468755207465
