"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.597",4,5,2,88.51360112,100.36810127,109.85170139,975916.15264637,929,40,0.22747275997038
"result.2308",3,0,9,87.72330111,96.41660122,115.38380146,975914.178242681,925,40,0.22746747064424
"result.1047",6,1,4,90.09420114,97.20690123,111.43230141,975899.370215019,937,40,0.227427800698191
"result.132",3,8,0,87.72330111,102.7390013,108.27110137,975804.598837983,925,40,0.227173913043478
"result.1633",0,6,6,85.35240108,101.15840128,113.01290143,975766.097966062,912,40,0.227070771183751
"result.3329",0,0,13,85.35240108,96.41660122,118.5450015,975552.86236773,912,40,0.226499523960647
"result.372",3,7,1,87.72330111,101.94870129,109.06140138,975366.28121919,924,40,0.225999682640432
"result.1062",5,2,4,89.30390113,97.99720124,111.43230141,975203.392914909,933,40,0.225563313233894
"result.837",4,4,3,88.51360112,99.57780126,110.6420014,975197.469703844,929,40,0.225547445255475
"result.2098",1,3,8,86.14270109,98.78750125,114.59350145,975170.321653131,916,40,0.225474717021051
"result.2323",2,1,9,86.9330011,97.20690123,115.38380146,975049.389427225,920,40,0.225150745794986
"result.1873",0,5,7,85.35240108,100.36810127,113.80320144,974913.155572735,912,40,0.224785782291336
"result.1287",6,0,5,90.09420114,96.41660122,112.22260142,974830.230617828,937,40,0.224563630593462
"result.612",3,6,2,87.72330111,101.15840128,109.85170139,974818.384195699,924,40,0.224531894636623
"result.147",2,9,0,86.9330011,103.52930131,108.27110137,974452.132311527,920,40,0.223550724637681
"result.1077",4,3,4,88.51360112,98.78750125,111.43230141,974368.220154776,928,40,0.223325928276738
"result.1302",5,1,5,89.30390113,97.20690123,112.22260142,974199.40863943,932,40,0.22287369089178
"result.852",3,5,3,87.72330111,100.36810127,110.6420014,974160.907767509,924,40,0.222770549032053
"result.387",2,8,1,86.9330011,102.7390013,109.06140138,974072.059601538,920,40,0.22253252935576
"result.2338",1,2,9,86.14270109,97.99720124,115.38380146,974040.469142526,916,40,0.222447900137522
"result.2113",0,4,8,85.35240108,99.57780126,114.59350145,973953.595380242,911,40,0.222215169787369
"result.2563",2,0,10,86.9330011,96.41660122,116.17410147,973746.282992975,920,40,0.221659790542685
"result.627",2,7,2,86.9330011,101.94870129,109.85170139,973583.394688694,919,40,0.221223421136147
"result.11",10,0,0,93.25540118,96.41660122,108.27110137,973505.405743008,952,40,0.221014492753623
"result.1317",4,2,5,88.51360112,97.99720124,112.22260142,973428.403999166,928,40,0.220808209034169
"result.1092",3,4,4,87.72330111,99.57780126,111.43230141,973393.851934621,924,40,0.220715645826722
"result.26",9,1,0,92.46510117,97.20690123,108.27110137,973167.289111394,948,40,0.220108695652174
"result.1542",5,0,6,89.30390113,96.41660122,113.01290143,973083.870555565,932,40,0.219885221622765
"result.867",2,6,3,86.9330011,101.15840128,110.6420014,972986.137572996,919,40,0.219623399978843
"result.162",1,10,0,86.14270109,104.31960132,108.27110137,972964.419132426,915,40,0.219565217391304
"result.2353",0,3,9,85.35240108,98.78750125,115.38380146,972887.417388584,911,40,0.21935893367185
"result.2578",1,1,10,86.14270109,97.20690123,116.17410147,972803.011630911,915,40,0.219132814979372
"result.41",8,2,0,91.67480116,97.99720124,108.27110137,972693.925827134,944,40,0.218840579710145
"result.402",1,9,1,86.14270109,103.52930131,109.06140138,972641.604129396,915,40,0.218700412567439
"result.1332",3,3,5,87.72330111,98.78750125,112.22260142,972517.216697035,923,40,0.218367185020628
"result.1557",4,1,6,88.51360112,97.20690123,113.01290143,972378.021237013,927,40,0.217994287527769
"result.266",9,0,1,92.46510117,96.41660122,109.06140138,972301.019493171,948,40,0.217788003808315
"result.1107",2,5,4,86.9330011,100.36810127,111.43230141,972280.288254445,919,40,0.217732465883846
"result.642",1,8,2,86.14270109,102.7390013,109.85170139,972211.184125356,915,40,0.217547339468952
"result.56",7,3,0,90.88450115,98.78750125,108.27110137,972085.315890229,939,40,0.217210144927536
"result.281",8,1,1,91.67480116,97.20690123,109.06140138,971892.317929702,943,40,0.216693113297366
"result.2593",0,2,10,85.35240108,97.99720124,116.17410147,971714.621597759,910,40,0.216217073944779
"result.882",1,7,3,86.14270109,101.94870129,110.6420014,971673.159120306,914,40,0.216105998095843
"result.1572",3,2,6,87.72330111,97.99720124,113.01290143,971531.002054751,923,40,0.215725166613773
"result.1347",2,4,5,86.9330011,99.57780126,112.22260142,971465.846733039,918,40,0.215550618851158
"result.2818",1,0,11,86.14270109,96.41660122,116.96440148,971457.949118286,914,40,0.215529461546599
"result.296",7,2,1,90.88450115,97.99720124,109.06140138,971347.382511743,939,40,0.215233259282767
"result.71",6,4,0,90.09420114,99.57780126,108.27110137,971341.459300678,935,40,0.215217391304348
"result.177",0,11,0,85.35240108,105.10990133,108.27110137,971341.459300678,910,40,0.215217391304348
"result.1797",4,0,7,88.51360112,96.41660122,113.80320144,971217.071868318,927,40,0.214884163757537
"result.417",0,10,1,85.35240108,104.31960132,109.06140138,971074.914802764,910,40,0.214503332275468
"result.1122",1,6,4,86.14270109,101.15840128,111.43230141,971027.529114246,914,40,0.214376388448112
"result.521",8,0,2,91.67480116,96.41660122,109.85170139,970976.194618351,943,40,0.214238865968476
"result.657",0,9,2,85.35240108,103.52930131,109.85170139,970701.752505683,910,40,0.213503649635037
"result.311",6,3,1,90.09420114,98.78750125,109.06140138,970666.213239295,935,40,0.213408441764519
"result.1587",2,3,6,86.9330011,98.78750125,113.01290143,970542.813008778,918,40,0.213077858880779
"result.536",7,1,2,90.88450115,97.20690123,109.85170139,970495.920921182,939,40,0.212952237384957
"result.86",5,5,0,89.30390113,100.36810127,108.27110137,970462.356058482,930,40,0.21286231884058
"result.1812",3,1,7,87.72330111,97.20690123,113.80320144,970435.208007768,922,40,0.212789590606157
"result.2833",0,1,11,85.35240108,97.20690123,116.96440148,970435.208007768,910,40,0.212789590606157
"result.1362",1,5,5,86.14270109,100.36810127,112.22260142,970274.294107176,914,40,0.212358510525759
"result.897",0,8,3,85.35240108,102.7390013,110.6420014,970221.972409437,910,40,0.212218343383053
"result.551",6,2,2,90.09420114,97.99720124,109.85170139,969878.42616768,934,40,0.211298000634719
"result.326",5,4,1,89.30390113,99.57780126,109.06140138,969848.810112356,930,40,0.211218660742621
"result.1137",0,7,4,85.35240108,101.94870129,111.43230141,969635.574514024,909,40,0.210647413519517
"result.776",7,0,3,90.88450115,96.41660122,110.6420014,969530.931118547,938,40,0.210367079234106
"result.1827",2,2,7,86.9330011,97.99720124,113.80320144,969511.187081664,918,40,0.210314185972707
"result.101",4,6,0,88.51360112,101.15840128,108.27110137,969448.00616364,926,40,0.210144927536232
"result.1602",1,4,6,86.14270109,99.57780126,113.01290143,969413.454099096,913,40,0.210052364328784
"result.2052",3,0,8,87.72330111,96.41660122,114.59350145,969229.834556088,922,40,0.209560456997778
"result.566",5,3,2,89.30390113,98.78750125,109.85170139,969123.710357844,930,40,0.209276155717762
"result.3073",0,0,12,85.35240108,96.41660122,117.75470149,969049.176618612,909,40,0.209076483655982
"result.791",6,1,3,90.09420114,97.20690123,110.6420014,968978.098085835,934,40,0.208886067914948
"result.1377",0,6,5,85.35240108,101.15840128,112.22260142,968942.558819446,909,40,0.20879086004443
"result.341",4,5,1,88.51360112,100.36810127,109.06140138,968895.173130928,926,40,0.208663916217074
"result.1842",1,3,7,86.14270109,98.78750125,113.80320144,968445.009090006,913,40,0.207457949857188
"result.2067",2,1,8,86.9330011,97.20690123,114.59350145,968370.968951696,917,40,0.207259600126944
"result.116",3,7,0,87.72330111,101.94870129,108.27110137,968298.409616153,921,40,0.207065217391304
"result.806",5,2,3,89.30390113,97.99720124,110.6420014,968287.056794945,929,40,0.207034803766
"result.581",4,4,2,88.51360112,99.57780126,109.85170139,968231.773491674,925,40,0.206886702634084
"result.1617",0,5,6,85.35240108,100.36810127,113.01290143,968142.925325702,909,40,0.206648682957791
"result.1031",6,0,4,90.09420114,96.41660122,111.43230141,967965.228993759,933,40,0.206172643605205
"result.356",3,6,1,87.72330111,101.15840128,109.06140138,967805.30229501,921,40,0.205744208187877
"result.821",4,3,3,88.51360112,98.78750125,110.6420014,967457.807245877,925,40,0.204813286787263
"result.2082",1,2,8,86.14270109,97.99720124,114.59350145,967368.959079906,912,40,0.20457526711097
"result.1046",5,1,4,89.30390113,97.20690123,111.43230141,967338.84942366,929,40,0.204494604887337
"result.1857",0,4,7,85.35240108,99.57780126,113.80320144,967236.674032792,908,40,0.2042208822596
"result.596",3,5,2,87.72330111,100.36810127,109.85170139,967202.61556917,921,40,0.204129641383688
"result.2307",2,0,9,86.9330011,96.41660122,115.38380146,967122.158618873,916,40,0.203914101343489
"result.131",2,8,0,86.9330011,102.7390013,108.27110137,967013.566416019,916,40,0.203623188405797
"result.371",2,7,1,86.9330011,101.94870129,109.06140138,966579.197604603,916,40,0.20245953665503
"result.1061",4,2,4,88.51360112,97.99720124,111.43230141,966573.274393538,924,40,0.202443668676611
"result.836",3,4,3,87.72330111,99.57780126,110.6420014,966490.349438631,920,40,0.202221516978737
"result.1286",5,0,5,89.30390113,96.41660122,112.22260142,966279.088243988,928,40,0.201655559081773
"result.2097",0,3,8,85.35240108,98.78750125,114.59350145,966223.804940717,908,40,0.201507457949857
"result.2322",1,1,9,86.14270109,97.20690123,115.38380146,966185.304068796,912,40,0.20140431609013
"result.611",2,6,2,86.9330011,101.15840128,109.85170139,966036.236590332,916,40,0.201004971966571
"result.1076",3,3,4,87.72330111,98.78750125,111.43230141,965668.503903394,920,40,0.200019834973024
"result.146",1,9,0,86.14270109,103.52930131,108.27110137,965593.476563241,912,40,0.19981884057971
"result.1301",4,1,5,88.51360112,97.20690123,112.22260142,965578.174934657,924,40,0.199777848302126
"result.851",2,5,3,86.9330011,100.36810127,110.6420014,965384.683373207,916,40,0.199259494340421
"result.10",9,0,0,92.46510117,96.41660122,108.27110137,965255.359931627,944,40,0.198913043478261
"result.386",1,8,1,86.14270109,102.7390013,109.06140138,965216.859059706,911,40,0.198809901618534
"result.2337",0,2,9,85.35240108,97.99720124,115.38380146,965104.318049475,907,40,0.198508410028562
"result.2562",1,0,10,86.14270109,96.41660122,116.17410147,964894.044056676,911,40,0.197945096794668
"result.25",8,1,0,91.67480116,97.20690123,108.27110137,964849.61997369,940,40,0.197826086956522
"result.1316",3,2,5,87.72330111,97.99720124,112.22260142,964737.078963459,919,40,0.19752459536655
"result.626",1,7,2,86.14270109,101.94870129,109.85170139,964732.636555161,911,40,0.197512694382736
"result.1091",2,4,4,86.9330011,99.57780126,111.43230141,964624.537953228,915,40,0.197223103776579
"result.1541",4,0,6,88.51360112,96.41660122,113.01290143,964472.508869233,923,40,0.196815825663811
"result.40",7,2,0,90.88450115,97.99720124,108.27110137,964308.633363107,936,40,0.196376811594203
"result.866",1,6,3,86.14270109,101.15840128,110.6420014,964140.809049606,911,40,0.195927218872316
"result.161",0,10,0,85.35240108,104.31960132,108.27110137,964038.140057816,907,40,0.195652173913043
"result.265",8,0,1,91.67480116,96.41660122,109.06140138,963990.754369298,940,40,0.195525230085687
"result.2577",0,1,10,85.35240108,97.20690123,116.17410147,963878.213359067,907,40,0.195223738495716
"result.1331",2,3,5,86.9330011,98.78750125,112.22260142,963755.800330395,915,40,0.194895800275045
"result.401",0,9,1,85.35240108,103.52930131,109.06140138,963718.286660318,906,40,0.194795303078388
"result.1556",3,1,6,87.72330111,97.20690123,113.01290143,963696.074618826,919,40,0.194735798159315
"result.55",6,3,0,90.09420114,98.78750125,108.27110137,963632.400099879,931,40,0.194565217391304
"result.280",7,1,1,90.88450115,97.20690123,109.06140138,963513.935878584,935,40,0.194247857822913
"result.1106",1,5,4,86.14270109,100.36810127,111.43230141,963441.376543041,911,40,0.194053475087274
"result.641",0,8,2,85.35240108,102.7390013,109.85170139,963291.815463655,906,40,0.19365280863218
"result.295",6,2,1,90.09420114,97.99720124,109.06140138,962900.88353338,931,40,0.19260552205649
"result.70",5,4,0,89.30390113,99.57780126,108.27110137,962820.920184006,927,40,0.192391304347826
"result.1571",2,2,6,86.9330011,97.99720124,113.01290143,962778.470504708,914,40,0.192277583835819
"result.881",0,7,3,85.35240108,101.94870129,110.6420014,962758.726467826,906,40,0.192224690574421
"result.1346",1,4,5,86.14270109,99.57780126,112.22260142,962634.339035465,910,40,0.19189146302761
"result.520",7,0,2,90.88450115,96.41660122,109.85170139,962605.710181986,935,40,0.191814767798582
"result.1796",3,0,7,87.72330111,96.41660122,113.80320144,962545.490869494,918,40,0.191653443351317
"result.2817",0,0,11,85.35240108,96.41660122,116.96440148,962545.490869494,906,40,0.191653443351317
"result.310",5,3,1,89.30390113,98.78750125,109.06140138,962151.597333687,926,40,0.190598222786417
"result.1121",0,6,4,85.35240108,101.15840128,111.43230141,962119.01967283,906,40,0.190510948905109
"result.535",6,1,2,90.09420114,97.20690123,109.85170139,962056.82595665,930,40,0.190344335131704
"result.85",4,5,0,88.51360112,100.36810127,108.27110137,961874.193615487,922,40,0.189855072463768
"result.1586",1,3,6,86.14270109,98.78750125,113.01290143,961719.69652688,910,40,0.189441182693325
"result.1811",2,1,7,86.9330011,97.20690123,113.80320144,961692.548476167,914,40,0.189368454458902
"result.1361",0,5,5,85.35240108,100.36810127,112.22260142,961372.695078669,905,40,0.188511583624246
"result.550",5,2,2,89.30390113,97.99720124,109.85170139,961370.720674981,926,40,0.188506294298106
"result.325",4,4,1,88.51360112,99.57780126,109.06140138,961266.077279503,922,40,0.188225960012694
"result.775",6,0,3,90.09420114,96.41660122,110.6420014,961100.22736969,930,40,0.187781656616947
"result.100",3,6,0,87.72330111,101.15840128,108.27110137,960792.220394322,918,40,0.18695652173913
"result.1826",1,2,7,86.14270109,97.99720124,113.80320144,960697.449017285,909,40,0.186702634084418
"result.565",4,3,2,88.51360112,98.78750125,109.85170139,960547.394336978,922,40,0.186300645297789
"result.1601",0,4,6,85.35240108,99.57780126,113.01290143,960519.752685342,905,40,0.186226594731831
"result.2051",2,0,8,86.9330011,96.41660122,114.59350145,960498.034244772,913,40,0.186168412144293
"result.790",5,1,3,89.30390113,97.20690123,110.6420014,960478.290207889,926,40,0.186115518882894
"result.340",3,5,1,87.72330111,100.36810127,109.06140138,960244.323370831,917,40,0.185488733735322
"result.805",4,2,3,88.51360112,97.99720124,110.6420014,959718.14478791,921,40,0.184079128319052
"result.580",3,4,2,87.72330111,99.57780126,109.85170139,959586.846942641,917,40,0.183727388130752
"result.115",2,7,0,86.9330011,101.94870129,108.27110137,959575.000520511,913,40,0.183695652173913
"result.2066",1,1,8,86.14270109,97.20690123,114.59350145,959567.59650668,909,40,0.183675817200888
"result.1841",0,3,7,85.35240108,98.78750125,113.80320144,959560.19249285,904,40,0.183655982227864
"result.1030",5,0,4,89.30390113,96.41660122,111.43230141,959474.30593241,925,40,0.183425896540781
"result.355",2,6,1,86.9330011,101.15840128,109.06140138,959086.335607668,913,40,0.1823865439543
"result.820",3,3,3,87.72330111,98.78750125,110.6420014,958819.791109753,917,40,0.18167248492542
"result.1045",4,1,4,88.51360112,97.20690123,111.43230141,958778.3286323,921,40,0.181561409076484
"result.2081",0,2,8,85.35240108,97.99720124,114.59350145,958494.014501191,904,40,0.180799746112345
"result.595",2,5,2,86.9330011,100.36810127,109.85170139,958489.07849197,912,40,0.180786522796996
"result.2306",1,0,9,86.14270109,96.41660122,115.38380146,958330.138995065,908,40,0.180360732042738
"result.130",1,8,0,86.14270109,102.7390013,108.27110137,958222.533994055,908,40,0.180072463768116
"result.1060",3,2,4,87.72330111,97.99720124,111.43230141,957943.155872167,916,40,0.179324024119327
"result.370",1,7,1,86.14270109,101.94870129,109.06140138,957792.113990015,908,40,0.178919390669629
"result.835",2,4,3,86.9330011,99.57780126,110.6420014,957783.229173418,912,40,0.178895588701999
"result.1285",4,0,5,88.51360112,96.41660122,112.22260142,957727.945870147,920,40,0.178747487570083
"result.2321",0,1,9,85.35240108,97.20690123,115.38380146,957321.218710366,903,40,0.177657886385274
"result.610",1,6,2,86.14270109,101.15840128,109.85170139,957254.088984965,908,40,0.17747804929652
