"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1488",15,12,5,150.885307258,89.365546788,108.145263142,1458225.10307267,1483,23.5,0.33945850004385
"result.3149",12,4,12,150.5201949,85.0766319,113.87179962,1458213.93634073,1481,24,0.339387186185767
"result.624",15,6,2,154.063049798,87.280354392,108.439228184,1458147.33896536,1498,24.5,0.338961876811138
"result.2288",15,14,8,149.27213735,89.691413,108.9110015,1458147.20223794,1475,23,0.338961003631798
"result.3504",15,10,13,149.27213735,87.1288012,112.11426625,1458147.20223794,1475,23,0.338961003631798
"result.2109",12,3,8,152.07940538,85.296709974,112.40651702,1458123.05570505,1489,24.5,0.338806797152236
"result.2583",6,1,10,149.617216,84.827618,114.884648,1458078.27542948,1477,25,0.338520817849099
"result.2873",8,3,11,149.434546156,85.296709974,114.390161438,1458048.47140553,1476,24.5,0.338330481057037
"result.1112",7,5,4,150.28515,87.499354,110.877044,1458016.88963607,1480,25,0.338128791087406
"result.3199",14,7,12,150.237730832,86.127664658,112.678298124,1458014.91210365,1480,23.5,0.338116162014969
"result.1947",10,9,7,149.21132364,88.34881005,110.59962147,1457995.31356167,1474,24,0.337991000271196
"result.9",8,0,0,153.94327192,85.82677992,110.34871704,1457977.49342674,1498,26,0.337877195929781
"result.222",13,13,0,151.17463053,90.96655257,106.01857206,1457949.90729218,1484,24,0.337701023196632
"result.391",6,8,1,149.617216,89.503156,108.873242,1457944.77622829,1476,25,0.337668254794544
"result.2442",9,8,9,148.55688801,87.69437442,111.90849273,1457899.45588162,1471,24,0.337378826447116
"result.617",8,6,2,150.953084,88.167288,109.541176,1457897.09794215,1483,25,0.337363767989346
"result.1262",13,14,4,149.590154406,90.66069964,107.497686716,1457878.04356568,1476,23.5,0.337242081438023
"result.1607",6,4,6,149.617216,86.83142,112.212912,1457811.27702709,1476,25,0.336815691739989
"result.1452",11,10,5,149.86575927,89.00324568,109.29075021,1457778.93306752,1478,24,0.33660913421216
"result.539",10,1,2,153.803678436,85.671347199,110.630716068,1457733.1903056,1497,25.5,0.336317008203317
"result.3085",12,0,12,152.07940538,83.313065556,115.051376244,1457724.11642852,1488,24.5,0.336259059898844
"result.3999",14,9,15,148.6314844,86.48814825,113.39557215,1457684.41522962,1471,23,0.336005516992959
"result.66",1,4,0,149.17511748,88.5514396,110.34871704,1457670.29210069,1474,26,0.335915322760811
"result.1798",5,0,7,150.430790751,84.996769662,114.003603753,1457665.04301395,1480,25.5,0.335881800631942
"result.44",11,2,0,154.478255973,86.345924736,109.281560994,1457659.51755787,1500,25.5,0.33584651353156
"result.1176",7,9,4,148.77333135,89.26399881,109.761657796,1457646.06309181,1472,24.5,0.335760589566659
"result.2173",12,7,8,150.5201949,87.03993879,111.2540571,1457569.27942812,1481,24,0.335270227719726
"result.1678",13,8,6,151.17463053,87.69437442,109.94518584,1457561.43143092,1484,24,0.335220108225358
"result.1402",9,7,5,150.095760962,87.941569198,110.422872602,1457544.01558122,1479,24.5,0.335108885761986
"result.1226",9,12,4,148.55688801,90.31211694,108.63631458,1457517.70687511,1471,24,0.334940871042444
"result.596",3,5,2,149.081635677,88.369657347,110.630716068,1457481.47508418,1474,25.5,0.334709484741478
"result.2604",11,2,10,151.418190574,84.635495168,113.728946632,1457476.65844251,1485,24.5,0.334678724327175
"result.1034",9,0,4,153.129100899,84.996769662,111.979871142,1457471.65205115,1493,25.5,0.334646752118578
"result.1897",8,6,7,149.434546156,87.280354392,111.745302214,1457460.4696023,1475,24.5,0.334575337887907
"result.122",9,7,0,151.621018,88.835222,108.205308,1457448.32607385,1486,25,0.334497785935419
"result.2314",9,0,9,151.621018,84.159684,114.216714,1457448.32607385,1486,25,0.334497785935419
"result.2880",15,3,11,152.48350179,84.42219627,113.21736399,1457446.23404349,1490,24,0.334484425647295
"result.3694",13,6,14,149.590154406,85.480088232,113.973450976,1457376.19225981,1476,23.5,0.334037119322556
"result.843",10,4,3,152.288952,86.83142,110.20911,1457346.41373722,1489,25,0.333846945389309
"result.907",10,8,3,150.756975768,88.602784004,109.10044299,1457307.83196606,1482,24.5,0.333600551460521
"result.292",3,2,1,150.53744732,87.18910976,111.02988196,1457292.29540732,1481,26,0.333501330672244
"result.2102",5,3,8,148.949282,86.163486,113.54878,1457283.83598666,1473,25,0.333447306457486
"result.2668",11,6,10,149.86575927,86.38550316,112.56292836,1457265.44982234,1477,24,0.333329887294863
"result.3644",11,3,14,149.86575927,84.42219627,115.18067088,1457265.44982234,1477,24,0.333329887294863
"result.101",4,6,0,149.756213214,89.044234884,109.281560994,1457261.68472011,1477,25.5,0.333305842304067
"result.957",12,11,3,150.5201949,89.65768131,107.98187895,1457246.95097181,1481,24,0.333211748486706
"result.1338",9,3,5,151.621018,86.163486,111.544978,1457245.39536846,1486,25,0.333201813970795
"result.1183",14,9,4,151.82906616,88.34881005,108.63631458,1457238.54240338,1487,24,0.333158049028454
"result.681",8,10,2,149.434546156,89.925213616,108.439228184,1457199.13546753,1475,24.5,0.332906385368293
"result.348",11,5,1,152.956886,87.499354,108.873242,1457119.04791019,1492,25,0.332394923937019
"result.1550",13,0,6,154.292754,84.159684,112.212912,1457110.40622083,1499,25,0.332339735703577
"result.1840",15,2,7,154.063049798,84.635495168,111.745302214,1457069.62474588,1498,24.5,0.332079293854148
"result.3849",8,0,15,149.434546156,83.313065556,117.035020662,1457068.46840015,1475,24.5,0.332071909108486
"result.2392",7,5,9,148.77333135,86.619139586,113.067731826,1457060.66306648,1472,24.5,0.332022062075268
"result.327",6,4,1,151.105368288,87.69507981,109.956138531,1457050.48950994,1483,25.5,0.331957090911696
"result.822",5,3,3,150.430790751,87.020502273,111.305293605,1457048.95466103,1480,25.5,0.331947288939367
"result.787",2,1,3,149.8562824,86.50794484,112.3922118,1457025.54857689,1477,26,0.331797811171618
"result.3368",7,2,13,148.77333135,84.635495168,115.71259105,1456995.61861922,1472,24.5,0.33160667013178
"result.1628",11,5,6,151.418190574,86.619139586,111.084087408,1456947.05209859,1485,24.5,0.331296510813976
"result.1133",12,6,4,152.07940538,87.280354392,109.761657796,1456926.23787547,1488,24.5,0.331163585392059
"result.3078",5,0,12,148.949282,84.159684,116.220516,1456885.12631882,1473,25,0.330901035549017
"result.2492",11,11,9,148.295001554,88.717970362,110.735568846,1456884.93197175,1469,23.5,0.33089979439459
"result.767",14,15,2,150.237730832,91.308276066,106.202533864,1456880.85850336,1479,23.5,0.330873780091703
"result.1904",15,6,7,152.48350179,86.38550316,110.59962147,1456858.47511055,1490,24,0.330730833515432
"result.1833",8,2,7,150.953084,85.495552,112.880846,1456819.56867537,1482,25,0.330482366191869
"result.731",10,13,2,149.21132364,90.96655257,107.32744332,1456781.11628104,1474,24,0.330236798499507
"result.412",11,9,1,151.418190574,89.26399881,107.778013378,1456748.44971963,1485,24.5,0.330028180746527
"result.1317",4,2,5,149.756213214,86.345924736,112.654448679,1456716.50638688,1476,25.5,0.329824181733062
"result.1997",12,12,7,148.94257798,89.365546788,109.440415994,1456688.59079527,1472,23.5,0.329645904995518
"result.2399",14,5,9,151.82906616,85.73106753,111.90849273,1456653.30604097,1487,24,0.329420566734066
"result.3163",10,5,12,149.21132364,85.73106753,113.87179962,1456653.30604097,1474,24,0.329420566734066
"result.2123",10,4,8,150.756975768,85.95792478,112.40651702,1456648.7149005,1481,24.5,0.329391246433179
"result.2223",14,10,8,150.237730832,88.070393936,110.08799242,1456628.84659219,1479,23.5,0.329264361886534
"result.2718",13,9,10,149.590154406,87.42281751,111.383145272,1456623.415301,1476,23.5,0.329229676149353
"result.688",15,10,2,152.48350179,89.00324568,107.32744332,1456597.24891814,1490,24,0.329062570345716
"result.3375",14,2,13,151.82906616,83.76776064,114.52623525,1456588.27977848,1487,24,0.329005290923578
"result.638",13,7,2,152.740620186,87.941569198,108.439228184,1456582.80319394,1491,24.5,0.328970315930443
"result.23",6,1,0,152.58094208,86.50794484,110.34871704,1456543.88723851,1490,26,0.328721787807926
"result.2335",14,1,9,153.401834992,83.974280362,113.067731826,1456516.89148738,1494,24.5,0.328549385427709
"result.3099",10,1,12,150.756975768,83.974280362,115.051376244,1456516.89148738,1481,24.5,0.328549385427709
"result.3856",15,0,15,152.48350179,82.45888938,115.83510651,1456466.63582193,1490,24,0.328228438760856
"result.186",9,11,0,150.095760962,90.586428422,107.116798572,1456428.43103911,1478,24.5,0.327984452384566
"result.1282",1,0,5,149.17511748,85.82677992,113.75454164,1456424.42005616,1473,26,0.327958837131105
"result.3023",14,12,11,148.6314844,88.4101071,110.83296035,1456403.3366475,1471,23,0.32782419261544
"result.462",13,12,1,151.17463053,90.31211694,106.67300769,1456396.00384715,1483,24,0.327777363311533
"result.518",5,0,2,151.89977716,85.82677992,111.71104688,1456384.59766204,1487,26,0.32770452023883
"result.1728",15,11,6,150.885307258,88.717970362,108.792839568,1456326.86680207,1482,23.5,0.327335834899305
"result.553",8,2,2,152.454523362,86.345924736,110.630716068,1456323.58506563,1490,25.5,0.327314876817021
"result.3213",12,8,12,148.94257798,86.775241084,112.678298124,1456313.83170322,1472,23.5,0.327252589130071
"result.1069",12,2,4,153.62482,85.495552,110.877044,1456285.5718706,1495,25,0.327072113973651
"result.574",13,3,2,154.292754,86.163486,109.541176,1456284.37991345,1498,25,0.32706450180352
"result.2528",15,13,9,149.27213735,89.05076005,109.55165445,1456247.93487369,1474,23,0.326831753636149
"result.58",9,3,0,153.129100899,87.020502273,109.281560994,1456217.37352098,1493,25.5,0.326636580331903
"result.1502",13,13,5,149.590154406,90.013123214,108.145263142,1456184.29540836,1475,23.5,0.326425334298318
"result.2894",13,4,11,151.17463053,85.0766319,113.21736399,1456137.01993965,1483,24,0.32612341999735
"result.1048",7,1,4,151.779945825,85.671347199,111.979871142,1456095.81348722,1486,25.5,0.325860264123504
"result.1126",5,6,4,148.949282,88.167288,110.877044,1456087.70698312,1472,25,0.325808493732078
"result.2328",7,1,9,150.28515,84.827618,114.216714,1456072.50952941,1479,25,0.325711438562922
"result.1812",3,1,7,149.081635677,85.671347199,114.003603753,1456056.82832488,1473,25.5,0.325611294026365
"result.1359",14,4,5,153.401834992,85.95792478,110.422872602,1456047.41512138,1494,24.5,0.325551178688934
"result.257",0,0,1,149.914381264,86.647761648,112.091945624,1456045.85470402,1477,26.5,0.325541213429357
"result.2618",9,3,10,150.095760962,85.296709974,113.728946632,1456034.69531836,1478,24.5,0.325469946486652
"result.1564",11,1,6,152.956886,84.827618,112.212912,1455958.97561054,1492,25,0.324986379358043
"result.3920",15,4,15,150.885307258,84.18493538,114.621027402,1455947.21954795,1482,23.5,0.324911301870395
"result.631",6,7,2,149.617216,88.835222,109.541176,1455942.28821039,1475,25,0.324879808976225
"result.864",15,5,3,154.063049798,86.619139586,109.10044299,1455924.55338767,1497,24.5,0.324766549462347
"result.143",14,8,0,153.401834992,88.602784004,107.116798572,1455913.27901681,1494,24.5,0.324694548192142
"result.2944",15,7,11,150.885307258,86.127664658,112.030721698,1455883.9450056,1482,23.5,0.324507213032243
"result.1854",13,3,7,152.740620186,85.296709974,111.745302214,1455848.23456955,1491,24.5,0.324279156248654
"result.2187",10,8,8,149.21132364,87.69437442,111.2540571,1455758.6343605,1473,24,0.32370694437598
"result.3658",9,4,14,148.55688801,85.0766319,115.18067088,1455736.21151137,1470,24,0.32356374582064
"result.236",11,14,0,149.86575927,91.6209882,106.01857206,1455725.0000868,1477,24,0.323492146542969
"result.1692",11,9,6,149.86575927,88.34881005,109.94518584,1455725.0000868,1477,24,0.323492146542969
"result.3744",15,9,14,149.27213735,86.48814825,112.7549192,1455696.53467116,1474,23,0.323310358476121
"result.857",8,5,3,150.953084,87.499354,110.20911,1455674.69382943,1482,25,0.323170876782051
"result.1466",9,11,5,148.55688801,89.65768131,109.29075021,1455672.58667695,1470,24,0.323157419919861
"result.2830",13,0,11,152.740620186,83.313065556,114.390161438,1455647.89767199,1491,24.5,0.322999749062711
"result.1352",7,4,5,150.28515,86.83142,111.544978,1455603.17640022,1479,25,0.322714146574254
"result.1416",7,8,5,148.77333135,88.602784004,110.422872602,1455564.6407795,1471,24.5,0.322468047375047
"result.1543",6,0,6,151.105368288,84.996769662,113.329026216,1455537.74242314,1483,25.5,0.32229626698494
"result.2682",9,7,10,148.55688801,87.03993879,112.56292836,1455481.71217369,1470,24,0.321938442217524
"result.136",7,8,0,150.28515,89.503156,108.205308,1455469.08122045,1478,25,0.321857777434633
"result.3870",13,1,15,151.17463053,83.11332501,115.83510651,1455424.81419401,1483,24,0.321575075883348
"result.362",9,6,1,151.621018,88.167288,108.873242,1455419.01902,1485,25,0.321538066289175
"result.306",1,3,1,149.17511748,87.87027468,111.02988196,1455386.19335238,1473,26,0.321328432439682
"result.1197",12,10,4,150.5201949,89.00324568,108.63631458,1455377.44592522,1480,24,0.321272568935191
"result.1007",14,14,3,150.237730832,90.66069964,106.85011029,1455368.78703631,1478,23.5,0.321217270860684
"result.3439",14,6,13,150.237730832,85.480088232,113.32587455,1455368.78703631,1478,23.5,0.321217270860684
"result.2349",12,2,9,152.07940538,84.635495168,113.067731826,1455330.48076936,1487,24.5,0.32097263637849
"result.3389",12,3,13,150.5201949,84.42219627,114.52623525,1455312.98023396,1480,24,0.320860873088587
"result.2059",10,0,8,152.288952,84.159684,113.54878,1455308.16700472,1488,25,0.32083013446709
"result.921",8,9,3,149.434546156,89.26399881,109.10044299,1455304.46299046,1474,24.5,0.320806479601095
"result.1918",13,7,7,151.17463053,87.03993879,110.59962147,1455295.32224026,1483,24,0.320748104226257
"result.1642",9,6,6,150.095760962,87.280354392,111.084087408,1455247.22387687,1477,24.5,0.320440934690826
"result.3594",9,0,14,150.095760962,83.313065556,116.373805856,1455247.22387687,1477,24.5,0.320440934690826
"result.1847",6,3,7,149.617216,86.163486,112.880846,1455208.04260383,1475,25,0.320190712176173
"result.284",11,1,1,154.478255973,85.671347199,109.956138531,1455199.15475335,1499,25.5,0.32013395188932
"result.1147",10,7,4,150.756975768,87.941569198,109.761657796,1455198.65735625,1481,24.5,0.320130775373022
"result.836",3,4,3,149.081635677,87.69507981,111.305293605,1455174.90414055,1472,25.5,0.319979080726532
"result.1423",14,8,5,151.82906616,87.69437442,109.29075021,1455157.7020037,1486,24,0.319869223092853
"result.341",4,5,1,149.756213214,88.369657347,109.956138531,1455149.11867885,1476,25.5,0.319814407591418
"result.971",10,12,3,149.21132364,90.31211694,107.98187895,1455119.58316017,1473,24,0.319625785548775
"result.2413",12,6,9,150.5201949,86.38550316,111.90849273,1455119.58316017,1479,24,0.319625785548775
"result.3113",8,2,12,149.434546156,84.635495168,115.051376244,1455108.46238938,1474,24.5,0.319554765211386
"result.779",10,0,3,153.803678436,84.996769662,111.305293605,1455073.60411242,1495,25.5,0.319332150552865
"result.2823",6,0,11,149.617216,84.159684,115.552582,1455007.79380204,1475,25,0.318911867594343
"result.2137",8,5,8,149.434546156,86.619139586,112.40651702,1454977.795322,1474,24.5,0.318720288951579
"result.37",4,2,0,151.21861224,87.18910976,110.34871704,1454905.48016625,1483,26,0.318258464240091
"result.1083",10,3,4,152.288952,86.163486,110.877044,1454900.51765822,1488,25,0.318226772282646
"result.588",11,4,2,152.956886,86.83142,109.541176,1454867.14285793,1491,25,0.318013631519007
"result.652",11,8,2,151.418190574,88.602784004,108.439228184,1454828.62672295,1484,24.5,0.31776765676118
"result.532",3,1,2,150.53744732,86.50794484,111.71104688,1454777.79566448,1479,26,0.317443035474389
"result.426",9,10,1,150.095760962,89.925213616,107.778013378,1454722.24291588,1477,24.5,0.317088260160275
"result.702",13,11,2,151.17463053,89.65768131,107.32744332,1454712.60844838,1482,24,0.317026731769344
"result.567",6,3,2,151.105368288,87.020502273,110.630716068,1454712.60764852,1482,25.5,0.317026726661253
"result.928",15,9,3,152.48350179,88.34881005,107.98187895,1454703.35902311,1489,24,0.316967662365267
"result.2237",12,11,8,148.94257798,88.717970362,110.08799242,1454689.87563767,1471,23.5,0.316881553713135
"result.2908",11,5,11,149.86575927,85.73106753,113.21736399,1454633.84819079,1476,24,0.31652374684371
"result.1578",9,2,6,151.621018,85.495552,112.212912,1454607.29619846,1485,25,0.316354178430678
"result.1373",12,5,5,152.07940538,86.619139586,110.422872602,1454599.09209573,1487,24.5,0.316301784747272
"result.72",7,4,0,151.779945825,87.69507981,109.281560994,1454576.31306522,1485,25.5,0.316156311518502
"result.3934",13,5,15,149.590154406,84.832511806,114.621027402,1454553.27866427,1475,23.5,0.316009207423048
"result.1062",5,2,4,150.430790751,86.345924736,111.979871142,1454516.1469879,1479,25.5,0.315772074203233
"result.3120",15,2,12,152.48350179,83.76776064,113.87179962,1454507.4393788,1489,24,0.315716464987979
