"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.500",3,15,1,57.69190073,139.88310177,67.96580086,548492.306203297,562,40,0.272486126526082
"result.167",6,10,0,60.06280076,135.93160172,67.17550085,548449.856523999,573,40,0.272327044025157
"result.391",6,8,1,60.06280076,134.3510017,67.96580086,548449.856523999,573,40,0.272327044025157
"result.1589",4,3,6,58.48220074,130.39950165,71.91730091,548444.920514779,566,40,0.272308546059933
"result.2834",1,1,11,56.11130071,128.81890163,75.86880096,548394.573220728,554,40,0.272119866814651
"result.1172",3,9,4,57.69190073,135.14130171,70.33670089,548384.207601365,562,40,0.27208102108768
"result.615",6,6,2,60.06280076,132.77040168,68.75610087,548299.801843692,573,40,0.271764705882353
"result.2641",0,5,10,55.3210007,131.98010167,75.07850095,548168.503998423,550,40,0.271272660007399
"result.1922",1,8,7,56.11130071,134.3510017,72.70760092,548114.207896996,554,40,0.271069182389937
"result.1396",3,7,5,57.69190073,133.56070169,71.1270009,548059.911795569,562,40,0.270865704772475
"result.839",6,4,3,60.06280076,131.18980166,69.54640088,547999.692483077,573,40,0.270640029596744
"result.1032",7,0,4,60.85310077,128.02860162,70.33670089,547988.833262792,577,40,0.270599334073252
"result.2339",2,2,9,56.90160072,129.60920164,74.28820094,547873.330647029,558,40,0.270166481687015
"result.1813",4,1,7,58.48220074,128.81890163,72.70760092,547750.917618357,565,40,0.269707732149464
"result.422",5,10,1,59.27250075,135.93160172,67.96580086,547600.862938049,569,40,0.269145394006659
"result.1620",3,5,6,57.69190073,131.98010167,71.91730091,547591.48452053,562,40,0.269110247872734
"result.2146",1,6,8,56.11130071,132.77040168,73.49790093,547553.477249531,554,40,0.268967813540511
"result.1063",6,2,4,60.06280076,129.60920164,70.33670089,547549.528442154,573,40,0.268953015168331
"result.198",5,12,0,59.27250075,137.51220174,67.17550085,547526.822799739,569,40,0.268867924528302
"result.646",5,8,2,59.27250075,134.3510017,68.75610087,547526.822799739,569,40,0.268867924528302
"result.870",5,6,3,59.27250075,132.77040168,69.54640088,547304.70238481,569,40,0.26803551609323
"result.979",2,13,3,56.90160072,138.30250175,69.54640088,547304.70238481,558,40,0.26803551609323
"result.1505",0,14,5,55.3210007,139.09280176,71.1270009,547304.70238481,550,40,0.26803551609323
"result.2865",0,3,11,55.3210007,130.39950165,75.86880096,547304.70238481,550,40,0.26803551609323
"result.755",2,15,2,56.90160072,139.88310177,68.75610087,547269.163118422,558,40,0.267902330743618
"result.1203",2,11,4,56.90160072,136.72190173,70.33670089,547198.084585645,558,40,0.267635960044395
"result.27",10,1,0,63.2240008,128.81890163,67.17550085,547107.262015985,588,40,0.267295597484277
"result.1729",0,12,6,55.3210007,137.51220174,71.91730091,547097.389997544,550,40,0.267258601553829
"result.1844",3,3,7,57.69190073,130.39950165,72.70760092,546978.925776248,561,40,0.266814650388457
"result.1287",6,0,5,60.06280076,128.02860162,71.1270009,546949.309720924,573,40,0.266703662597114
"result.1427",2,9,5,56.90160072,135.14130171,71.1270009,546949.309720924,557,40,0.266703662597114
"result.2563",2,0,10,56.90160072,128.02860162,75.07850095,546949.309720924,557,40,0.266703662597114
"result.1094",5,4,4,59.27250075,131.18980166,70.33670089,546934.501693262,569,40,0.266648168701443
"result.58",9,3,0,62.43370079,130.39950165,67.17550085,546897.481624107,584,40,0.266509433962264
"result.2370",1,4,9,56.11130071,131.18980166,74.28820094,546852.5639402,553,40,0.266341102478727
"result.1953",0,10,7,55.3210007,135.93160172,72.70760092,546751.869352099,549,40,0.265963743988161
"result.282",9,1,1,62.43370079,128.81890163,67.96580086,546624.520314206,584,40,0.265486496485387
"result.453",4,12,1,58.48220074,137.51220174,67.96580086,546582.070634909,565,40,0.265327413984462
"result.677",4,10,2,58.48220074,135.93160172,68.75610087,546582.070634909,565,40,0.265327413984462
"result.1651",2,7,6,56.90160072,133.56070169,71.91730091,546558.377790649,557,40,0.265238623751388
"result.89",8,5,0,61.64340078,131.98010167,67.17550085,546519.876918728,580,40,0.265094339622641
"result.229",4,14,0,58.48220074,139.09280176,67.17550085,546435.964761977,565,40,0.264779874213836
"result.901",4,8,3,58.48220074,134.3510017,69.54640088,546435.964761977,565,40,0.264779874213836
"result.1318",5,2,5,59.27250075,129.60920164,71.1270009,546416.220725095,569,40,0.264705882352941
"result.313",8,3,1,61.64340078,130.39950165,67.96580086,546327.372559123,580,40,0.264372918978912
"result.3089",0,1,12,55.3210007,128.81890163,76.65910097,546302.69251302,549,40,0.264280429152793
"result.2177",0,8,8,55.3210007,134.3510017,73.49790093,546268.140448476,549,40,0.264150943396226
"result.2068",3,1,8,57.69190073,128.81890163,73.49790093,546222.235562724,561,40,0.263978912319645
"result.1125",4,6,4,58.48220074,132.77040168,70.33670089,546143.753016115,565,40,0.263684794672586
"result.1875",2,5,7,56.90160072,131.98010167,72.70760092,546025.28879482,557,40,0.263240843507214
"result.2594",1,2,10,56.11130071,129.60920164,75.07850095,546011.467969002,553,40,0.263189049204587
"result.537",8,1,2,61.64340078,128.81890163,68.75610087,545980.864711834,580,40,0.2630743618202
"result.120",7,7,0,60.85310077,133.56070169,67.17550085,545974.447899847,576,40,0.263050314465409
"result.1010",1,15,3,56.11130071,139.88310177,69.54640088,545871.285307136,553,40,0.262663706992231
"result.344",7,5,1,60.85310077,131.98010167,67.96580086,545860.426086851,576,40,0.262623011468739
"result.1234",1,13,4,56.11130071,138.30250175,70.33670089,545836.239641669,553,40,0.262532371439142
"result.1542",5,0,6,59.27250075,128.02860162,71.91730091,545749.859480308,568,40,0.262208657047725
"result.1349",4,4,5,58.48220074,131.18980166,71.1270009,545705.435397322,564,40,0.26204217536071
"result.1458",1,11,5,56.11130071,136.72190173,71.1270009,545661.011314337,553,40,0.261875693673696
"result.2401",0,6,9,55.3210007,132.77040168,74.28820094,545646.203286675,549,40,0.261820199778024
"result.568",7,3,2,60.85310077,130.39950165,68.75610087,545594.375189858,576,40,0.261625971143174
"result.708",3,12,2,57.69190073,137.51220174,68.75610087,545465.545349199,560,40,0.261143174250832
"result.484",3,14,1,57.69190073,139.09280176,67.96580086,545393.479614578,560,40,0.260873103958565
"result.932",3,10,3,57.69190073,135.93160172,69.54640088,545393.479614578,560,40,0.260873103958565
"result.2099",2,3,8,56.90160072,130.39950165,73.49790093,545350.042733436,557,40,0.260710321864595
"result.1682",1,9,6,56.11130071,135.14130171,71.91730091,545345.600325138,553,40,0.260693673695894
"result.151",6,9,0,60.06280076,135.14130171,67.17550085,545261.194567465,572,40,0.260377358490566
"result.375",6,7,1,60.06280076,133.56070169,67.96580086,545223.680897388,572,40,0.260236773954865
"result.1156",3,8,4,57.69190073,134.3510017,70.33670089,545177.282410714,560,40,0.260062893081761
"result.792",7,1,3,60.85310077,128.81890163,69.54640088,545176.29520887,575,40,0.260059193488716
"result.1573",4,2,6,58.48220074,129.60920164,71.91730091,545121.011905598,564,40,0.259852016278209
"result.599",6,5,2,60.06280076,131.98010167,68.75610087,545036.112547003,572,40,0.25953385127636
"result.2818",1,0,11,56.11130071,128.02860162,75.86880096,545030.189335939,553,40,0.259511653718091
"result.1906",1,7,7,56.11130071,133.56070169,72.70760092,544890.006674072,552,40,0.258986311505735
"result.2625",0,4,10,55.3210007,131.18980166,75.07850095,544886.057866696,549,40,0.258971513133555
"result.1380",3,6,5,57.69190073,132.77040168,71.1270009,544816.953737607,560,40,0.258712541620422
"result.823",6,3,3,60.06280076,130.39950165,69.54640088,544698.489516311,571,40,0.25826859045505
"result.2323",2,1,9,56.90160072,128.81890163,74.28820094,544532.639606498,556,40,0.25764705882353
"result.406",5,9,1,59.27250075,135.14130171,67.96580086,544417.136990735,568,40,0.257214206437292
"result.1797",4,0,7,58.48220074,128.02860162,72.70760092,544390.482540943,564,40,0.257114317425083
"result.182",5,11,0,59.27250075,136.72190173,67.17550085,544380.11692158,568,40,0.257075471698113
"result.1604",3,4,6,57.69190073,131.18980166,71.91730091,544312.493595257,560,40,0.256822049574547
"result.630",5,7,2,59.27250075,133.56070169,68.75610087,544306.07678327,567,40,0.256798002219756
"result.1265",0,15,4,55.3210007,139.88310177,70.33670089,544298.672769439,548,40,0.25677025527192
"result.2130",1,5,8,56.11130071,131.98010167,73.49790093,544294.230361141,552,40,0.256753607103219
"result.1047",6,1,4,60.06280076,128.81890163,70.33670089,544210.811805312,571,40,0.256440991490936
"result.1489",0,13,5,55.3210007,138.30250175,71.1270009,544195.016575806,548,40,0.25638179800222
"result.739",2,14,2,56.90160072,139.09280176,68.75610087,544177.246942612,556,40,0.256315205327414
"result.963",2,12,3,56.90160072,137.51220174,69.54640088,544177.246942612,556,40,0.256315205327414
"result.854",5,5,3,59.27250075,131.98010167,69.54640088,544046.936299187,567,40,0.255826859045505
"result.1187",2,10,4,56.90160072,135.93160172,70.33670089,544035.089877057,556,40,0.255782463928968
"result.2849",0,2,11,55.3210007,129.60920164,75.86880096,543987.704188539,548,40,0.255604883462819
"result.1713",0,11,6,55.3210007,136.72190173,71.91730091,543953.152123994,548,40,0.255475397706252
"result.11",10,0,0,63.2240008,128.02860162,67.17550085,543750.775745948,586,40,0.254716981132076
"result.1411",2,8,5,56.90160072,134.3510017,71.1270009,543750.775745948,556,40,0.254716981132076
"result.1828",3,2,7,57.69190073,129.60920164,72.70760092,543663.901983665,560,40,0.254391416944136
"result.1078",5,3,4,59.27250075,130.39950165,70.33670089,543639.715538484,567,40,0.254300776914539
"result.42",9,2,0,62.43370079,129.60920164,67.17550085,543582.951432446,582,40,0.254088050314465
"result.1937",0,9,7,55.3210007,135.14130171,72.70760092,543573.079414005,548,40,0.254051054384018
"result.2354",1,3,9,56.11130071,130.39950165,74.28820094,543558.271386343,552,40,0.253995560488346
"result.437",4,11,1,58.48220074,136.72190173,67.96580086,543440.794366892,563,40,0.253555308916019
"result.661",4,9,2,58.48220074,135.14130171,68.75610087,543404.267898659,563,40,0.253418423973363
"result.213",4,13,0,58.48220074,138.30250175,67.17550085,543331.214962194,563,40,0.25314465408805
"result.1635",2,6,6,56.90160072,132.77040168,71.91730091,543324.304549285,556,40,0.253118756936737
"result.266",9,0,1,62.43370079,128.02860162,67.96580086,543270.995649702,582,40,0.25291897891232
"result.73",8,4,0,61.64340078,131.18980166,67.17550085,543247.302805443,578,40,0.252830188679245
"result.885",4,7,3,58.48220074,133.56070169,69.54640088,543221.635557495,563,40,0.252733999260081
"result.1302",5,1,5,59.27250075,128.81890163,71.1270009,543084.414501161,567,40,0.252219755826859
"result.2161",0,7,8,55.3210007,133.56070169,73.49790093,543054.798445838,548,40,0.252108768035516
"result.297",8,2,1,61.64340078,129.60920164,67.96580086,543016.297573916,578,40,0.25196448390677
"result.3073",0,0,12,55.3210007,128.02860162,76.65910097,542951.142252204,548,40,0.251720310765816
"result.1109",4,5,4,58.48220074,131.98010167,70.33670089,542892.8973434,563,40,0.251502034776174
"result.2052",3,0,8,57.69190073,128.02860162,73.49790093,542871.17890283,559,40,0.25142064372919
"result.994",1,14,3,56.11130071,139.09280176,69.54640088,542787.266746079,551,40,0.251106178320385
"result.1859",2,4,7,56.90160072,131.18980166,72.70760092,542755.676287067,555,40,0.250987791342952
"result.104",7,6,0,60.85310077,132.77040168,67.17550085,542743.829864937,574,40,0.250943396226415
"result.1218",1,12,4,56.11130071,137.51220174,70.33670089,542717.175415146,551,40,0.250843507214206
"result.2578",1,1,10,56.11130071,128.81890163,75.07850095,542682.129749679,551,40,0.250712171661117
"result.521",8,0,2,61.64340078,128.02860162,68.75610087,542631.288854706,578,40,0.250521642619312
"result.328",7,4,1,60.85310077,131.18980166,67.96580086,542591.800780941,574,40,0.250373658897521
"result.1442",1,10,5,56.11130071,135.93160172,71.1270009,542506.901422346,551,40,0.250055493895672
"result.1333",4,3,5,58.48220074,130.39950165,71.1270009,542418.053256375,563,40,0.249722530521643
"result.2385",0,5,9,55.3210007,131.98010167,74.28820094,542398.309219492,547,40,0.249648538660747
"result.692",3,11,2,57.69190073,136.72190173,68.75610087,542330.685893169,559,40,0.249395116537181
"result.468",3,13,1,57.69190073,138.30250175,67.96580086,542294.653025859,559,40,0.249260081391047
"result.552",7,2,2,60.85310077,129.60920164,68.75610087,542287.74261295,574,40,0.249234184239734
"result.916",3,9,3,57.69190073,135.14130171,69.54640088,542222.587291237,559,40,0.248990011098779
"result.1666",1,8,6,56.11130071,134.3510017,71.91730091,542156.444767681,551,40,0.24874213836478
"result.244",3,15,0,57.69190073,139.88310177,67.17550085,542114.488689305,559,40,0.248584905660377
"result.135",6,8,0,60.06280076,134.3510017,67.17550085,542072.53261093,570,40,0.248427672955975
"result.2083",2,2,8,56.90160072,129.60920164,73.49790093,542044.890959294,555,40,0.248324084350722
"result.359",6,6,1,60.06280076,132.77040168,67.96580086,541997.505270776,570,40,0.248146503884573
"result.1140",3,7,4,57.69190073,133.56070169,70.33670089,541970.357220062,559,40,0.248044765075842
"result.776",7,0,3,60.85310077,128.02860162,69.54640088,541831.655360962,574,40,0.247524972253052
"result.1557",4,1,6,58.48220074,128.81890163,71.91730091,541797.103296418,562,40,0.247395486496485
"result.583",6,4,2,60.06280076,131.18980166,68.75610087,541772.423250315,570,40,0.247302996670366
"result.1890",1,6,7,56.11130071,132.77040168,72.70760092,541665.805451149,551,40,0.246903440621532
"result.2609",0,3,10,55.3210007,130.39950165,75.07850095,541603.611734969,547,40,0.246670366259712
"result.1364",3,5,5,57.69190073,131.98010167,71.1270009,541573.995679645,558,40,0.246559378468369
"result.807",6,2,3,60.06280076,129.60920164,69.54640088,541397.286549546,570,40,0.245897151313355
"result.166",5,10,0,59.27250075,135.93160172,67.17550085,541233.411043421,566,40,0.245283018867925
"result.390",5,8,1,59.27250075,134.3510017,67.96580086,541233.411043421,566,40,0.245283018867925
"result.1249",0,14,4,55.3210007,139.09280176,70.33670089,541223.539024979,547,40,0.245246022937477
"result.2307",2,0,9,56.90160072,128.02860162,74.28820094,541191.948565967,554,40,0.245127635960044
"result.614",5,6,2,59.27250075,132.77040168,68.75610087,541085.330766801,566,40,0.24472807991121
"result.723",2,13,2,56.90160072,138.30250175,68.75610087,541085.330766801,554,40,0.24472807991121
"result.1473",0,12,5,55.3210007,137.51220174,71.1270009,541085.330766801,547,40,0.24472807991121
"result.947",2,11,3,56.90160072,136.72190173,69.54640088,541049.791500413,554,40,0.244594894561598
"result.2114",1,4,8,56.11130071,131.18980166,73.49790093,541034.983472751,550,40,0.244539400665927
"result.1588",3,3,6,57.69190073,130.39950165,71.91730091,541033.502669984,558,40,0.244533851276359
"result.499",2,15,1,56.90160072,139.88310177,67.96580086,540978.712967635,554,40,0.244328523862375
"result.1031",6,0,4,60.06280076,128.02860162,70.33670089,540872.095168469,569,40,0.24392896781354
"result.1171",2,9,4,56.90160072,135.14130171,70.33670089,540872.095168469,554,40,0.24392896781354
"result.1697",0,10,6,55.3210007,135.93160172,71.91730091,540808.914250445,546,40,0.243692193858676
"result.838",5,4,3,59.27250075,131.18980166,69.54640088,540789.170213563,566,40,0.24361820199778
"result.2833",0,1,11,55.3210007,128.81890163,75.86880096,540670.705992267,546,40,0.243174250832409
"result.1395",2,7,5,56.90160072,133.56070169,71.1270009,540552.241770972,554,40,0.242730299667037
"result.1921",0,8,7,55.3210007,134.3510017,72.70760092,540394.289475911,546,40,0.242138364779874
"result.1812",3,1,7,57.69190073,128.81890163,72.70760092,540348.878191081,558,40,0.241968183499815
"result.1062",5,2,4,59.27250075,129.60920164,70.33670089,540344.929383705,565,40,0.241953385127636
"result.421",4,10,1,58.48220074,135.93160172,67.96580086,540299.518098875,562,40,0.241783203847577
"result.26",9,1,0,62.43370079,128.81890163,67.17550085,540268.421240785,580,40,0.241666666666666
"result.2338",1,2,9,56.11130071,129.60920164,74.28820094,540263.978832486,550,40,0.241650018497965
"result.197",4,12,0,58.48220074,137.51220174,67.17550085,540226.465162409,562,40,0.241509433962264
"result.645",4,8,2,58.48220074,134.3510017,68.75610087,540226.465162409,562,40,0.241509433962264
"result.1619",2,5,6,56.90160072,131.98010167,71.91730091,540090.23130792,554,40,0.240998890122087
