"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2084",3,2,8,87.72330111,74.28820094,107.48080136,700431.554831262,783,40,0.241252673238121
"result.387",2,8,1,86.9330011,79.030001,101.94870129,700419.708409132,780,40,0.24121334283818
"result.298",9,2,1,92.46510117,74.28820094,101.94870129,700292.35937124,804,40,0.240790541038814
"result.823",6,3,3,90.09420114,75.07850095,103.52930131,700286.436160175,794,40,0.240770875838844
"result.1814",5,1,7,89.30390113,73.49790093,106.69050135,700279.032146344,790,40,0.240746294338881
"result.2354",1,3,9,86.14270109,75.07850095,108.27110137,700239.544072579,776,40,0.240615193005744
"result.1633",0,6,6,85.35240108,77.44940098,105.90020134,700052.469323117,772,40,0.239994100440009
"result.657",0,9,2,85.35240108,79.82030101,102.7390013,699945.851523951,772,40,0.23964012684054
"result.1544",7,0,6,90.88450115,72.70760092,105.90020134,699787.89922889,797,40,0.239115721507993
"result.372",3,7,1,87.72330111,78.23970099,101.94870129,699719.288700723,783,40,0.238887932941668
"result.553",8,2,2,91.67480116,74.28820094,102.7390013,699689.179044477,800,40,0.238787968175151
"result.102",5,6,0,89.30390113,77.44940098,101.15840128,699665.486200218,790,40,0.238709307375269
"result.1348",3,4,5,87.72330111,75.86880096,105.10990133,699554.919593676,783,40,0.238342223642487
"result.1078",5,3,4,89.30390113,75.07850095,104.31960132,699442.378583445,790,40,0.237968584843047
"result.642",1,8,2,86.14270109,79.030001,102.7390013,699432.506565004,776,40,0.237935809509763
"result.3075",2,0,12,86.9330011,72.70760092,110.6420014,699333.786380591,779,40,0.237608056176921
"result.1618",1,5,6,86.14270109,76.65910097,105.90020134,699324.901563994,776,40,0.237578558376966
"result.2339",2,2,9,86.9330011,74.28820094,108.27110137,699225.194177737,779,40,0.237247527510795
"result.28",11,1,0,94.04570119,73.49790093,101.15840128,699223.219774049,810,40,0.237240972444139
"result.2069",4,1,8,88.51360112,73.49790093,107.48080136,699223.219774049,786,40,0.237240972444139
"result.3345",0,1,13,85.35240108,73.49790093,111.43230141,699039.600231041,772,40,0.236631351245053
"result.808",7,2,3,90.88450115,74.28820094,103.52930131,698993.201744367,797,40,0.236477307178618
"result.357",4,6,1,88.51360112,77.44940098,101.94870129,698891.519954422,786,40,0.236139721245791
"result.1799",6,0,7,90.09420114,72.70760092,106.69050135,698879.673532292,793,40,0.23610039084585
"result.2609",0,3,10,85.35240108,75.07850095,109.06140138,698879.673532292,772,40,0.23610039084585
"result.627",2,7,2,86.9330011,78.23970099,102.7390013,698790.825366321,779,40,0.235805412846292
"result.283",10,1,1,93.25540118,73.49790093,101.94870129,698764.170916529,807,40,0.235716919446425
"result.87",6,5,0,90.09420114,76.65910097,101.15840128,698654.591511831,793,40,0.23535311324697
"result.1333",4,3,5,88.51360112,75.07850095,105.10990133,698504.536831523,786,40,0.234854928181051
"result.1603",2,4,6,86.9330011,75.86880096,105.90020134,698465.048757758,779,40,0.234723826847914
"result.897",0,8,3,85.35240108,79.030001,103.52930131,698346.584536463,772,40,0.234330522848504
"result.538",9,1,2,92.46510117,73.49790093,102.7390013,698213.312287505,803,40,0.233888055849168
"result.1063",6,2,4,90.09420114,74.28820094,104.31960132,698204.427470908,793,40,0.233858558049212
"result.1873",0,5,7,85.35240108,76.65910097,106.69050135,698080.040038548,771,40,0.233445588849832
"result.2324",3,1,9,87.72330111,73.49790093,108.27110137,698075.597630249,782,40,0.233430839949854
"result.612",3,6,2,87.72330111,77.44940098,102.7390013,698020.8079279,782,40,0.233248936850127
"result.342",5,5,1,89.30390113,76.65910097,101.94870129,697936.402170227,789,40,0.232968707750547
"result.2594",1,2,10,86.14270109,74.28820094,109.06140138,697926.036550864,775,40,0.232934293650599
"result.3330",1,0,13,86.14270109,72.70760092,111.43230141,697926.036550864,775,40,0.232934293650599
"result.2054",5,0,8,89.30390113,72.70760092,107.48080136,697880.625266034,789,40,0.232783527117491
"result.882",1,7,3,86.14270109,78.23970099,103.52930131,697764.629049349,775,40,0.232398416951402
"result.793",8,1,3,91.67480116,73.49790093,103.52930131,697570.643886978,799,40,0.231754381652369
"result.13",12,0,0,94.8360012,72.70760092,101.15840128,697517.334987395,813,40,0.231577394852634
"result.72",7,4,0,90.88450115,75.86880096,101.15840128,697517.334987395,796,40,0.231577394852634
"result.1588",3,3,6,87.72330111,75.07850095,105.90020134,697472.910904409,782,40,0.231429905852855
"result.1318",5,2,5,89.30390113,74.28820094,105.10990133,697322.856224102,789,40,0.230931720786936
"result.1858",1,4,7,86.14270109,75.86880096,106.69050135,697280.406544804,775,40,0.230790786853814
"result.597",4,5,2,88.51360112,76.65910097,102.7390013,697122.454249743,785,40,0.230266381521267
"result.268",11,0,1,94.04570119,72.70760092,101.94870129,697108.633423926,809,40,0.230220496054669
"result.867",2,6,3,86.9330011,77.44940098,103.52930131,697053.350120654,778,40,0.230036954188278
"result.327",6,4,1,90.09420114,75.86880096,101.94870129,696853.935348141,792,40,0.229374892455938
"result.1048",7,1,4,90.88450115,73.49790093,104.31960132,696836.165714946,795,40,0.229315896856026
"result.2579",2,1,10,86.9330011,73.49790093,109.06140138,696836.165714946,778,40,0.229315896856026
"result.2309",4,0,9,88.51360112,72.70760092,108.27110137,696790.754430116,785,40,0.229165130322919
"result.1137",0,7,4,85.35240108,78.23970099,104.31960132,696640.699749809,771,40,0.228666945257
"result.523",10,0,2,93.25540118,72.70760092,102.7390013,696609.109290797,805,40,0.22856206419049
"result.2849",0,2,11,85.35240108,74.28820094,109.85170139,696534.081950643,771,40,0.228312971657531
"result.3585",0,0,14,85.35240108,72.70760092,112.22260142,696427.464151477,770,40,0.227958998058061
"result.1573",4,2,6,88.51360112,74.28820094,105.90020134,696348.488003947,785,40,0.227696795391788
"result.1843",2,3,7,86.9330011,75.07850095,106.69050135,696347.500802103,778,40,0.22769351785846
"result.57",8,3,0,91.67480116,75.07850095,101.15840128,696253.71662691,798,40,0.22738215219226
"result.852",3,5,3,87.72330111,76.65910097,103.52930131,696212.747750379,781,40,0.227246134559131
"result.582",5,4,2,89.30390113,75.86880096,102.7390013,696095.76433185,788,40,0.226857746859713
"result.778",9,0,3,92.46510117,72.70760092,103.52930131,696018.762588008,802,40,0.226602099260097
"result.1303",6,1,5,90.09420114,73.49790093,105.10990133,696009.877771411,791,40,0.226572601460141
"result.161",0,10,0,85.35240108,80.61060102,101.15840128,696000.992954814,770,40,0.226543103660185
"result.2113",0,4,8,85.35240108,75.86880096,107.48080136,696000.992954814,770,40,0.226543103660185
"result.1122",1,6,4,86.14270109,77.44940098,104.31960132,695989.146532684,774,40,0.226503773260244
"result.312",7,3,1,90.88450115,75.07850095,101.94870129,695644.119488161,795,40,0.225358275361963
"result.2564",3,0,10,87.72330111,72.70760092,109.06140138,695610.061024539,781,40,0.225245200462132
"result.146",1,9,0,86.14270109,79.82030101,101.15840128,695558.726528644,774,40,0.225074768729055
"result.2834",1,1,11,86.14270109,73.49790093,109.85170139,695504.924028139,774,40,0.224896143162656
"result.1033",8,0,4,91.67480116,72.70760092,104.31960132,695337.593315559,798,40,0.224340601263489
"result.1828",3,2,7,87.72330111,74.28820094,106.69050135,695281.322810444,780,40,0.224153781863769
"result.837",4,4,3,88.51360112,75.86880096,103.52930131,695242.821938523,784,40,0.224025958063961
"result.1107",2,5,4,86.9330011,76.65910097,104.31960132,695207.282672134,777,40,0.223907966864138
"result.2098",1,3,8,86.14270109,75.07850095,107.48080136,695128.306524604,773,40,0.223645764197865
"result.1558",5,1,6,89.30390113,73.49790093,105.90020134,695091.780056371,787,40,0.223524495464713
"result.131",2,8,0,86.9330011,79.030001,101.15840128,694990.098266426,777,40,0.223186909531886
"result.567",6,3,2,90.09420114,75.07850095,102.7390013,694940.73817422,791,40,0.223023032865466
"result.42",9,2,0,92.46510117,74.28820094,101.15840128,694863.736430378,801,40,0.222767385265849
"result.1377",0,6,5,85.35240108,77.44940098,105.10990133,694828.197163989,770,40,0.222649394066026
"result.1288",7,0,5,90.88450115,72.70760092,105.10990133,694565.601473451,794,40,0.221777570200667
"result.401",0,9,1,85.35240108,79.82030101,101.94870129,694561.652666074,769,40,0.221764460067353
"result.2819",2,0,11,86.9330011,72.70760092,109.85170139,694338.545049301,776,40,0.221023737535131
"result.297",8,2,1,91.67480116,74.28820094,101.94870129,694306.954590289,797,40,0.220918856468622
"result.116",3,7,0,87.72330111,78.23970099,101.15840128,694295.10816816,780,40,0.220879526068681
"result.1092",3,4,4,87.72330111,75.86880096,104.31960132,694295.10816816,780,40,0.220879526068681
"result.822",5,3,3,89.30390113,75.07850095,103.52930131,694143.572685086,787,40,0.220376424702769
"result.2083",2,2,8,86.9330011,74.28820094,107.48080136,694121.360643593,776,40,0.220302680202879
"result.1362",1,5,5,86.14270109,76.65910097,105.10990133,694106.059015009,773,40,0.220251878436289
"result.1813",4,1,7,88.51360112,73.49790093,106.69050135,694081.872569828,783,40,0.220171578869743
"result.3089",0,1,12,85.35240108,73.49790093,110.6420014,694081.872569828,769,40,0.220171578869743
"result.386",1,8,1,86.14270109,79.030001,101.94870129,694052.256514504,773,40,0.22007325286989
"result.2353",0,3,9,85.35240108,75.07850095,108.27110137,693815.328071913,769,40,0.21928664487107
"result.1543",6,0,6,90.09420114,72.70760092,105.90020134,693702.787061683,790,40,0.218913006071631
"result.552",7,2,2,90.88450115,74.28820094,102.7390013,693657.375776853,793,40,0.218762239538523
"result.101",4,6,0,88.51360112,77.44940098,101.15840128,693473.756233845,783,40,0.218152618339438
"result.371",2,7,1,86.9330011,78.23970099,101.94870129,693415.511325041,776,40,0.217959243873061
"result.27",10,1,0,93.25540118,73.49790093,101.15840128,693347.394397796,804,40,0.2177330940734
"result.1077",4,3,4,88.51360112,75.07850095,104.31960132,693252.62302076,783,40,0.217418450873872
"result.1347",2,4,5,86.9330011,75.86880096,105.10990133,693252.62302076,776,40,0.217418450873872
"result.641",0,8,2,85.35240108,79.030001,102.7390013,693015.694578169,769,40,0.216631842875052
"result.2068",3,1,8,87.72330111,73.49790093,107.48080136,692980.155311781,779,40,0.216513851675229
"result.3074",1,0,12,86.14270109,72.70760092,110.6420014,692976.206504404,772,40,0.216500741541916
"result.807",6,2,3,90.09420114,74.28820094,103.52930131,692914.999990068,790,40,0.216297534475554
"result.1617",0,5,6,85.35240108,76.65910097,105.90020134,692909.076779003,769,40,0.216277869275583
"result.2338",1,2,9,86.14270109,74.28820094,108.27110137,692868.601503394,772,40,0.216143490409118
"result.282",9,1,1,92.46510117,73.49790093,101.94870129,692842.440654525,800,40,0.216056635775915
"result.1798",5,0,7,89.30390113,72.70760092,106.69050135,692749.150080254,786,40,0.21574690887638
"result.356",3,6,1,87.72330111,77.44940098,101.94870129,692651.417097686,779,40,0.215422433076866
"result.86",5,5,0,89.30390113,76.65910097,101.15840128,692526.042463481,786,40,0.215006186344158
"result.626",1,7,2,86.14270109,78.23970099,102.7390013,692438.181499354,772,40,0.214714485877928
"result.1332",3,3,5,87.72330111,75.07850095,105.10990133,692267.889181242,779,40,0.214149111378777
"result.537",8,1,2,91.67480116,73.49790093,102.7390013,692245.677139749,796,40,0.214075366878887
"result.1602",1,4,6,86.14270109,75.86880096,105.90020134,692115.366496324,772,40,0.213642732479536
"result.1062",5,2,4,89.30390113,74.28820094,104.31960132,692079.827229935,786,40,0.213524741279713
"result.2323",2,1,9,86.9330011,73.49790093,108.27110137,691786.628282229,775,40,0.212551313881173
"result.341",4,5,1,88.51360112,76.65910097,101.94870129,691759.973832438,782,40,0.212462820481306
"result.611",2,6,2,86.9330011,77.44940098,102.7390013,691732.332180802,775,40,0.21237104954811
"result.12",11,0,0,94.04570119,72.70760092,101.15840128,691704.690529166,806,40,0.212279278614914
"result.2053",4,0,8,88.51360112,72.70760092,107.48080136,691704.690529166,782,40,0.212279278614914
"result.792",7,1,3,90.88450115,73.49790093,103.52930131,691557.103853469,792,40,0.211789287382316
"result.2593",0,2,10,85.35240108,74.28820094,109.06140138,691523.045389847,768,40,0.211676212482486
"result.3329",0,0,13,85.35240108,72.70760092,111.43230141,691523.045389847,768,40,0.211676212482486
"result.71",6,4,0,90.09420114,75.86880096,101.15840128,691451.96685707,789,40,0.21144023008284
"result.881",0,7,3,85.35240108,78.23970099,103.52930131,691363.118691098,768,40,0.211145252083282
"result.267",10,0,1,93.25540118,72.70760092,101.94870129,691250.577680867,802,40,0.210771613283842
"result.1587",2,3,6,86.9330011,75.07850095,105.90020134,691189.371166531,775,40,0.210568406217481
"result.1317",4,2,5,88.51360112,74.28820094,105.10990133,691151.857496455,782,40,0.210443859951001
"result.596",3,5,2,87.72330111,76.65910097,102.7390013,690898.146622514,778,40,0.209601533885598
"result.1857",0,4,7,85.35240108,75.86880096,106.69050135,690883.338594852,767,40,0.209552370885671
"result.1047",6,1,4,90.09420114,73.49790093,104.31960132,690776.720795686,788,40,0.209198397286202
"result.326",5,4,1,89.30390113,75.86880096,101.94870129,690741.181529297,785,40,0.209080406086379
"result.866",1,6,3,86.14270109,77.44940098,103.52930131,690716.501483194,771,40,0.208998467753169
"result.522",9,0,2,92.46510117,72.70760092,102.7390013,690705.642262909,799,40,0.208962414886556
"result.2308",3,0,9,87.72330111,72.70760092,108.27110137,690569.408408419,778,40,0.208510115287235
"result.2578",1,1,10,86.14270109,73.49790093,109.06140138,690501.291481174,771,40,0.208283965487574
"result.56",7,3,0,90.88450115,75.07850095,101.15840128,690251.529414609,792,40,0.207454749555484
"result.1572",3,2,6,87.72330111,74.28820094,105.90020134,690131.090789626,778,40,0.207054890489418
"result.777",8,0,3,91.67480116,72.70760092,103.52930131,690069.88427529,795,40,0.206851683423056
"result.1842",1,3,7,86.14270109,75.07850095,106.69050135,690017.068976629,770,40,0.206676335389986
"result.851",2,5,3,86.9330011,76.65910097,103.52930131,689940.560833709,774,40,0.206422326557033
"result.581",4,4,2,88.51360112,75.86880096,102.7390013,689935.624824488,781,40,0.206405938890391
"result.1302",5,1,5,89.30390113,73.49790093,105.10990133,689904.527966398,784,40,0.206302696590546
"result.1121",0,6,4,85.35240108,77.44940098,104.31960132,689603.925004861,767,40,0.205304687692043
"result.311",6,3,1,90.09420114,75.07850095,101.94870129,689595.040188264,788,40,0.205275189892087
"result.1032",7,0,4,90.88450115,72.70760092,104.31960132,689343.303718011,791,40,0.204439418893341
"result.2563",2,0,10,86.9330011,72.70760092,109.06140138,689343.303718011,774,40,0.204439418893341
"result.145",0,9,0,85.35240108,79.82030101,101.15840128,689177.453808198,766,40,0.203888793294167
"result.2833",0,1,11,85.35240108,73.49790093,109.85170139,689124.144908615,766,40,0.203711806494432
"result.836",3,4,3,87.72330111,75.86880096,103.52930131,689035.296742643,777,40,0.203416828494875
"result.1827",2,2,7,86.9330011,74.28820094,106.69050135,689017.527109449,773,40,0.203357832894963
"result.1557",4,1,6,88.51360112,73.49790093,105.90020134,688940.525365607,780,40,0.203102185295347
"result.41",8,2,0,91.67480116,74.28820094,101.15840128,688924.730136101,794,40,0.203049744762092
"result.1106",1,5,4,86.14270109,76.65910097,104.31960132,688887.216466024,770,40,0.202925198495612
"result.566",5,3,2,89.30390113,75.07850095,102.7390013,688844.766786726,784,40,0.20278426456249
"result.2097",0,3,8,85.35240108,75.07850095,107.48080136,688750.982611534,766,40,0.202472898896291
"result.130",1,8,0,86.14270109,79.030001,101.15840128,688672.006464004,770,40,0.202210696230017
"result.1287",6,0,5,90.09420114,72.70760092,105.10990133,688525.900591073,787,40,0.201725621297412
"result.296",7,2,1,90.88450115,74.28820094,101.94870129,688321.549809338,790,40,0.201047171898429
"result.115",2,7,0,86.9330011,78.23970099,101.15840128,688040.197283762,773,40,0.20011307489983
"result.1091",2,4,4,86.9330011,75.86880096,104.31960132,688040.197283762,773,40,0.20011307489983
"result.2818",1,0,11,86.14270109,72.70760092,109.85170139,688026.376457944,769,40,0.200067189433233
"result.821",4,3,3,88.51360112,75.07850095,103.52930131,688000.709209997,780,40,0.199981973566694
"result.1812",3,1,7,87.72330111,73.49790093,106.69050135,687884.712993311,776,40,0.199596863400605
"result.2082",1,2,8,86.14270109,74.28820094,107.48080136,687811.166455924,769,40,0.199352687167638
