"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1369",8,5,5,92.149206832,168.48175876,151.977423208,2359519.47108899,1474,26.5,0.28967200293873
"result.3420",11,5,13,92.417122569,165.271496565,154.478255973,2359487.92953462,1476,25.5,0.289555382975533
"result.1818",9,1,7,92.83688748,165.731036168,153.352784504,2359478.82016494,1480,26.5,0.289521702506129
"result.3072",15,15,11,93.231287646,168.60977553,150.095760962,2359461.30656985,1483,24.5,0.289456948727956
"result.479",14,13,1,94.44085518,170.668116861,146.383325529,2359412.72193797,1492,25.5,0.289277314651761
"result.1288",7,0,5,92.32110545,166.594476,153.40574665,2359408.94550749,1475,27,0.289263351890814
"result.2557",12,15,9,92.174892,170.32317,150.28515,2359404.68804807,1474,25,0.289247610600603
"result.2383",14,4,9,94.44085518,164.596919028,151.779945825,2359369.74616846,1492,25.5,0.289118418466748
"result.1276",11,15,4,92.417122569,172.017271935,148.40705814,2359277.6552338,1476,25.5,0.288777926641722
"result.893",12,7,3,94.00075896,168.24773524,149.17511748,2359266.36165927,1489,26,0.288736170416565
"result.1342",13,3,5,94.68192388,165.52307556,150.53744732,2359229.38372187,1494,26,0.288599450277555
"result.1485",12,12,5,93.091700106,169.993539324,149.081635677,2359215.03339822,1481,25.5,0.288546392200704
"result.332",11,4,1,94.212248776,167.794078112,149.226700616,2359014.09880119,1490,26.5,0.287803467960634
"result.2766",13,12,10,92.842826,168.319368,150.953084,2358980.94728,1479,25,0.287680895396974
"result.3215",14,8,12,93.51076,165.647632,152.288952,2358930.88507955,1485,25,0.287495798242114
"result.2828",11,0,11,93.31959404,163.4795808,154.62443684,2358926.92315703,1483,26,0.287481149653344
"result.688",15,10,2,95.115432717,168.64438425,147.057903066,2358909.29149513,1497,25.5,0.287415959341614
"result.2139",10,5,8,92.63842912,166.8854054,152.58094208,2358901.63909727,1478,26,0.287387665797609
"result.781",12,0,3,94.899929424,165.04335552,150.602061912,2358820.27519532,1496,26.5,0.287086835497991
"result.3180",11,6,12,92.417122569,165.946074102,153.803678436,2358772.99691182,1476,25.5,0.286912031440575
"result.1694",13,9,6,93.766277643,167.969806713,149.756213214,2358645.91142198,1487,25.5,0.286442152722039
"result.1578",9,2,6,92.83688748,166.418716816,152.665103856,2358644.66320342,1479,26.5,0.286437537629154
"result.1520",15,14,5,94.178694,169.655236,147.613414,2358553.63064047,1490,25,0.286100958967998
"result.1690",9,9,6,91.9572642,169.61006508,151.21861224,2358538.18073826,1472,26,0.286043835371439
"result.1048",7,1,4,92.32110545,167.28861965,152.711603,2358519.27395942,1475,27,0.285973930514265
"result.3904",15,3,15,94.178694,162.307962,154.292754,2358511.61415081,1490,25,0.28594560957017
"result.2143",14,5,8,94.44085518,165.271496565,151.105368288,2358510.23077824,1492,25.5,0.285940494766498
"result.1129",8,6,4,92.149206832,169.169439408,151.28974256,2358430.02632443,1474,26.5,0.285643951345021
"result.444",11,11,1,93.31959404,170.97239492,147.81278764,2358364.03677669,1483,26,0.285399965315075
"result.3869",12,1,15,93.091700106,162.573186417,155.827411047,2358325.43496934,1481,25.5,0.285257241170945
"result.2588",11,1,10,93.31959404,164.16074572,153.94327192,2358320.73782435,1483,26,0.285239874212131
"result.1102",13,4,4,94.68192388,166.20424048,149.8562824,2358218.96948383,1494,26,0.284863601692803
"result.235",10,14,0,92.63842912,173.01588968,147.13162272,2358213.91267188,1478,26,0.284844904921657
"result.2975",14,9,11,93.51076,166.315566,151.621018,2358054.79657172,1484,25,0.28425659803208
"result.11",10,0,0,94.4035364,166.594476,149.9350284,2358044.33651646,1492,27,0.284217923614002
"result.2832",15,0,11,95.115432717,161.89860888,153.129100899,2358043.63670926,1497,25.5,0.284215336186363
"result.653",12,8,2,94.00075896,168.92890016,148.49395256,2358001.52656992,1488,26,0.284059640533495
"result.2940",11,7,11,92.417122569,166.620651639,153.129100899,2357973.95456869,1476,25.5,0.283957697372093
"result.3664",15,4,14,94.178694,162.975896,153.62482,2357965.39978521,1490,25,0.283926067398402
"result.1899",10,6,7,92.63842912,167.56657032,151.89977716,2357956.01526236,1477,26,0.283891369593175
"result.2526",13,13,9,92.842826,168.987302,150.28515,2357862.59348072,1479,25,0.283545957169673
"result.1245",12,13,4,93.091700106,170.668116861,148.40705814,2357859.45483992,1481,25.5,0.283534352536309
"result.3629",12,2,14,93.091700106,163.247763954,155.15283351,2357859.45483992,1481,25.5,0.283534352536309
"result.541",12,1,2,94.899929424,165.731036168,149.914381264,2357832.94555197,1495,26.5,0.283436338590973
"result.239",14,14,0,94.44085518,171.342694398,145.708747992,2357822.61846606,1492,25.5,0.283398155806298
"result.92",11,5,0,94.212248776,168.48175876,148.539019968,2357766.60324392,1490,26.5,0.283191048284968
"result.1338",9,3,5,92.83688748,167.106397464,151.977423208,2357722.70024594,1479,26.5,0.28302872381776
"result.4078",13,14,15,91.908858034,167.948560724,152.740620186,2357698.16841946,1472,24.5,0.282938021226884
"result.2348",11,2,9,93.31959404,164.84191064,153.262107,2357627.95458701,1483,26,0.282678416565032
"result.1903",14,6,7,94.44085518,165.946074102,150.430790751,2357564.76384899,1492,25.5,0.282444778696223
"result.808",7,2,3,92.32110545,167.9827633,152.01745935,2357540.63525653,1475,27,0.28235556700006
"result.1551",14,0,6,95.3630888,163.4795808,151.21861224,2357485.73175087,1499,26,0.282152569876531
"result.448",15,11,1,95.115432717,169.318961787,146.383325529,2357480.96109844,1497,25.5,0.282134931135448
"result.1454",13,10,5,93.766277643,168.64438425,149.081635677,2357451.18502957,1486,25.5,0.28202483877869
"result.2592",15,1,10,95.115432717,162.573186417,152.454523362,2357437.67835915,1497,25.5,0.281974899977686
"result.3424",15,5,13,94.178694,163.64383,152.956886,2357335.15244029,1490,25,0.28159582643098
"result.3389",12,3,13,93.091700106,163.922341491,154.478255973,2357308.75105062,1481,25.5,0.281498211422649
"result.889",8,7,3,92.149206832,169.857120056,150.602061912,2357253.4259787,1473,26.5,0.281293655623812
"result.1280",15,15,4,94.178694,170.32317,146.94548,2357125.06999199,1489,25,0.28081907944184
"result.862",13,5,3,94.68192388,166.8854054,149.17511748,2357120.69313813,1493,26,0.280802896709378
"result.2735",14,10,10,93.51076,166.9835,150.953084,2357095.27106315,1484,25,0.280708902563947
"result.2700",11,8,10,92.417122569,167.295229176,152.454523362,2357090.80250524,1475,25.5,0.280692380770085
"result.1659",10,7,6,92.63842912,168.24773524,151.21861224,2356924.42562427,1477,26,0.280077228279245
"result.204",11,12,0,93.31959404,171.65355984,147.13162272,2356848.57344499,1483,26,0.279796776712045
"result.2108",11,3,8,93.31959404,165.52307556,152.58094208,2356848.57344499,1483,26,0.279796776712045
"result.301",12,2,1,94.899929424,166.418716816,149.226700616,2356755.85866832,1495,26.5,0.279453978328774
"result.2352",15,2,9,95.115432717,163.247763954,151.779945825,2356745.15453045,1497,25.5,0.279414401453484
"result.3838",13,15,14,91.908858034,168.60977553,152.07940538,2356733.77608142,1471,24.5,0.279372331418132
"result.1098",9,4,4,92.83688748,167.794078112,151.28974256,2356712.93129252,1479,26.5,0.279295261071948
"result.3149",12,4,12,93.091700106,164.596919028,153.803678436,2356673.32360141,1481,25.5,0.279148817829964
"result.2286",13,14,8,92.842826,169.655236,149.617216,2356661.39865927,1479,25,0.279104727221834
"result.413",12,9,1,94.00075896,169.61006508,147.81278764,2356649.46147441,1488,26,0.279060591348143
"result.1311",14,1,5,95.3630888,164.16074572,150.53744732,2356645.03676395,1499,26,0.279044231673391
"result.3184",15,6,12,94.178694,164.311764,152.288952,2356620.87211605,1489,25,0.278954886667901
"result.1663",14,7,6,94.44085518,166.620651639,149.756213214,2356533.34538072,1491,25.5,0.278631270255924
"result.1547",10,0,6,93.524568128,165.04335552,152.665103856,2356478.78196999,1484,26.5,0.278429530580166
"result.568",7,3,2,92.32110545,168.67690695,151.3233157,2356473.02939883,1474,27,0.2784082613482
"result.1005",12,14,3,93.091700106,171.342694398,147.732480603,2356419.15262173,1481,25.5,0.27820906039289
"result.1214",13,11,4,93.766277643,169.318961787,148.40705814,2356171.1210377,1486,25.5,0.277292002410818
"result.2460",11,9,9,92.417122569,167.969806713,151.779945825,2356123.54072145,1475,25.5,0.277116081634554
"result.2495",14,11,9,93.51076,167.651434,150.28515,2356052.30855383,1484,25,0.276852711837715
"result.649",8,8,2,92.149206832,170.544800704,149.914381264,2355989.67005181,1473,26.5,0.276621115775108
"result.1868",11,4,7,93.31959404,166.20424048,151.89977716,2355982.59439831,1482,26,0.276594954653172
"result.208",15,12,0,95.115432717,169.993539324,145.708747992,2355966.06522317,1496,25.5,0.276533840613758
"result.2112",15,3,8,95.115432717,163.922341491,151.105368288,2355966.06522317,1496,25.5,0.276533840613758
"result.4047",14,12,15,92.57007284,166.626131112,152.740620186,2355961.91530727,1476,24.5,0.276518496948896
"result.2909",12,5,11,93.091700106,165.271496565,153.129100899,2355953.17249232,1480,25.5,0.276486171758254
"result.622",13,6,2,94.68192388,167.56657032,148.49395256,2355934.55468478,1493,26,0.276417335327277
"result.3981",12,8,15,92.174892,165.647632,154.292754,2355827.02865182,1473,25,0.276019774640849
"result.2944",15,7,11,94.178694,164.979698,151.621018,2355822.55881249,1489,25,0.276003248109166
"result.1419",10,8,5,92.63842912,168.92890016,150.53744732,2355806.870183,1477,26,0.275945241855823
"result.1071",14,2,4,95.3630888,164.84191064,149.8562824,2355715.84756788,1498,26,0.275608699975183
"result.1307",10,1,5,93.524568128,165.731036168,151.977423208,2355638.44606801,1484,26.5,0.275322520037435
"result.777",8,0,3,93.0152491,166.594476,152.01745935,2355636.20300286,1480,27,0.275314226654918
"result.858",9,5,3,92.83688748,168.48175876,150.602061912,2355615.35634315,1478,26.5,0.275237149391716
"result.61",12,3,0,94.899929424,167.106397464,148.539019968,2355589.01454436,1495,26.5,0.275139754711392
"result.1423",14,8,5,94.44085518,167.295229176,149.081635677,2355415.97537343,1491,25.5,0.274499969445599
"result.2046",13,15,7,92.842826,170.32317,148.949282,2355377.36281566,1478,25,0.274357205553454
"result.3598",13,0,14,93.766277643,161.89860888,155.15283351,2355317.74504312,1486,25.5,0.27413677816557
"result.328",7,4,1,92.32110545,169.3710506,150.62917205,2355316.45638633,1474,27,0.274132013558684
"result.173",12,10,0,94.00075896,170.29123,147.13162272,2355210.16637274,1487,26,0.273739022860512
"result.2317",12,0,9,94.00075896,163.4795808,153.262107,2355210.16637274,1487,26,0.273739022860512
"result.2669",12,6,10,93.091700106,165.946074102,152.454523362,2355148.29772333,1480,25.5,0.27351027320752
"result.1872",15,4,7,95.115432717,164.596919028,150.430790751,2355100.4104373,1496,25.5,0.273333217458507
"result.3741",12,9,14,92.174892,166.315566,153.62482,2355086.82325949,1473,25,0.273282980994003
"result.2220",11,10,8,92.417122569,168.64438425,151.105368288,2355072.16921734,1475,25.5,0.273228799965498
"result.3807",14,13,14,92.57007284,167.287345918,152.07940538,2355071.52909589,1476,24.5,0.273226433216595
"result.1628",11,5,6,93.31959404,166.8854054,151.21861224,2355030.01744697,1482,26,0.273072950388411
"result.2704",15,8,10,94.178694,165.647632,150.953084,2354940.21252961,1489,25,0.272740910754773
"result.2255",14,12,8,93.51076,168.319368,149.617216,2354925.90904376,1483,25,0.272688025853385
"result.765",12,15,2,93.091700106,172.017271935,147.057903066,2354894.12674365,1480,25.5,0.272570515770447
"result.3358",13,1,13,93.766277643,162.573186417,154.478255973,2354848.3882461,1485,25.5,0.272401404830683
"result.974",13,12,3,93.766277643,169.993539324,147.732480603,2354805.71944637,1485,25.5,0.27224364361842
"result.1067",10,2,4,93.524568128,166.418716816,151.28974256,2354709.6537553,1483,26.5,0.271888455753364
"result.831",14,3,3,95.3630888,165.52307556,149.17511748,2354698.16416265,1498,26,0.271845974781907
"result.382",13,7,1,94.68192388,168.24773524,147.81278764,2354660.55412377,1493,26,0.271706917546504
"result.537",8,1,2,93.0152491,167.28861965,151.3233157,2354650.20611423,1479,27,0.271668657400005
"result.1179",10,9,4,92.63842912,169.61006508,149.8562824,2354603.34893857,1476,26,0.271495410322906
"result.2077",12,1,8,94.00075896,164.16074572,152.58094208,2354512.32632344,1487,26,0.271158868442265
"result.618",9,6,2,92.83688748,169.169439408,149.914381264,2354429.97539783,1478,26.5,0.270854388777068
"result.3118",13,2,12,93.766277643,163.247763954,153.803678436,2354293.69384962,1485,25.5,0.270350509071271
"result.3501",12,10,13,92.174892,166.9835,152.956886,2354264.37282357,1473,25,0.270242099164176
"result.2429",12,7,9,93.091700106,166.620651639,151.779945825,2354258.69929444,1480,25.5,0.270221122177761
"result.270",13,0,1,95.587610072,165.04335552,149.226700616,2354215.33851884,1500,26.5,0.270060802492934
"result.1183",14,9,4,94.44085518,167.969806713,148.40705814,2354212.65382711,1491,25.5,0.270050876265248
"result.1632",15,5,6,95.115432717,165.271496565,149.756213214,2354148.19017284,1496,25.5,0.26981253198773
"result.3567",14,14,13,92.57007284,167.948560724,151.418190574,2354100.19868348,1476,24.5,0.269635090963177
"result.88",7,5,0,92.32110545,170.06519425,149.9350284,2354070.91621902,1474,27,0.269526823631516
"result.1388",11,6,5,93.31959404,167.56657032,150.53744732,2353990.84259095,1482,26,0.269230763917761
"result.2464",15,9,9,94.178694,166.315566,150.28515,2353973.8332674,1488,25,0.269167874604724
"result.4016",15,10,15,93.231287646,165.3037015,152.740620186,2353958.54633167,1481,24.5,0.269111353551218
"result.1980",11,11,7,92.417122569,169.318961787,150.430790751,2353936.68799289,1474,25.5,0.269030535762919
"result.3950",13,6,15,92.842826,164.311764,154.292754,2353761.96288336,1478,25,0.26838451700291
"result.1837",12,2,7,94.00075896,164.84191064,151.89977716,2353727.25626798,1487,26,0.268256194721738
"result.2015",14,13,7,93.51076,168.987302,148.949282,2353716.07253295,1483,25,0.268214844610957
"result.827",10,3,3,93.524568128,167.106397464,150.602061912,2353692.40503185,1483,26.5,0.268127337727952
"result.2878",13,3,11,93.766277643,163.922341491,153.129100899,2353653.66185368,1485,25.5,0.267984090887336
"result.591",14,4,2,95.3630888,166.20424048,148.49395256,2353591.98654828,1498,26,0.267756056093564
"result.297",8,2,1,93.0152491,167.9827633,150.62917205,2353574.57314482,1479,27,0.267691672758281
"result.3261",12,11,12,92.174892,167.651434,152.288952,2353359.67734405,1472,25,0.266897129151364
"result.734",13,13,2,93.766277643,170.668116861,147.057903066,2353354.98025558,1485,25.5,0.266879762401498
"result.939",10,10,3,92.63842912,170.29123,149.17511748,2353313.86189095,1476,26,0.266727733680496
"result.142",13,8,0,94.68192388,168.92890016,147.13162272,2353298.6914551,1492,26,0.266671643367056
"result.2189",12,8,8,93.091700106,167.295229176,151.105368288,2353284.37720567,1480,25.5,0.266618718668978
"result.378",9,7,1,92.83688748,169.857120056,149.226700616,2353156.78845655,1478,26.5,0.266146979228
"result.3776",15,11,14,93.231287646,165.964916306,152.07940538,2353143.32259268,1481,24.5,0.266097191302813
"result.30",13,1,0,95.587610072,165.731036168,148.539019968,2353130.44665777,1499,26.5,0.266049584547675
"result.1392",15,6,5,95.115432717,165.946074102,149.081635677,2353109.4044298,1496,25.5,0.265971784201428
"result.3710",13,7,14,92.842826,164.979698,153.62482,2353099.23470601,1478,25,0.265934183238585
"result.3327",14,15,12,92.57007284,168.60977553,150.756975768,2353047.92407003,1475,24.5,0.265744470188638
"result.2638",13,4,10,93.766277643,164.596919028,152.454523362,2352928.29225829,1485,25.5,0.265302150278874
"result.2224",15,10,8,94.178694,166.9835,149.617216,2352923.42102587,1488,25,0.26528413965902
"result.943",14,10,3,94.44085518,168.64438425,147.732480603,2352923.38074177,1490,25.5,0.265283990714873
"result.1148",11,7,4,93.31959404,168.24773524,149.8562824,2352865.06983027,1481,26,0.265068395241224
"result.1597",12,3,6,94.00075896,165.52307556,151.21861224,2352854.95620636,1487,26,0.265031001698931
"result.1740",11,12,6,92.417122569,169.993539324,149.756213214,2352717.09704812,1474,25.5,0.264521289026813
"result.587",10,4,2,93.524568128,167.794078112,149.914381264,2352586.69989766,1483,26.5,0.264039165961201
"result.7",6,0,0,92.471104836,168.12928152,151.316353368,2352530.54061272,1474,27.5,0.263831525790184
"result.1775",14,14,6,93.51076,169.655236,148.281348,2352422.7990214,1483,25,0.263433168110429
"result.1036",11,0,4,94.212248776,165.04335552,151.28974256,2352420.19371275,1488,26.5,0.263423535389268
"result.57",8,3,0,93.0152491,168.67690695,149.9350284,2352409.30409463,1479,27,0.263383272729747
"result.351",14,5,1,95.3630888,166.8854054,147.81278764,2352397.31472476,1497,26,0.263338943910153
