"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1037",12,0,4,113.80320144,100.36810127,139.09280176,1588747.36463705,1344,40,0.328696214817211
"result.2628",3,4,10,106.69050135,103.52930131,143.83460182,1588738.47982045,1301,40,0.328678568277403
"result.661",4,9,2,107.48080136,107.48080136,137.51220174,1588557.82188298,1306,40,0.328319755301315
"result.2313",8,0,9,110.6420014,100.36810127,143.04430181,1588496.61536864,1325,40,0.328198190249306
"result.331",10,4,1,112.22260142,103.52930131,136.72190173,1588479.83293729,1335,40,0.328164857896337
"result.646",5,8,2,108.27110137,106.69050135,137.51220174,1588471.93532254,1311,40,0.328149172083174
"result.676",3,10,2,106.69050135,108.27110137,137.51220174,1588471.93532254,1301,40,0.328149172083174
"result.1607",6,4,6,109.06140138,103.52930131,140.67340178,1588350.50949571,1316,40,0.327908002705803
"result.2613",4,3,10,107.48080136,102.7390013,143.83460182,1588289.30298137,1306,40,0.327786437653795
"result.631",6,7,2,109.06140138,105.90020134,137.51220174,1588214.27564122,1316,40,0.327637422428752
"result.691",2,11,2,105.90020134,109.06140138,137.51220174,1588214.27564122,1296,40,0.327637422428752
"result.46",13,2,0,114.59350145,101.94870129,135.93160172,1588042.50252034,1348,40,0.327296255992471
"result.1307",10,1,5,112.22260142,101.15840128,139.88310177,1587989.19362076,1334,40,0.327190376753625
"result.616",7,6,2,109.85170139,105.10990133,137.51220174,1587784.84283902,1320,40,0.326784506338049
"result.706",1,12,2,105.10990133,109.85170139,137.51220174,1587784.84283902,1291,40,0.326784506338049
"result.2598",5,2,10,108.27110137,101.94870129,143.83460182,1587660.45540666,1311,40,0.326537454780742
"result.1592",7,3,6,109.85170139,102.7390013,140.67340178,1587647.62178269,1320,40,0.326511965334353
"result.3649",0,4,14,104.31960132,103.52930131,146.99580186,1587574.56884623,1286,40,0.326366871562601
"result.316",11,3,1,113.01290143,102.7390013,136.72190173,1587455.11742309,1339,40,0.32612962363852
"result.3634",1,3,14,105.10990133,102.7390013,146.99580186,1587390.94930322,1291,40,0.326002176406576
"result.601",8,5,2,110.6420014,104.31960132,137.51220174,1587183.63691595,1325,40,0.325590423811064
"result.721",0,13,2,104.31960132,110.6420014,137.51220174,1587183.63691595,1286,40,0.325590423811064
"result.3619",2,2,14,105.90020134,101.94870129,146.99580186,1587023.7102172,1296,40,0.325272786094527
"result.2583",6,1,10,109.06140138,101.15840128,143.83460182,1586851.93709632,1315,40,0.324931619658245
"result.1577",8,2,6,110.6420014,101.94870129,140.67340178,1586769.01214142,1325,40,0.324766918620041
"result.1292",11,0,5,113.01290143,100.36810127,139.88310177,1586678.68317268,1339,40,0.324587512131996
"result.31",14,1,0,115.38380146,101.15840128,135.93160172,1586599.21342423,1353,40,0.32442967363705
"result.1907",2,7,7,105.90020134,105.90020134,141.46370179,1586494.57002875,1296,40,0.324221836612649
"result.3604",3,1,14,106.69050135,101.15840128,146.99580186,1586472.85158818,1301,40,0.324178700626452
"result.586",9,4,2,111.43230141,103.52930131,137.51220174,1586410.657872,1329,40,0.324055174847799
"result.1892",3,6,7,106.69050135,105.10990133,141.46370179,1586406.2154637,1300,40,0.324046351577895
"result.1922",1,8,7,105.10990133,106.69050135,141.46370179,1586406.2154637,1291,40,0.324046351577895
"result.301",12,2,1,113.80320144,101.94870129,136.72190173,1586259.61598985,1343,40,0.323755183671068
"result.1877",4,5,7,107.48080136,104.31960132,141.46370179,1586141.15176855,1305,40,0.323519896473633
"result.1937",0,9,7,104.31960132,107.48080136,141.46370179,1586141.15176855,1286,40,0.323519896473633
"result.901",4,8,3,107.48080136,106.69050135,138.30250175,1585939.76259235,1305,40,0.323119908237993
"result.916",3,9,3,106.69050135,107.48080136,138.30250175,1585939.76259235,1300,40,0.323119908237993
"result.2568",7,0,10,109.85170139,100.36810127,143.83460182,1585863.74805035,1319,40,0.322968932286305
"result.2898",1,5,11,105.10990133,104.31960132,144.62490183,1585815.37515999,1291,40,0.322872856680686
"result.2913",0,6,11,104.31960132,105.10990133,144.62490183,1585815.37515999,1286,40,0.322872856680686
"result.886",5,7,3,108.27110137,105.90020134,138.30250175,1585767.00226963,1310,40,0.322776781075067
"result.931",2,10,3,105.90020134,108.27110137,138.30250175,1585767.00226963,1295,40,0.322776781075067
"result.3589",4,0,14,107.48080136,100.36810127,146.99580186,1585738.37341615,1305,40,0.322719920002353
"result.1562",9,1,6,111.43230141,101.15840128,140.67340178,1585714.68057189,1329,40,0.322672862562866
"result.1862",5,4,7,108.27110137,103.52930131,141.46370179,1585699.3789433,1310,40,0.322642471299864
"result.2883",2,4,11,105.90020134,103.52930131,144.62490183,1585634.71722251,1295,40,0.322514043704597
"result.571",10,3,2,112.22260142,102.7390013,137.51220174,1585465.90570717,1333,40,0.322178759448252
"result.871",6,6,3,109.06140138,105.10990133,138.30250175,1585421.48162418,1314,40,0.322090526749213
"result.946",1,11,3,105.10990133,109.06140138,138.30250175,1585421.48162418,1290,40,0.322090526749213
"result.2868",3,3,11,106.69050135,102.7390013,144.62490183,1585273.40134756,1300,40,0.321796417752419
"result.1847",6,3,7,109.06140138,102.7390013,141.46370179,1585080.89698796,1314,40,0.321414076056586
"result.16",15,0,0,116.17410147,100.36810127,135.93160172,1584986.12561092,1356,40,0.321225846298638
"result.856",7,5,3,109.85170139,104.31960132,138.30250175,1584903.20065601,1319,40,0.321061145260433
"result.961",0,12,3,104.31960132,109.85170139,138.30250175,1584903.20065601,1285,40,0.321061145260433
"result.286",13,1,1,114.59350145,101.15840128,136.72190173,1584893.32863757,1347,40,0.321041537993981
"result.2853",4,2,11,107.48080136,101.94870129,144.62490183,1584731.42753514,1305,40,0.320719978824152
"result.1547",10,0,6,112.22260142,100.36810127,140.67340178,1584484.6270741,1333,40,0.320229797162828
"result.556",11,2,2,113.01290143,101.94870129,137.51220174,1584349.38042146,1338,40,0.319961177612423
"result.1832",7,2,7,109.85170139,101.94870129,141.46370179,1584285.70590251,1319,40,0.319834710743801
"result.841",8,4,3,110.6420014,103.52930131,138.30250175,1584212.15936512,1323,40,0.319688636608727
"result.2838",5,1,11,108.27110137,101.15840128,144.62490183,1584008.79578523,1309,40,0.319284726919797
"result.3889",0,3,15,104.31960132,102.7390013,147.78610187,1583925.87083033,1285,40,0.319120025881592
"result.3874",1,2,15,105.10990133,101.94870129,147.78610187,1583648.96071305,1290,40,0.318570042057586
"result.2147",2,6,8,105.90020134,105.10990133,142.2540018,1583452.01394514,1294,40,0.31817887709185
"result.2162",1,7,8,105.10990133,105.90020134,142.2540018,1583452.01394514,1290,40,0.31817887709185
"result.271",14,0,1,115.38380146,100.36810127,136.72190173,1583356.25536626,1351,40,0.317988686607257
"result.826",9,3,3,111.43230141,102.7390013,138.30250175,1583348.35775151,1328,40,0.317973000794094
"result.1817",8,1,7,110.6420014,101.15840128,141.46370179,1583313.80568697,1323,40,0.317904375361509
"result.1156",3,8,4,106.69050135,106.69050135,139.09280176,1583274.3176132,1299,40,0.317825946295697
"result.2132",3,5,8,106.69050135,104.31960132,142.2540018,1583274.3176132,1299,40,0.317825946295697
"result.2177",0,8,8,104.31960132,106.69050135,142.2540018,1583274.3176132,1285,40,0.317825946295697
"result.1141",4,7,4,107.48080136,105.90020134,139.09280176,1583187.44385092,1304,40,0.317653402350911
"result.1171",2,9,4,105.90020134,107.48080136,139.09280176,1583187.44385092,1294,40,0.317653402350911
"result.3859",2,1,15,105.90020134,101.15840128,147.78610187,1583187.44385092,1294,40,0.317653402350911
"result.2823",6,0,11,109.06140138,100.36810127,144.62490183,1583105.50609786,1313,40,0.317490662039352
"result.541",12,1,2,113.80320144,101.15840128,137.51220174,1583061.08201487,1342,40,0.317402429340313
"result.1126",5,6,4,108.27110137,105.10990133,139.09280176,1582926.82256407,1309,40,0.317135770516553
"result.1186",1,10,4,105.10990133,108.27110137,139.09280176,1582926.82256407,1289,40,0.317135770516553
"result.2117",4,4,8,107.48080136,103.52930131,142.2540018,1582918.92494932,1304,40,0.317120084703391
"result.3844",3,0,15,106.69050135,100.36810127,147.78610187,1582541.32024394,1299,40,0.316370106761566
"result.1111",6,5,4,109.06140138,104.31960132,139.09280176,1582492.45375265,1313,40,0.316273050792624
"result.1201",0,11,4,104.31960132,109.06140138,139.09280176,1582492.45375265,1284,40,0.316273050792624
"result.3153",0,5,12,104.31960132,104.31960132,145.41520184,1582492.45375265,1284,40,0.316273050792624
"result.3138",1,4,12,105.10990133,103.52930131,145.41520184,1582401.63118299,1289,40,0.316092663941256
"result.2102",5,3,8,108.27110137,102.7390013,142.2540018,1582385.83595349,1308,40,0.316061292314932
"result.811",10,2,3,112.22260142,101.94870129,138.30250175,1582311.79581518,1332,40,0.315914237816535
"result.1802",9,0,7,111.43230141,100.36810127,141.46370179,1582165.19634132,1327,40,0.315623069909709
"result.3123",2,3,12,105.90020134,102.7390013,145.41520184,1582129.16347401,1294,40,0.315551503387155
"result.1096",7,4,4,109.85170139,103.52930131,139.09280176,1581884.33741667,1318,40,0.315065243179122
"result.150",5,9,0,108.27110137,107.48080136,135.93160172,1581844.8493429,1308,40,0.31498681411331
"result.165",4,10,0,107.48080136,108.27110137,135.93160172,1581844.8493429,1303,40,0.31498681411331
"result.135",6,8,0,109.06140138,106.69050135,135.93160172,1581675.05062571,1313,40,0.314649569130319
"result.180",3,11,0,106.69050135,109.06140138,135.93160172,1581675.05062571,1299,40,0.314649569130319
"result.2087",6,2,8,109.06140138,101.94870129,142.2540018,1581675.05062571,1313,40,0.314649569130319
"result.3108",3,2,12,106.69050135,101.94870129,145.41520184,1581675.05062571,1299,40,0.314649569130319
"result.526",13,0,2,114.59350145,100.36810127,137.51220174,1581601.0104874,1346,40,0.314502514631922
"result.120",7,7,0,109.85170139,105.90020134,135.93160172,1581335.45319133,1317,40,0.313975079164338
"result.195",2,12,0,105.90020134,109.85170139,135.93160172,1581335.45319133,1294,40,0.313975079164338
"result.796",11,1,3,113.01290143,101.15840128,138.30250175,1581102.47355612,1336,40,0.313512347676049
"result.1081",8,3,4,110.6420014,102.7390013,139.09280176,1581102.47355612,1322,40,0.313512347676049
"result.3093",4,1,12,107.48080136,101.15840128,145.41520184,1581039.29263809,1303,40,0.31338686117075
"result.105",8,6,0,110.6420014,105.10990133,135.93160172,1580826.05703976,1322,40,0.312963344215366
"result.210",1,13,0,105.10990133,110.6420014,135.93160172,1580826.05703976,1289,40,0.312963344215366
"result.2072",7,1,8,109.85170139,101.15840128,142.2540018,1580786.568966,1317,40,0.312884915149554
"result.1396",3,7,5,106.69050135,105.90020134,139.88310177,1580475.6003851,1298,40,0.312267286256286
"result.1411",2,8,5,105.90020134,106.69050135,139.88310177,1580475.6003851,1293,40,0.312267286256286
"result.2402",1,6,9,105.10990133,105.10990133,143.04430181,1580366.51458132,1288,40,0.312050625961982
"result.1381",4,6,5,107.48080136,105.10990133,139.88310177,1580300.86565869,1303,40,0.31192023764007
"result.1426",1,9,5,105.10990133,107.48080136,139.88310177,1580300.86565869,1288,40,0.31192023764007
"result.2387",2,5,9,105.90020134,104.31960132,143.04430181,1580277.17281443,1293,40,0.311873180200582
"result.2417",0,7,9,104.31960132,105.90020134,143.04430181,1580277.17281443,1283,40,0.311873180200582
"result.3078",5,0,12,108.27110137,100.36810127,145.41520184,1580221.88951116,1308,40,0.311763379508446
"result.90",9,5,0,111.43230141,104.31960132,135.93160172,1580146.862171,1326,40,0.311614364283404
"result.225",0,14,0,104.31960132,111.43230141,135.93160172,1580146.862171,1283,40,0.311614364283404
"result.1066",9,2,4,111.43230141,101.94870129,139.09280176,1580146.862171,1326,40,0.311614364283404
"result.2372",3,4,9,106.69050135,103.52930131,143.04430181,1580009.14751375,1298,40,0.311340842916385
"result.1366",5,5,5,108.27110137,104.31960132,139.88310177,1579951.39620587,1307,40,0.311226140407635
"result.1441",0,10,5,104.31960132,108.27110137,139.88310177,1579951.39620587,1283,40,0.311226140407635
"result.781",12,0,3,113.80320144,100.36810127,138.30250175,1579720.39097434,1340,40,0.310767330372636
"result.2057",8,0,8,110.6420014,100.36810127,142.2540018,1579720.39097434,1322,40,0.310767330372636
"result.2357",4,3,9,107.48080136,102.7390013,143.04430181,1579562.43867928,1302,40,0.310453614109389
"result.405",4,9,1,107.48080136,107.48080136,136.72190173,1579428.17922848,1302,40,0.310186955285629
"result.1351",6,4,5,109.06140138,103.52930131,139.88310177,1579427.19202663,1312,40,0.310184994558983
"result.390",5,8,1,108.27110137,106.69050135,136.72190173,1579342.78626896,1307,40,0.310017352430811
"result.420",3,10,1,106.69050135,108.27110137,136.72190173,1579342.78626896,1298,40,0.310017352430811
"result.75",10,4,0,112.22260142,103.52930131,135.93160172,1579297.86858505,1331,40,0.30992813936845
"result.375",6,7,1,109.06140138,105.90020134,136.72190173,1579086.60739041,1312,40,0.309508543866357
"result.435",2,11,1,105.90020134,109.06140138,136.72190173,1579086.60739041,1293,40,0.309508543866357
"result.3393",0,4,13,104.31960132,103.52930131,146.20550185,1579039.22170189,1283,40,0.309414428987383
"result.1051",10,1,4,112.22260142,101.15840128,139.09280176,1579017.50326132,1331,40,0.309371293001186
"result.2342",5,2,9,108.27110137,101.94870129,143.04430181,1578937.04631102,1307,40,0.309211493779595
"result.3378",1,3,13,105.10990133,102.7390013,146.20550185,1578856.58936073,1288,40,0.309051694558003
"result.1336",7,3,5,109.85170139,102.7390013,139.88310177,1578728.25312099,1316,40,0.308796800094115
"result.360",7,6,1,109.85170139,105.10990133,136.72190173,1578659.64259282,1316,40,0.308660529592267
"result.450",1,12,1,105.10990133,109.85170139,136.72190173,1578659.64259282,1288,40,0.308660529592267
"result.3363",2,2,13,105.90020134,101.94870129,146.20550185,1578491.3246784,1292,40,0.308326225699244
"result.60",11,3,0,113.01290143,102.7390013,135.93160172,1578279.07628191,1335,40,0.307904669470505
"result.2327",6,1,9,109.06140138,101.15840128,143.04430181,1578132.97040898,1311,40,0.307614481927002
"result.345",8,5,1,110.6420014,104.31960132,136.72190173,1578061.8918762,1321,40,0.307473309608541
"result.465",0,13,1,104.31960132,110.6420014,136.72190173,1578061.8918762,1283,40,0.307473309608541
"result.3348",3,1,13,106.69050135,101.15840128,146.20550185,1577943.42765491,1297,40,0.307238022411105
"result.1321",8,2,5,110.6420014,101.94870129,139.88310177,1577854.57948894,1321,40,0.307061557013029
"result.1036",11,0,4,113.01290143,100.36810127,139.09280176,1577714.39682707,1335,40,0.306783133829397
"result.1651",2,7,6,105.90020134,105.90020134,140.67340178,1577631.47187216,1292,40,0.306618432791192
"result.1636",3,6,6,106.69050135,105.10990133,140.67340178,1577543.61090804,1297,40,0.306443928119761
"result.1666",1,8,6,105.10990133,106.69050135,140.67340178,1577543.61090804,1287,40,0.306443928119761
"result.330",9,4,1,111.43230141,103.52930131,136.72190173,1577293.35524055,1325,40,0.305946883915179
"result.1621",4,5,6,107.48080136,104.31960132,140.67340178,1577280.02801565,1302,40,0.305920414105467
"result.1681",0,9,6,104.31960132,107.48080136,140.67340178,1577280.02801565,1282,40,0.305920414105467
"result.3333",4,0,13,107.48080136,100.36810127,146.20550185,1577212.89829025,1301,40,0.305787084693587
"result.2312",7,0,9,109.85170139,100.36810127,143.04430181,1577150.21097315,1316,40,0.305662578551611
"result.2642",1,5,10,105.10990133,104.31960132,143.83460182,1577149.71737223,1287,40,0.305661598188289
"result.2657",0,6,10,104.31960132,105.10990133,143.83460182,1577149.71737223,1282,40,0.305661598188289
"result.45",12,2,0,113.80320144,101.94870129,135.93160172,1577090.48526158,1339,40,0.305543954589571
"result.2627",2,4,10,105.90020134,103.52930131,143.83460182,1576970.0466366,1292,40,0.305304745938845
"result.645",4,8,2,107.48080136,106.69050135,137.51220174,1576877.24966325,1301,40,0.305120437634187
"result.660",3,9,2,106.69050135,107.48080136,137.51220174,1576877.24966325,1297,40,0.305120437634187
"result.1606",5,4,6,108.27110137,103.52930131,140.67340178,1576840.72319502,1306,40,0.305047890748311
"result.1306",9,1,5,111.43230141,101.15840128,139.88310177,1576806.17113047,1325,40,0.304979265315726
"result.630",5,7,2,108.27110137,105.90020134,137.51220174,1576705.47654237,1306,40,0.304779271197906
"result.675",2,10,2,105.90020134,108.27110137,137.51220174,1576705.47654237,1292,40,0.304779271197906
"result.2612",3,3,10,106.69050135,102.7390013,143.83460182,1576610.70516533,1296,40,0.304591041439958
"result.615",6,6,2,109.06140138,105.10990133,137.51220174,1576361.93030061,1311,40,0.304096938325343
"result.690",1,11,2,105.10990133,109.06140138,137.51220174,1576361.93030061,1287,40,0.304096938325343
