"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.348",11,5,1,136.33207302,118.527511245,97.162037115,1570051.20199797,1463,14.5,0.19109800652741
"result.1440",15,9,5,135.96149568,118.46645028,97.4723958,1569975.76995692,1461,14,0.190622745428524
"result.2189",12,8,8,134.46192036,117.96659184,98.97197112,1569894.8387356,1452,14,0.190112836633291
"result.783",14,0,3,137.858178315,115.98400242,98.179440645,1569824.78022837,1471,14.5,0.189671431592829
"result.1020",11,15,3,133.96206192,121.46560092,96.47267892,1569782.43426155,1450,14,0.189404629973245
"result.3388",11,3,13,133.96206192,115.46729964,101.47126332,1569581.60493458,1450,14,0.18813930074063
"result.558",13,2,2,137.34947655,117.00140595,97.67073888,1569576.76940631,1468,14.5,0.188108834397044
"result.1307",10,1,5,135.823371255,116.492704185,99.196844175,1569535.30262874,1460,14.5,0.187847572127048
"result.872",7,6,3,134.29726596,119.03621301,98.179440645,1569519.90068278,1451,14.5,0.187750531855334
"result.4016",15,10,15,133.5127776,116.8236804,100.625439,1569500.66203549,1447,13.5,0.187629318369317
"result.3613",12,1,14,134.46192036,114.46758276,101.97112176,1569491.68135534,1452,14,0.187572735412594
"result.2624",15,3,10,135.96149568,115.46729964,99.971688,1569466.20300789,1460,14,0.18741220856965
"result.123",10,7,0,135.823371255,119.544914775,96.65333535,1569359.56247616,1459,14.5,0.186740317744684
"result.2399",14,5,9,135.46163724,116.46701652,99.47182956,1569348.42809786,1458,14,0.186670165369179
"result.1964",11,10,7,133.96206192,118.96630872,98.47211268,1569347.30405312,1449,14,0.18666308330258
"result.1215",14,11,4,135.46163724,119.46616716,96.97253736,1569314.58186178,1458,14,0.186456916474878
"result.1082",9,3,4,135.31466949,117.510107715,98.68814241,1569224.49925778,1457,14.5,0.185889349208126
"result.1005",12,14,3,134.46192036,120.96574248,96.47267892,1569155.71687179,1452,14,0.185455984395346
"result.333",12,4,1,136.840774785,118.01880948,97.162037115,1569146.0414818,1465,14.5,0.185395024405214
"result.2174",13,7,8,134.9617788,117.4667334,98.97197112,1569054.05326971,1455,14,0.184815450816149
"result.2056",7,0,8,134.29726596,115.98400242,100.72294947,1568894.34472396,1451,14.5,0.18380920389654
"result.857",8,5,3,134.805967725,118.527511245,98.179440645,1568732.29519001,1454,14.5,0.182788207533476
"result.3373",12,2,13,134.46192036,114.9674412,101.47126332,1568618.17369811,1452,14,0.18206918276775
"result.3148",11,4,12,133.96206192,115.96715808,100.97140488,1568610.92985423,1449,14,0.182023542782991
"result.1949",12,9,7,134.46192036,118.46645028,98.47211268,1568584.57724975,1452,14,0.181857507666025
"result.543",14,1,2,137.858178315,116.492704185,97.67073888,1568540.49488867,1470,14.5,0.181579765859241
"result.108",11,6,0,136.33207302,119.03621301,96.65333535,1568534.17614161,1462,14.5,0.181539954465719
"result.1292",11,0,5,136.33207302,115.98400242,99.196844175,1568534.17614161,1462,14.5,0.181539954465719
"result.1200",15,10,4,135.96149568,118.96630872,96.97253736,1568515.0113697,1460,14,0.181419206433086
"result.990",13,13,3,134.9617788,120.46588404,96.47267892,1568480.79045205,1454,14,0.181203596849916
"result.256",15,15,0,135.96149568,121.46560092,94.9731036,1568447.06910983,1460,14,0.180991134851903
"result.3598",13,0,14,134.9617788,113.96772432,101.97112176,1568447.06910983,1454,14,0.180991134851903
"result.2384",15,4,9,135.96149568,115.96715808,99.47182956,1568379.12684996,1460,14,0.18056306327072
"result.1067",10,2,4,135.823371255,117.00140595,98.68814241,1568305.12156073,1459,14.5,0.180096791450502
"result.318",13,3,1,137.34947655,117.510107715,97.162037115,1568190.59427029,1467,14.5,0.179375209942895
"result.2159",14,6,8,135.46163724,116.96687496,98.97197112,1568163.80983523,1457,14,0.179206454068588
"result.632",7,7,2,134.29726596,119.544914775,97.67073888,1568060.2701122,1451,14.5,0.178554099951479
"result.1724",11,11,6,133.96206192,119.46616716,97.97225424,1567941.49876433,1449,14,0.177805778674275
"result.842",9,4,3,135.31466949,118.01880948,98.179440645,1567893.87643965,1456,14.5,0.177505733255369
"result.1816",7,1,7,134.29726596,116.492704185,100.214247705,1567816.99835043,1451,14.5,0.177021361300837
"result.1934",13,8,7,134.9617788,117.96659184,98.47211268,1567772.64226553,1454,14,0.176741894891628
"result.975",14,12,3,135.46163724,119.9660256,96.47267892,1567757.65500232,1457,14,0.176647467336956
"result.3133",12,3,12,134.46192036,115.46729964,100.97140488,1567677.47314417,1451,14,0.176142279919456
"result.93",12,5,0,136.840774785,118.527511245,96.65333535,1567658.76639284,1464,14.5,0.176024417654694
"result.3358",13,1,13,134.9617788,114.46758276,101.47126332,1567604.03555445,1454,14,0.175679584901559
"result.765",12,15,2,134.46192036,121.46560092,95.97282048,1567475.89445404,1451,14,0.174872229309108
"result.528",15,0,2,138.36688008,115.98400242,97.67073888,1567453.67039455,1472,14.5,0.174732206173253
"result.1052",11,1,4,136.33207302,116.492704185,98.68814241,1567334.66732495,1461,14.5,0.173982424928568
"result.617",8,6,2,134.805967725,119.03621301,97.67073888,1567302.02046514,1453,14.5,0.173776732728697
"result.2144",15,5,8,135.96149568,116.46701652,98.97197112,1567224.10843216,1459,14,0.173285846390604
"result.1709",12,10,6,134.46192036,118.96630872,97.97225424,1567207.1228672,1451,14,0.173178828495309
"result.303",14,2,1,137.858178315,117.00140595,97.162037115,1567184.86036343,1469,14.5,0.173038563140455
"result.827",10,3,3,135.823371255,117.510107715,98.179440645,1567004.64443169,1458,14.5,0.171903109021012
"result.960",15,11,3,135.96149568,119.46616716,96.47267892,1566986.31052262,1459,14,0.171787595856463
"result.1919",14,7,7,135.46163724,117.4667334,98.47211268,1566911.49910044,1456,14,0.171316244979389
"result.1801",8,0,7,134.805967725,115.98400242,100.214247705,1566883.4034725,1453,14.5,0.171139227907786
"result.750",13,14,2,134.9617788,120.96574248,95.97282048,1566828.44468351,1454,14,0.170792958947244
"result.78",13,4,0,137.34947655,118.01880948,96.65333535,1566733.33322985,1466,14.5,0.170193707311611
"result.3118",13,2,12,134.9617788,114.9674412,100.97140488,1566693.55931465,1454,14,0.169943110955189
"result.2893",12,4,11,134.46192036,115.96715808,100.47154644,1566669.57969352,1451,14,0.169792026867713
"result.3343",14,0,13,135.46163724,113.96772432,101.47126332,1566539.19050362,1456,14,0.16897050714206
"result.602",9,5,2,135.31466949,118.527511245,97.67073888,1566493.22084161,1455,14.5,0.168680874357729
"result.1694",13,9,6,134.9617788,118.46645028,97.97225424,1566423.78857693,1453,14,0.16824341497108
"result.1037",12,0,4,136.840774785,115.98400242,98.68814241,1566313.13655044,1464,14.5,0.167546249642319
"result.735",14,13,2,135.46163724,120.46588404,95.97282048,1566133.03567072,1456,14,0.166411520410428
"result.288",15,1,1,138.36688008,116.492704185,97.162037115,1566128.83976122,1472,14.5,0.166385083997892
"result.812",11,2,3,136.33207302,117.00140595,98.179440645,1566064.59916613,1461,14.5,0.165980334830408
"result.5",4,0,0,135.03982095,117.9658206,98.3048505,1566004.45647692,1454,15,0.16560140460177
"result.1904",15,6,7,135.96149568,116.96687496,98.47211268,1566001.1477545,1459,14,0.165580557929307
"result.377",8,7,1,134.805967725,119.544914775,97.162037115,1565801.97624149,1452,14.5,0.1643256737871
"result.1561",8,1,6,134.805967725,116.492704185,99.70554594,1565767.09149211,1452,14.5,0.164105881718691
"result.1469",12,11,5,134.46192036,119.46616716,97.4723958,1565762.47558793,1450,14,0.164076799121143
"result.63",14,3,0,137.858178315,117.510107715,96.65333535,1565757.87665265,1469,14.5,0.164047823436469
"result.2878",13,3,11,134.9617788,115.46729964,100.47154644,1565715.64039041,1453,14,0.163781713012792
"result.3103",14,1,12,135.46163724,114.46758276,100.97140488,1565659.18836566,1456,14,0.163426035890191
"result.587",10,4,2,135.823371255,118.01880948,97.67073888,1565633.87124162,1458,14.5,0.163266524838576
"result.2653",12,5,10,134.46192036,116.46701652,99.971688,1565594.49334615,1450,14,0.163018423612521
"result.1679",14,8,6,135.46163724,117.96659184,97.97225424,1565591.49589351,1456,14,0.162999538101586
"result.720",15,12,2,135.96149568,119.9660256,95.97282048,1565389.66741566,1458,14,0.161727913698659
"result.510",13,15,1,134.9617788,121.46560092,95.47296204,1565108.65623054,1453,14,0.159957397048545
"result.797",12,1,3,136.840774785,116.492704185,98.179440645,1565073.74064297,1463,14.5,0.159737410683553
"result.362",9,6,1,135.31466949,119.03621301,97.162037115,1565022.53246368,1455,14.5,0.159414772515209
"result.1454",13,10,5,134.9617788,118.96630872,97.4723958,1565007.49220389,1453,14,0.159320011054503
"result.1546",9,0,6,135.31466949,115.98400242,99.70554594,1564812.43412397,1455,14.5,0.158091043680563
"result.48",15,2,0,138.36688008,117.00140595,96.65333535,1564732.39666123,1471,14.5,0.157586766029269
"result.572",11,3,2,136.33207302,117.510107715,97.67073888,1564723.97166515,1460,14.5,0.157533684171239
"result.2863",14,2,11,135.46163724,114.9674412,100.47154644,1564711.49375556,1455,14,0.157455066849716
"result.1664",15,7,6,135.96149568,117.4667334,97.97225424,1564710.24481696,1458,14,0.157447197886827
"result.2638",13,4,10,134.9617788,115.96715808,99.971688,1564670.27878174,1453,14,0.157195391074366
"result.1321",8,2,5,134.805967725,117.00140595,99.196844175,1564581.01001294,1452,14.5,0.156632951392776
"result.3088",15,0,12,135.96149568,113.96772432,100.97140488,1564574.36029722,1458,14,0.156591054724461
"result.2413",12,6,9,134.46192036,116.96687496,99.47182956,1564452.21410208,1450,14,0.155821470153877
"result.495",14,14,1,135.46163724,120.96574248,95.47296204,1564440.72386696,1455,14,0.155749075695296
"result.1229",12,12,4,134.46192036,119.9660256,96.97253736,1564250.63541195,1450,14,0.15455141954353
"result.137",8,8,0,134.805967725,120.05361654,96.65333535,1564232.16251907,1452,14.5,0.154435030708683
"result.1439",14,9,5,135.46163724,118.46645028,97.4723958,1564203.80021443,1455,14,0.154256333435176
"result.347",10,5,1,135.823371255,118.527511245,97.162037115,1564192.80199052,1457,14.5,0.154187038903196
"result.782",13,0,3,137.34947655,115.98400242,98.179440645,1564032.06886221,1465,14.5,0.15317433658045
"result.557",12,2,2,136.840774785,117.00140595,97.67073888,1563763.52211221,1462,14.5,0.151482352355715
"result.480",15,13,1,135.96149568,120.46588404,95.47296204,1563725.08204884,1458,14,0.151240159959671
"result.2623",14,3,10,135.46163724,115.46729964,99.971688,1563696.1066733,1455,14,0.151057600020636
"result.2848",15,1,11,135.96149568,114.46758276,100.47154644,1563657.13978896,1458,14,0.150812088378488
"result.1306",9,1,5,135.31466949,116.492704185,99.196844175,1563656.8932556,1454,14.5,0.150810535090011
"result.2398",13,5,9,134.9617788,116.46701652,99.47182956,1563557.47448864,1452,14,0.150184145139914
"result.1214",13,11,4,134.9617788,119.46616716,96.97253736,1563523.75314642,1452,14,0.1499716831419
"result.122",9,7,0,135.31466949,119.544914775,96.65333535,1563481.81130584,1454,14.5,0.149707427727805
"result.1424",15,8,5,135.96149568,117.96659184,97.4723958,1563351.39961955,1457,14,0.148885766263164
"result.1081",8,3,4,134.805967725,117.510107715,98.68814241,1563325.15903501,1451,14.5,0.148720436930043
"result.332",11,4,1,136.33207302,118.01880948,97.162037115,1563312.78482202,1459,14.5,0.148642472951061
"result.2173",12,7,8,134.46192036,117.4667334,98.97197112,1563242.7419613,1449,14,0.148201166491787
"result.542",13,1,2,137.34947655,116.492704185,97.67073888,1562752.5225828,1465,14.5,0.145112529392005
"result.1199",14,10,4,135.46163724,118.96630872,96.97253736,1562748.4120632,1454,14,0.145086630980163
"result.107",10,6,0,135.823371255,119.03621301,96.65333535,1562681.43667839,1456,14.5,0.144664651214869
"result.1291",10,0,5,135.823371255,115.98400242,99.196844175,1562681.43667839,1456,14.5,0.144664651214869
"result.255",14,15,0,135.46163724,121.46560092,94.9731036,1562680.71959105,1454,14,0.144660133191558
"result.2608",15,2,10,135.96149568,114.9674412,99.971688,1562671.97702084,1457,14,0.144605050451332
"result.989",12,13,3,134.46192036,120.46588404,96.47267892,1562671.60233926,1449,14,0.144602689762466
"result.3597",12,0,14,134.46192036,113.96772432,101.97112176,1562638.00589091,1449,14,0.14439101466074
"result.2383",14,4,9,135.46163724,115.96715808,99.47182956,1562613.0271189,1454,14,0.144233635402953
"result.1066",9,2,4,135.31466949,117.00140595,98.68814241,1562431.31960731,1454,14.5,0.143088783554576
"result.317",12,3,1,136.840774785,117.510107715,97.162037115,1562382.48095817,1462,14.5,0.142781074658804
"result.2158",13,6,8,134.9617788,116.96687496,98.97197112,1562377.22751111,1452,14,0.142747975209434
"result.841",8,4,3,134.805967725,118.01880948,98.179440645,1561999.5385583,1451,14.5,0.140368338330492
"result.240",15,14,0,135.96149568,120.96574248,94.9731036,1561992.55442214,1457,14,0.1403243346395
"result.974",13,12,3,134.9617788,119.9660256,96.47267892,1561972.57140453,1451,14,0.14019843123327
"result.1184",15,9,4,135.96149568,118.46645028,96.97253736,1561924.61216227,1457,14,0.139896263058317
"result.92",11,5,0,136.33207302,118.527511245,96.65333535,1561831.03863673,1459,14.5,0.139306701169874
"result.527",14,0,2,137.858178315,115.98400242,97.67073888,1561690.97307693,1467,14.5,0.13842421528011
"result.2368",15,3,9,135.96149568,115.46729964,99.47182956,1561618.87199285,1457,14,0.137969940942993
"result.1051",10,1,4,135.823371255,116.492704185,98.68814241,1561486.4036409,1456,14.5,0.137135321414797
"result.2143",14,5,8,135.46163724,116.46701652,98.97197112,1561462.25509234,1454,14,0.136983172996662
"result.302",13,2,1,137.34947655,117.00140595,97.162037115,1561401.89039899,1464,14.5,0.136602844026424
"result.959",14,11,3,135.46163724,119.46616716,96.47267892,1561225.33143981,1454,14,0.135490430736543
"result.826",9,3,3,135.31466949,117.510107715,98.179440645,1561135.71317913,1453,14.5,0.13492578907426
"result.1918",13,7,7,134.9617788,117.4667334,98.47211268,1561129.53784915,1451,14,0.134886881282926
"result.77",12,4,0,136.840774785,118.01880948,96.65333535,1560930.61718085,1461,14.5,0.13363357759282
"result.3342",13,0,13,134.9617788,113.96772432,101.47126332,1560758.60308478,1451,14,0.132549799304775
"result.2128",15,4,8,135.96149568,115.96715808,98.97197112,1560497.82470499,1456,14,0.130906759853471
"result.1036",11,0,4,136.33207302,115.98400242,98.68814241,1560490.41113575,1458,14.5,0.130860050510705
"result.944",15,10,3,135.96149568,118.96630872,96.47267892,1560429.88244512,1456,14,0.130478688272287
"result.287",14,1,1,137.858178315,116.492704185,97.162037115,1560371.01314445,1466,14.5,0.130107781053923
"result.734",13,13,2,134.9617788,120.46588404,95.97282048,1560353.9469782,1451,14,0.130000255328611
"result.1903",14,6,7,135.46163724,116.96687496,98.47211268,1560243.79059363,1453,14,0.129306212801767
"result.811",10,2,3,135.823371255,117.00140595,98.179440645,1560221.07454237,1455,14.5,0.12916308986178
"result.62",13,3,0,137.34947655,117.510107715,96.65333535,1559980.17231075,1463,14.5,0.127645280483708
"result.3102",13,1,12,134.9617788,114.46758276,100.97140488,1559881.84818719,1450,14,0.12702578735642
"result.1678",13,8,6,134.9617788,117.96659184,97.97225424,1559814.40550276,1450,14,0.126600863360392
"result.586",9,4,2,135.31466949,118.01880948,97.67073888,1559770.07397105,1452,14.5,0.126321551649061
"result.719",14,12,2,135.46163724,119.9660256,95.97282048,1559634.55834428,1453,14,0.125467732704318
"result.1888",15,5,7,135.96149568,116.46701652,98.47211268,1559308.83515725,1456,14,0.123415507182765
"result.272",15,0,1,138.36688008,115.98400242,97.162037115,1559289.84919458,1468,14.5,0.123295885741299
"result.796",11,1,3,136.33207302,116.492704185,98.179440645,1559255.62264801,1458,14.5,0.12308024069305
"result.47",14,2,0,137.858178315,117.00140595,96.65333535,1558979.70402644,1466,14.5,0.121341809842537
"result.1663",14,7,6,135.46163724,117.4667334,97.97225424,1558957.63362278,1453,14,0.121202754818267
"result.2862",13,2,11,134.9617788,114.9674412,100.47154644,1558937.65060517,1450,14,0.121076851412036
"result.571",10,3,2,135.823371255,117.510107715,97.67073888,1558885.44938282,1455,14.5,0.120747956555817
"result.704",15,11,2,135.96149568,119.46616716,95.97282048,1558867.2104681,1455,14,0.120633041905073
"result.3087",14,0,12,135.46163724,113.96772432,100.97140488,1558822.24867848,1453,14,0.120349759241055
"result.494",13,14,1,134.9617788,120.96574248,95.47296204,1558667.87986745,1450,14,0.119377155427926
"result.1438",13,9,5,134.9617788,118.46645028,97.4723958,1558431.83047194,1450,14,0.11788992144183
"result.346",9,5,1,135.31466949,118.527511245,97.162037115,1558334.40198306,1452,14.5,0.117276071278982
"result.781",12,0,3,136.840774785,115.98400242,98.179440645,1558239.35749606,1460,14.5,0.116677241568071
"result.1648",15,6,6,135.96149568,116.96687496,97.97225424,1558051.90334965,1455,14,0.115496182930875
"result.479",14,13,1,135.46163724,120.46588404,95.47296204,1557976.0927766,1452,14,0.115018536883489
