"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1890",1,6,7,71.91730091,59.27250075,113.80320144,485110.986204718,590,40,0.26952048502664
"result.3378",1,3,13,71.91730091,56.90160072,118.5450015,485110.986204718,590,40,0.26952048502664
"result.540",11,1,2,79.82030101,55.3210007,109.85170139,485076.434140174,622,40,0.26937758997285
"result.1036",11,0,4,79.82030101,54.53070069,111.43230141,485026.580447045,622,40,0.26917141282381
"result.628",3,7,2,73.49790093,60.06280076,109.85170139,484939.21308384,597,40,0.268810092473514
"result.44",11,2,0,79.82030101,56.11130071,108.27110137,484926.873060788,622,40,0.268759058525731
"result.1394",1,7,5,71.91730091,60.06280076,112.22260142,484751.644733456,590,40,0.268034376467226
"result.3874",1,2,15,71.91730091,56.11130071,120.12560152,484751.644733456,590,40,0.268034376467226
"result.1335",6,3,5,75.86880096,56.90160072,112.22260142,484471.279409723,606,40,0.266874885173617
"result.1831",6,2,7,75.86880096,56.11130071,113.80320144,484471.279409723,606,40,0.266874885173617
"result.2101",4,3,8,74.28820094,56.90160072,114.59350145,484400.200876946,599,40,0.266580929634393
"result.1605",4,4,6,74.28820094,57.69190073,113.01290143,484353.802390272,599,40,0.266389041990732
"result.417",0,10,1,71.1270009,62.43370079,109.06140138,484311.352710974,586,40,0.266213485210362
"result.839",6,4,3,75.86880096,57.69190073,110.6420014,484281.73665565,606,40,0.266091003735685
"result.2327",6,1,9,75.86880096,55.3210007,115.38380146,484281.73665565,606,40,0.266091003735685
"result.1065",8,2,4,77.44940098,56.11130071,111.43230141,484261.005416924,612,40,0.266005266703411
"result.2597",4,2,10,74.28820094,56.11130071,116.17410147,484261.005416924,599,40,0.266005266703411
"result.132",3,8,0,73.49790093,60.85310077,108.27110137,484250.63979756,596,40,0.265962398187274
"result.898",1,8,3,71.91730091,60.85310077,110.6420014,484212.632526562,590,40,0.265805213628106
"result.1561",8,1,6,77.44940098,55.3210007,113.01290143,484212.632526562,612,40,0.265805213628106
"result.1109",4,5,4,74.28820094,58.48220074,111.43230141,484121.809956902,599,40,0.265429603772429
"result.569",8,3,2,77.44940098,56.90160072,109.85170139,484115.886745837,612,40,0.265405107477494
"result.270",13,0,1,81.40090103,54.53070069,109.06140138,484107.00192924,627,40,0.265368363035091
"result.2371",2,4,9,72.70760092,57.69190073,115.38380146,483993.473717165,593,40,0.264898850715496
"result.2057",8,0,8,77.44940098,54.53070069,114.59350145,483970.76807475,612,40,0.264804948251577
"result.3093",4,1,12,74.28820094,55.3210007,117.75470149,483936.216010206,599,40,0.264662053197787
"result.343",6,5,1,75.86880096,58.48220074,109.06140138,483902.651147505,605,40,0.26452324085982
"result.1875",2,5,7,72.70760092,58.48220074,113.80320144,483902.651147505,593,40,0.26452324085982
"result.2823",6,0,11,75.86880096,54.53070069,116.96440148,483902.651147505,605,40,0.26452324085982
"result.2867",2,3,11,72.70760092,56.90160072,116.96440148,483902.651147505,593,40,0.26452324085982
"result.73",8,4,0,77.44940098,57.69190073,108.27110137,483777.276513301,612,40,0.264004735950354
"result.795",10,1,3,79.030001,55.3210007,110.6420014,483728.903622939,618,40,0.263804682875049
"result.613",4,6,2,74.28820094,59.27250075,109.85170139,483704.223576835,599,40,0.263702614979484
"result.299",10,2,1,79.030001,56.11130071,109.06140138,483630.183438526,618,40,0.263396411292792
"result.1291",10,0,5,79.030001,54.53070069,112.22260142,483630.183438526,618,40,0.263396411292792
"result.1379",2,6,5,72.70760092,59.27250075,112.22260142,483630.183438526,592,40,0.263396411292792
"result.3363",2,2,13,72.70760092,56.11130071,118.5450015,483630.183438526,592,40,0.263396411292792
"result.402",1,9,1,71.91730091,61.64340078,109.06140138,483493.949584036,589,40,0.262832996509278
"result.3589",4,0,14,74.28820094,54.53070069,119.33530151,483425.832656791,599,40,0.262551289117521
"result.2641",0,5,10,71.1270009,58.48220074,116.17410147,483245.174719316,586,40,0.261804152121992
"result.3137",0,4,12,71.1270009,57.69190073,117.75470149,483200.75063633,586,40,0.261620429909976
"result.883",2,7,3,72.70760092,60.06280076,110.6420014,483176.070590227,592,40,0.261518362014412
"result.3859",2,1,15,72.70760092,55.3210007,120.12560152,483176.070590227,592,40,0.261518362014412
"result.2145",0,6,8,71.1270009,59.27250075,114.59350145,483111.902470358,586,40,0.261252985485945
"result.117",4,7,0,74.28820094,60.06280076,108.27110137,483101.043250073,599,40,0.261208075611897
"result.3633",0,3,14,71.1270009,56.90160072,119.33530151,482978.630221401,586,40,0.260701818849899
"result.525",12,0,2,80.61060102,54.53070069,109.85170139,482880.897238832,623,40,0.260297629983465
"result.29",12,1,0,80.61060102,55.3210007,108.27110137,482830.549944782,623,40,0.260089411476514
"result.1590",5,3,6,75.07850095,56.90160072,113.01290143,482800.933889458,602,40,0.259966930001837
"result.1649",0,7,6,71.1270009,60.06280076,113.01290143,482800.933889458,586,40,0.259966930001837
"result.2086",5,2,8,75.07850095,56.11130071,114.59350145,482754.041801862,602,40,0.259773001000265
"result.1320",7,2,5,76.65910097,56.11130071,112.22260142,482718.996136395,608,40,0.259628064588564
"result.1094",5,4,4,75.07850095,57.69190073,111.43230141,482660.257626669,601,40,0.259385142997122
"result.824",7,3,3,76.65910097,56.90160072,110.6420014,482623.237557515,608,40,0.259232041153776
"result.1816",7,1,7,76.65910097,55.3210007,113.80320144,482623.237557515,608,40,0.259232041153776
"result.1860",3,4,7,73.49790093,57.69190073,113.80320144,482552.159024737,595,40,0.258938085614551
"result.2356",3,3,9,73.49790093,56.90160072,115.38380146,482552.159024737,595,40,0.258938085614551
"result.387",2,8,1,72.70760092,60.85310077,109.06140138,482540.312602608,592,40,0.25888909302468
"result.2582",5,1,10,75.07850095,55.3210007,116.17410147,482519.581363881,601,40,0.258803355992406
"result.1364",3,5,5,73.49790093,58.48220074,112.22260142,482368.53948173,595,40,0.258178700471554
"result.2852",3,2,11,73.49790093,56.11130071,116.96440148,482368.53948173,595,40,0.258178700471554
"result.328",7,4,1,76.65910097,57.69190073,109.06140138,482335.961820873,608,40,0.258043970849409
"result.2312",7,0,9,76.65910097,54.53070069,115.38380146,482335.961820873,608,40,0.258043970849409
"result.598",5,5,2,75.07850095,58.48220074,109.85170139,482332.013013497,601,40,0.258027639986119
"result.1050",9,1,4,78.23970099,55.3210007,111.43230141,482312.268976614,614,40,0.257945985669668
"result.1153",0,8,4,71.1270009,60.85310077,111.43230141,482312.268976614,585,40,0.257945985669668
"result.554",9,2,2,78.23970099,56.11130071,109.85170139,482263.40248533,614,40,0.257743891236451
"result.1546",9,0,6,78.23970099,54.53070069,113.01290143,482165.669502761,614,40,0.257339702370017
"result.3078",5,0,12,75.07850095,54.53070069,117.75470149,482097.552575516,601,40,0.25705799497826
"result.58",9,3,0,78.23970099,56.90160072,108.27110137,482019.070028908,614,40,0.256733419070366
"result.2626",1,4,10,71.91730091,57.69190073,116.17410147,482011.666015077,588,40,0.256702798701697
"result.868",3,6,3,73.49790093,59.27250075,110.6420014,482001.300395714,595,40,0.256659930185559
"result.3348",3,1,13,73.49790093,55.3210007,118.5450015,482001.300395714,595,40,0.256659930185559
"result.2130",1,5,8,71.91730091,58.48220074,114.59350145,481966.748331169,588,40,0.25651703513177
"result.3122",1,3,12,71.91730091,56.90160072,117.75470149,481876.912963354,588,40,0.256145507991916
"result.102",5,6,0,75.07850095,59.27250075,108.27110137,481816.20004994,601,40,0.255894420968829
"result.1634",1,6,6,71.91730091,59.27250075,113.01290143,481742.15991163,588,40,0.255588217282136
"result.657",0,9,2,71.1270009,61.64340078,109.85170139,481645.907731828,585,40,0.255190152489436
"result.284",11,1,1,79.82030101,55.3210007,109.06140138,481586.67562118,620,40,0.254945189540082
"result.780",11,0,3,79.82030101,54.53070069,110.6420014,481586.67562118,620,40,0.254945189540082
"result.3618",1,2,14,71.91730091,56.11130071,119.33530151,481562.489175999,588,40,0.254845163002429
"result.372",3,7,1,73.49790093,60.06280076,109.06140138,481450.44176669,594,40,0.254381774756568
"result.3844",3,0,15,73.49790093,54.53070069,120.12560152,481450.44176669,594,40,0.254381774756568
"result.1138",1,7,4,71.91730091,60.06280076,111.43230141,481337.900756459,588,40,0.253916345152796
"result.1575",6,2,6,75.86880096,56.11130071,113.01290143,481106.895524933,604,40,0.252960989650315
"result.1079",6,3,4,75.86880096,56.90160072,111.43230141,481059.509836415,604,40,0.252765019290832
"result.1845",4,3,7,74.28820094,56.90160072,113.80320144,481059.509836415,597,40,0.252765019290832
"result.1349",4,4,5,74.28820094,57.69190073,112.22260142,480966.712863067,597,40,0.252381244003511
"result.2341",4,2,9,74.28820094,56.11130071,115.38380146,480966.712863067,597,40,0.252381244003511
"result.2071",6,1,8,75.86880096,55.3210007,114.59350145,480964.738459379,604,40,0.252373078571866
"result.809",8,2,3,77.44940098,56.11130071,110.6420014,480826.530201201,610,40,0.251801498356707
"result.1305",8,1,5,77.44940098,55.3210007,112.22260142,480826.530201201,610,40,0.251801498356707
"result.583",6,4,2,75.86880096,57.69190073,109.85170139,480822.581393824,603,40,0.251785167493417
"result.161",0,10,0,71.1270009,62.43370079,108.27110137,480801.850155098,584,40,0.251699430461143
"result.642",1,8,2,71.91730091,60.85310077,109.85170139,480753.970865657,588,40,0.251501418743748
"result.853",4,5,3,74.28820094,58.48220074,110.6420014,480688.321943023,597,40,0.251229918141548
"result.2837",4,1,11,74.28820094,55.3210007,116.96440148,480688.321943023,597,40,0.251229918141548
"result.2115",2,4,8,72.70760092,57.69190073,114.59350145,480678.449924582,591,40,0.251189090983322
"result.313",8,3,1,77.44940098,56.90160072,109.06140138,480633.038639752,610,40,0.251001286055484
"result.1801",8,0,7,77.44940098,54.53070069,113.80320144,480633.038639752,610,40,0.251001286055484
"result.2567",6,0,10,75.86880096,54.53070069,116.17410147,480633.038639752,603,40,0.251001286055484
"result.2611",2,3,10,72.70760092,56.90160072,116.17410147,480633.038639752,591,40,0.251001286055484
"result.14",13,0,0,81.40090103,54.53070069,108.27110137,480598.980176129,625,40,0.250860432359606
"result.1619",2,5,6,72.70760092,58.48220074,113.01290143,480542.216070092,591,40,0.250625676199808
"result.3107",2,2,12,72.70760092,56.11130071,117.75470149,480405.982215602,591,40,0.250062261416294
"result.87",6,5,0,75.86880096,58.48220074,108.27110137,480396.110197161,603,40,0.250021434258069
"result.539",10,1,2,79.030001,55.3210007,109.85170139,480273.697168489,616,40,0.24951517749607
"result.357",4,6,1,74.28820094,59.27250075,109.06140138,480224.337076283,597,40,0.249311041704942
"result.1035",10,0,4,79.030001,54.53070069,111.43230141,480224.337076283,616,40,0.249311041704942
"result.1123",2,6,4,72.70760092,59.27250075,111.43230141,480224.337076283,590,40,0.249311041704942
"result.3333",4,0,13,74.28820094,54.53070069,118.5450015,480224.337076283,597,40,0.249311041704942
"result.43",10,2,0,79.030001,56.11130071,108.27110137,480125.61689187,615,40,0.248902770122686
"result.3603",2,1,14,72.70760092,55.3210007,119.33530151,479997.280652133,590,40,0.248372017065752
"result.146",1,9,0,71.91730091,61.64340078,108.27110137,479990.370239224,587,40,0.248343438054994
"result.2385",0,5,9,71.1270009,58.48220074,115.38380146,479957.792578368,584,40,0.24820870843285
"result.2881",0,4,11,71.1270009,57.69190073,116.96440148,479957.792578368,584,40,0.24820870843285
"result.1889",0,6,7,71.1270009,59.27250075,113.80320144,479780.096246425,584,40,0.247473819584788
"result.3377",0,3,13,71.1270009,56.90160072,118.5450015,479780.096246425,584,40,0.247473819584788
"result.627",2,7,2,72.70760092,60.06280076,109.85170139,479724.812943154,590,40,0.247245187498724
"result.1334",5,3,5,75.07850095,56.90160072,112.22260142,479424.703582539,599,40,0.246004041888664
"result.1393",0,7,5,71.1270009,60.06280076,112.22260142,479424.703582539,583,40,0.246004041888664
"result.1830",5,2,7,75.07850095,56.11130071,113.80320144,479424.703582539,599,40,0.246004041888664
"result.3873",0,2,15,71.1270009,56.11130071,120.12560152,479424.703582539,583,40,0.246004041888664
"result.269",12,0,1,80.61060102,54.53070069,109.06140138,479406.933949344,621,40,0.245930553003858
"result.1064",7,2,4,76.65910097,56.11130071,111.43230141,479319.566586139,606,40,0.245569232653561
"result.1560",7,1,6,76.65910097,55.3210007,113.01290143,479271.687296699,606,40,0.245371220936167
"result.2100",3,3,8,73.49790093,56.90160072,114.59350145,479247.007250595,593,40,0.245269153040603
"result.838",5,4,3,75.07850095,57.69190073,110.6420014,479237.135232154,599,40,0.245228325882377
"result.2326",5,1,9,75.07850095,55.3210007,115.38380146,479237.135232154,599,40,0.245228325882377
"result.1604",3,4,6,73.49790093,57.69190073,113.01290143,479201.102364843,593,40,0.245079306754853
"result.568",7,3,2,76.65910097,56.90160072,109.85170139,479175.928717818,606,40,0.244975197501378
"result.2596",3,2,10,73.49790093,56.11130071,116.17410147,479109.29259334,593,40,0.244699614183355
"result.131",2,8,0,72.70760092,60.85310077,108.27110137,479043.643670705,590,40,0.244428113581154
"result.2056",7,0,8,76.65910097,54.53070069,114.59350145,479032.290849497,605,40,0.244381162349195
"result.1108",3,5,4,73.49790093,58.48220074,111.43230141,478971.577936084,593,40,0.244130075326107
"result.794",9,1,3,78.23970099,55.3210007,110.6420014,478891.614586709,612,40,0.243799375344479
"result.897",0,8,3,71.1270009,60.85310077,110.6420014,478891.614586709,583,40,0.243799375344479
"result.342",5,5,1,75.07850095,58.48220074,109.06140138,478861.998531385,599,40,0.243676893869802
"result.2822",5,0,11,75.07850095,54.53070069,116.96440148,478861.998531385,599,40,0.243676893869802
"result.72",7,4,0,76.65910097,57.69190073,108.27110137,478840.773691737,605,40,0.243589115479617
"result.298",9,2,1,78.23970099,56.11130071,109.06140138,478793.88160414,612,40,0.243395186478045
"result.1290",9,0,5,78.23970099,54.53070069,112.22260142,478793.88160414,612,40,0.243395186478045
"result.3092",3,1,12,73.49790093,55.3210007,117.75470149,478787.958393076,593,40,0.24337069018311
"result.2370",1,4,9,71.91730091,57.69190073,115.38380146,478732.675089805,586,40,0.243142058097046
"result.1874",1,5,7,71.91730091,58.48220074,113.80320144,478642.839721989,586,40,0.242770530957193
"result.2866",1,3,11,71.91730091,56.90160072,116.96440148,478642.839721989,586,40,0.242770530957193
"result.612",3,6,2,73.49790093,59.27250075,109.85170139,478558.433964316,593,40,0.242421458754363
"result.1378",1,6,5,71.91730091,59.27250075,112.22260142,478373.333618542,586,40,0.241655949537632
"result.3362",1,2,13,71.91730091,56.11130071,118.5450015,478373.333618542,586,40,0.241655949537632
"result.3588",3,0,14,73.49790093,54.53070069,119.33530151,478283.004649804,592,40,0.241282381039868
"result.401",0,9,1,71.1270009,61.64340078,109.06140138,478180.829258937,583,40,0.240859819952232
"result.524",11,0,2,79.82030101,54.53070069,109.85170139,478146.770795314,617,40,0.240718966256354
"result.28",11,1,0,79.82030101,55.3210007,108.27110137,478096.917102186,617,40,0.240512789107314
"result.116",3,7,0,73.49790093,60.06280076,108.27110137,477961.67044954,592,40,0.239953457039623
"result.882",1,7,3,71.91730091,60.06280076,110.6420014,477924.156779463,586,40,0.239798313838365
"result.3858",1,1,15,71.91730091,55.3210007,120.12560152,477924.156779463,586,40,0.239798313838365
"result.1319",6,2,5,75.86880096,56.11130071,112.22260142,477742.511640144,602,40,0.239047094127013
"result.1589",4,3,6,74.28820094,56.90160072,113.01290143,477718.818795885,595,40,0.238949108947272
"result.2085",4,2,8,74.28820094,56.11130071,114.59350145,477672.420309211,595,40,0.238757221303611
"result.823",6,3,3,75.86880096,56.90160072,110.6420014,477647.740263107,601,40,0.238655153408047
"result.1815",6,1,7,75.86880096,55.3210007,113.80320144,477647.740263107,601,40,0.238655153408047
"result.1093",4,4,4,74.28820094,57.69190073,111.43230141,477579.623335862,595,40,0.23837344601629
"result.1049",8,1,4,77.44940098,55.3210007,111.43230141,477440.42787584,608,40,0.237797783085308
"result.2581",4,1,10,74.28820094,55.3210007,116.17410147,477440.42787584,595,40,0.237797783085308
"result.553",8,2,2,77.44940098,56.11130071,109.85170139,477392.054985478,608,40,0.237597730010003
"result.327",6,4,1,75.86880096,57.69190073,109.06140138,477363.426131998,601,40,0.237479331251148
"result.1859",2,4,7,72.70760092,57.69190073,113.80320144,477363.426131998,589,40,0.237479331251148
