"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.428",11,10,1,136.939240011,145.034170455,81.623881977,1621121.23356157,1489,25.5,0.332497006831467
"result.1712",15,10,6,136.871464842,142.16118329,83.313065556,1621089.7501662,1489,24.5,0.332316427439391
"result.2400",15,5,9,136.871464842,138.85510926,85.296709974,1621089.7501662,1489,24.5,0.332316427439391
"result.2048",15,15,7,135.46817541,143.9758386,83.11332501,1621054.27246791,1481,24,0.332112937913692
"result.240",15,14,0,138.262338,146.277546,80.15208,1621049.80920009,1497,25,0.332087337936927
"result.1182",13,9,4,136.92647,142.937876,82.823816,1621025.97005702,1489,25,0.331950603702478
"result.1176",7,9,4,134.240929863,144.359592918,83.647614588,1621004.27807454,1475,25.5,0.331826184942602
"result.3933",12,5,15,133.50486852,137.4314823,88.34881005,1621003.82105736,1471,24,0.331823563627943
"result.1900",11,6,7,135.590602,140.934074,84.827618,1620999.44901035,1482,25,0.331798486866654
"result.1798",5,0,7,134.18948924,139.6388086,86.50794484,1620991.09584787,1474,26,0.331750575611013
"result.392",7,8,1,135.55181908,145.08812796,82.42095532,1620969.60439707,1482,26,0.331627307041215
"result.296",7,2,1,136.848448952,142.349894136,83.209358408,1620948.44196427,1489,26.5,0.331505925620759
"result.2415",14,6,9,136.210250036,139.516324066,85.296709974,1620940.58156716,1485,24.5,0.331460840720742
"result.2766",13,12,10,134.15930415,142.01253171,85.0766319,1620905.72109239,1474,24,0.331260891405653
"result.132",3,8,0,134.09772636,146.475978024,82.52167776,1620898.68523323,1474,26.5,0.331220535810095
"result.6",5,0,0,136.74629905,142.29944825,83.297238,1620874.53244514,1488,27,0.331082002601107
"result.249",8,15,0,134.9155074,148.40705814,80.94930444,1620800.45013915,1478,25.5,0.330657088527362
"result.1018",9,15,3,134.254734,146.94548,82.155882,1620781.61884055,1475,25,0.330549077799375
"result.3082",9,0,12,134.254734,136.92647,88.167288,1620781.61884055,1475,25,0.330549077799375
"result.1727",14,11,6,136.210250036,142.822398096,83.313065556,1620761.92615202,1485,24.5,0.330436126394917
"result.2430",13,7,9,135.54903523,140.177538872,85.296709974,1620716.82866858,1482,24.5,0.330177460642768
"result.1915",10,7,7,134.922668,141.602008,84.827618,1620658.84725374,1478,25,0.329844896491963
"result.1197",12,10,4,136.258536,143.60581,82.823816,1620656.46333943,1486,25,0.329831223068518
"result.443",10,11,1,136.264662474,145.708747992,81.623881977,1620638.37009413,1486,25.5,0.329727445594761
"result.311",6,3,1,136.160768304,143.037574784,83.209358408,1620594.29111394,1485,26.5,0.329474621674265
"result.255",14,15,0,137.594404,146.94548,80.15208,1620584.94591022,1493,25,0.329421020365171
"result.21",4,1,0,136.0521554,142.9935919,83.297238,1620513.3124181,1484,27,0.329010151959515
"result.3424",15,5,13,135.46817541,137.4314823,87.03993879,1620474.08124655,1481,24,0.328785133627581
"result.2781",12,13,10,133.50486852,142.66696734,85.0766319,1620432.03840443,1470,24,0.328543988389456
"result.2445",12,8,9,134.887820424,140.838753678,85.296709974,1620418.49147048,1478,24.5,0.32846628720547
"result.1295",14,0,5,138.962972622,138.288395085,84.322192125,1620416.73791137,1500,25.5,0.328456229311924
"result.1310",13,1,5,138.288395085,138.962972622,84.322192125,1620416.73791137,1496,25.5,0.328456229311924
"result.407",6,9,1,134.87065416,145.76929288,82.42095532,1620395.97229133,1478,26,0.32833712389148
"result.541",12,1,2,138.95764368,140.31997352,83.10212024,1620369.42402859,1500,26,0.328184850952319
"result.1742",13,12,6,135.54903523,143.483612902,83.313065556,1620361.2523569,1482,24.5,0.328137980673895
"result.1325",12,2,5,137.613817548,139.637550159,84.322192125,1620339.99546581,1493,25.5,0.328016057468837
"result.3439",14,6,13,134.81373978,138.08591793,87.03993879,1620324.96929981,1477,24,0.3279298718497
"result.1029",4,0,4,134.785407008,140.97453284,85.272400352,1620287.29533551,1477,26.5,0.327713785195394
"result.556",11,2,2,138.27647876,141.00113844,83.10212024,1620253.7494552,1496,26,0.327521376003116
"result.1930",9,8,7,134.254734,142.269942,84.827618,1620242.55621787,1474,25,0.327457174922896
"result.1212",11,11,4,135.590602,144.273744,82.823816,1620213.05527832,1482,25,0.327287966307765
"result.1340",11,3,5,136.939240011,140.312127696,84.322192125,1620186.5105747,1489,25.5,0.327135713782661
"result.326",5,4,1,135.473087656,143.725255432,83.209358408,1620161.44007464,1481,26.5,0.326991916850772
"result.3454",13,7,13,134.15930415,138.74035356,87.03993879,1620101.30137969,1474,24,0.326646979182881
"result.607",14,5,2,138.962972622,141.66128277,82.298459514,1620100.55903568,1500,25.5,0.326642721318403
"result.3072",15,15,11,134.048320182,142.46681372,84.832511806,1620083.55492872,1473,23.5,0.32654519081824
"result.458",9,12,1,135.590084937,146.383325529,81.623881977,1620081.2199394,1482,25.5,0.326531798013945
"result.36",3,2,0,135.35801175,143.68773555,83.297238,1620071.82127394,1480,27,0.326477890064233
"result.571",10,3,2,137.59531384,141.68230336,83.10212024,1620060.95849955,1493,26,0.326415584421111
"result.2573",12,0,10,136.258536,136.92647,86.83142,1620048.56519114,1485,25,0.326344500090067
"result.2460",11,9,9,134.226605618,141.499968484,85.296709974,1620045.56997286,1474,24.5,0.326327320408847
"result.3597",12,0,14,134.887820424,135.54903523,88.602784004,1620005.67604521,1478,24.5,0.326098500705021
"result.2588",11,1,10,135.590602,137.594404,86.83142,1619971.08797616,1482,25,0.325900113828107
"result.1355",10,4,5,136.264662474,140.986705233,84.322192125,1619956.28323803,1485,25.5,0.325815198253399
"result.3612",11,1,14,134.226605618,136.210250036,88.602784004,1619928.20088136,1474,24.5,0.325654126207738
"result.622",13,6,2,138.288395085,142.335860307,82.298459514,1619913.30746852,1496,25.5,0.32556870202127
"result.1757",12,13,6,134.887820424,144.144827708,83.313065556,1619887.72878084,1478,24.5,0.325421990276323
"result.1044",3,1,4,134.09772636,141.662213488,85.272400352,1619884.03816892,1473,26.5,0.325400822023996
"result.2603",10,2,10,134.922668,138.262338,86.83142,1619816.13354621,1478,25,0.325011341304188
"result.3469",12,8,13,133.50486852,139.39478919,87.03993879,1619803.0774862,1470,24,0.324936455627121
"result.586",9,4,2,136.91414892,142.36346828,83.10212024,1619791.05116164,1489,26,0.324867476206304
"result.1289",8,0,5,136.232984,139.6388086,85.145615,1619760.07818844,1485,26,0.32468982444395
"result.422",5,10,1,134.18948924,146.4504578,82.42095532,1619745.85590483,1474,26,0.324608249655113
"result.1227",10,12,4,134.922668,144.941678,82.823816,1619695.7458737,1478,25,0.324320833420221
"result.637",12,7,2,137.613817548,143.010437844,82.298459514,1619651.1552745,1492,25.5,0.324065075005283
"result.341",4,5,1,134.785407008,144.41293608,83.209358408,1619649.88884639,1477,26.5,0.324057811150281
"result.1370",9,5,5,135.590084937,141.66128277,84.322192125,1619649.31345581,1481,25.5,0.324054510881048
"result.464",15,12,1,138.262338,144.941678,80.820014,1619631.08219812,1496,25,0.323949941809278
"result.2618",9,3,10,134.254734,138.930272,86.83142,1619583.70190127,1474,25,0.323678182518311
"result.51",2,3,0,134.6638681,144.3818792,83.297238,1619550.05901266,1476,27,0.323485216915265
"result.1304",7,1,5,135.55181908,140.31997352,85.145615,1619523.04012822,1481,26,0.323330244630009
"result.3760",15,10,14,134.048320182,139.22893159,86.775241084,1619521.41629065,1473,23.5,0.323320930780662
"result.473",8,13,1,134.9155074,147.057903066,81.623881977,1619449.78309736,1478,25.5,0.32291006408902
"result.601",8,5,2,136.232984,143.0446332,83.10212024,1619444.02744148,1485,26,0.322877051358696
"result.1772",11,14,6,134.226605618,144.806042514,83.313065556,1619341.35542386,1474,24.5,0.3222881552022
"result.3103",14,1,12,136.210250036,136.210250036,87.280354392,1619332.68283089,1485,24.5,0.322238411788325
"result.652",11,8,2,136.939240011,143.685015381,82.298459514,1619314.10245362,1489,25.5,0.322131840270442
"result.1024",15,15,3,136.871464842,145.46725732,81.329421138,1619294.52342183,1488,24.5,0.322019540767275
"result.3088",15,0,12,136.871464842,135.54903523,87.280354392,1619294.52342183,1488,24.5,0.322019540767275
"result.3118",13,2,12,135.54903523,136.871464842,87.280354392,1619294.52342183,1481,24.5,0.322019540767275
"result.1385",8,6,5,134.9155074,142.335860307,84.322192125,1619265.60122803,1478,25.5,0.321853651665611
"result.479",14,13,1,137.594404,145.609612,80.820014,1619234.45845529,1492,25,0.321675025983632
"result.1319",6,2,5,134.87065416,141.00113844,85.145615,1619206.98938126,1477,26,0.321517471544755
"result.1376",15,5,5,138.262338,140.26614,83.49175,1619199.29571927,1496,25,0.321473342987819
"result.3133",12,3,12,134.887820424,137.532679648,87.280354392,1619180.04519466,1477,24.5,0.321362927704126
"result.1242",9,13,4,134.254734,145.609612,82.823816,1619104.53512556,1474,25,0.320929824405883
"result.356",3,6,1,134.09772636,145.100616728,83.209358408,1619059.63742917,1473,26.5,0.320672304572792
"result.1391",14,6,5,137.594404,140.934074,83.49175,1619050.30107508,1492,25,0.320618754022512
"result.2058",9,0,8,135.590084937,138.288395085,86.345924736,1619032.30419354,1481,25.5,0.320515529262625
"result.616",7,6,2,135.55181908,143.72579812,83.10212024,1619019.88733905,1481,26,0.320444309878286
"result.3148",11,4,12,134.226605618,138.193894454,87.280354392,1618989.24814936,1474,24.5,0.320268572598877
"result.2272",15,13,8,135.46817541,142.66696734,83.76776064,1618965.58407103,1480,24,0.320132842483691
"result.2960",15,8,11,135.46817541,139.39478919,85.73106753,1618907.56494889,1480,24,0.319800062055079
"result.667",10,9,2,136.264662474,144.359592918,82.298459514,1618902.14900588,1485,25.5,0.319768997816749
"result.2073",8,1,8,134.9155074,138.962972622,86.345924736,1618835.84353292,1477,25.5,0.319388689344321
"result.1406",13,7,5,136.92647,141.602008,83.49175,1618826.80910879,1488,25,0.319336870574553
"result.1334",5,3,5,134.18948924,141.68230336,85.145615,1618811.92594755,1473,26,0.319251505188189
"result.1400",7,7,5,134.240929863,143.010437844,84.322192125,1618805.1465547,1474,25.5,0.319212620607086
"result.494",13,14,1,136.92647,146.277546,80.820014,1618765.72130468,1488,25,0.318986489098776
"result.1936",15,8,7,136.871464842,140.838753678,83.974280362,1618755.95539852,1488,24.5,0.318930474765641
"result.488",7,14,1,134.240929863,147.732480603,81.623881977,1618744.05956803,1474,25.5,0.318862243819988
"result.2975",14,9,11,134.81373978,140.04922482,85.73106753,1618650.54304069,1477,24,0.318325860832681
"result.2079",14,1,8,137.594404,137.594404,85.495552,1618620.60052124,1492,25,0.318154119446568
"result.2064",15,0,8,138.262338,136.92647,85.495552,1618582.45789233,1495,25,0.31793534467145
"result.2094",13,2,8,136.92647,138.262338,85.495552,1618582.45789233,1488,25,0.31793534467145
"result.2088",7,2,8,134.240929863,139.637550159,86.345924736,1618560.79860805,1474,25.5,0.317811113458695
"result.520",7,0,2,136.848448952,140.97453284,83.897039056,1618553.93993398,1488,26.5,0.317771774144144
"result.2287",14,14,8,134.81373978,143.32140297,83.76776064,1618535.06536765,1477,24,0.3176635152453
"result.1421",12,8,5,136.258536,142.269942,83.49175,1618528.81982042,1485,25,0.31762769264394
"result.631",6,7,2,134.87065416,144.40696304,83.10212024,1618518.63085437,1477,26,0.317569251765073
"result.1951",14,9,7,136.210250036,141.499968484,83.974280362,1618498.95756024,1484,24.5,0.317456411601146
"result.2109",12,3,8,136.258536,138.930272,85.495552,1618468.03000559,1485,25,0.317279020346094
"result.682",9,10,2,135.590084937,145.034170455,82.298459514,1618415.29493127,1481,25.5,0.316976547644201
"result.2990",13,10,11,134.15930415,140.70366045,85.73106753,1618320.08630157,1473,24,0.316430459261026
"result.2124",11,4,8,135.590602,139.598206,85.495552,1618277.31686103,1481,25,0.316185146470502
"result.535",6,1,2,136.160768304,141.662213488,83.897039056,1618276.21282086,1484,26.5,0.316178814024487
"result.509",12,15,1,136.258536,146.94548,80.820014,1618224.87074627,1484,25,0.315884331154714
"result.1966",13,10,7,135.54903523,142.16118329,83.974280362,1618168.53176816,1481,24.5,0.31556118753251
"result.1436",11,9,5,135.590602,142.937876,83.49175,1618156.33320995,1481,25,0.315491220230673
"result.2624",15,3,10,136.871464842,137.532679648,85.95792478,1618097.70559225,1488,24.5,0.315154949652531
"result.2302",13,15,8,134.15930415,143.9758386,83.76776064,1618032.79354703,1473,24,0.314782633467179
"result.2639",14,4,10,136.210250036,138.193894454,85.95792478,1618022.54311987,1484,24.5,0.314723840065615
"result.2139",10,5,8,134.922668,140.26614,85.495552,1618010.31845864,1477,25,0.314653723044672
"result.688",15,10,2,138.262338,143.60581,81.487948,1617965.62006538,1495,25,0.314397346355081
"result.646",5,8,2,134.18948924,145.08812796,83.10212024,1617940.25798743,1473,26,0.314251877019058
"result.550",5,2,2,135.473087656,142.349894136,83.897039056,1617919.135104,1480,26.5,0.314130722442073
"result.2654",13,5,10,135.54903523,138.85510926,85.95792478,1617872.21817509,1480,24.5,0.313861620891782
"result.697",8,11,2,134.9155074,145.708747992,82.298459514,1617853.5402298,1477,25.5,0.3137544897528
"result.831",14,3,3,138.962972622,140.312127696,82.973037051,1617824.07113071,1499,25.5,0.313585463765054
"result.260",3,0,1,135.35801175,142.29944825,83.99138165,1617789.11138084,1479,27,0.313384945037499
"result.1981",12,11,7,134.887820424,142.822398096,83.974280362,1617764.67802228,1477,24.5,0.313244802559733
"result.780",11,0,3,138.27647876,139.6388086,83.78328516,1617751.57569149,1495,26,0.313169651487161
"result.846",13,4,3,138.288395085,140.986705233,82.973037051,1617710.79928107,1495,25.5,0.312935770124657
"result.1451",10,10,5,134.922668,143.60581,83.49175,1617709.34927738,1477,25,0.312927453334753
"result.2154",9,6,8,134.254734,140.934074,85.495552,1617667.03479843,1473,25,0.312684750068606
"result.2669",12,6,10,134.887820424,139.516324066,85.95792478,1617646.73075792,1477,24.5,0.312568292131033
"result.703",14,11,2,137.594404,144.273744,81.487948,1617638.42782675,1491,25,0.312520668987267
"result.795",10,1,3,137.59531384,140.31997352,83.78328516,1617634.95296586,1491,26,0.312500738218703
"result.1248",15,13,4,136.871464842,144.144827708,81.990635944,1617618.97846042,1487,24.5,0.312409113206633
"result.3296",15,13,12,134.048320182,141.171660868,85.480088232,1617610.1449212,1472,23.5,0.312358446652897
"result.861",12,5,3,137.613817548,141.66128277,82.973037051,1617522.012865,1491,25.5,0.311852947390662
"result.1549",12,0,6,137.613817548,138.288395085,84.996769662,1617522.012865,1491,25.5,0.311852947390662
"result.565",4,3,2,134.785407008,143.037574784,83.897039056,1617482.70678339,1476,26.5,0.311627499396898
"result.1564",11,1,6,136.939240011,138.962972622,84.996769662,1617444.65647988,1488,25.5,0.31140925417283
"result.810",9,2,3,136.91414892,141.00113844,83.78328516,1617440.58175648,1488,26,0.311385882771272
"result.2684",11,7,10,134.226605618,140.177538872,85.95792478,1617346.08086836,1473,24.5,0.310843853783367
"result.275",2,1,1,134.6638681,142.9935919,83.99138165,1617343.94114382,1475,27,0.310831580959758
"result.1579",10,2,6,136.264662474,139.637550159,84.996769662,1617289.94370964,1484,25.5,0.310521867737165
"result.1996",11,12,7,134.226605618,143.483612902,83.974280362,1617287.39632261,1473,24.5,0.310507256682814
"result.876",11,6,3,136.939240011,142.335860307,82.973037051,1617257.71188251,1488,25.5,0.310336995563069
"result.718",13,12,2,136.92647,144.941678,81.487948,1617238.52620174,1488,25,0.310226952204385
"result.712",7,12,2,134.240929863,146.383325529,82.298459514,1617216.88490147,1473,25.5,0.310102824142546
"result.1263",14,14,4,136.210250036,144.806042514,81.990635944,1617188.81784921,1484,24.5,0.309941839878435
"result.1466",9,11,5,134.254734,144.273744,83.49175,1617187.86802272,1473,25,0.30993639195618
"result.825",8,3,3,136.232984,141.68230336,83.78328516,1617168.46206334,1484,26,0.309825085144869
"result.3648",15,3,14,135.46817541,136.12261104,87.69437442,1617108.97216269,1480,24,0.309483868768135
"result.1594",9,3,6,135.590084937,140.312127696,84.996769662,1617057.87455428,1480,25.5,0.309190788083668
"result.3663",14,4,14,134.81373978,136.77704667,87.69437442,1617033.85561809,1476,24,0.309053022609352
"result.77",12,4,0,138.95764368,142.36346828,81.7397904,1617016.7577048,1498,26,0.308954954063947
"result.891",10,7,3,136.264662474,143.010437844,82.973037051,1616917.89633359,1484,25.5,0.308387914641877
"result.3678",13,5,14,134.15930415,137.4314823,87.69437442,1616883.62252889,1472,24,0.30819133029179
"result.840",7,4,3,135.55181908,142.36346828,83.78328516,1616818.59388645,1480,26,0.307818345339492
"result.92",11,5,0,138.27647876,143.0446332,81.7397904,1616789.20116698,1495,26,0.307649757442565
"result.733",12,13,2,136.258536,145.609612,81.487948,1616765.91519038,1484,25,0.307516196006432
