"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.853",4,5,3,141.95979696,109.9688568,95.97282048,1498246.72824955,1458,14,0.315496550706934
"result.3370",9,2,13,141.8573262,106.5157086,99.1528716,1498203.22342473,1457,13.5,0.315229233695024
"result.2621",12,3,10,143.3298936,107.0065644,97.6803042,1498146.21896692,1465,13.5,0.314878967686806
"result.448",15,11,1,144.802461,110.9334108,93.262602,1498117.36193848,1472,13.5,0.314701654603808
"result.1691",10,9,6,142.348182,109.9516992,95.716881,1498105.53528748,1460,13.5,0.314628985307497
"result.1182",13,9,4,143.8207494,109.9516992,94.7351694,1498079.04358924,1467,13.5,0.314466206083759
"result.1827",2,2,7,140.96008008,108.46928148,97.97225424,1497979.95496447,1453,14,0.31385735234861
"result.2665",8,6,10,141.3664704,108.4791318,97.6803042,1497957.93868302,1455,13.5,0.313722072489536
"result.4013",12,10,15,140.6520054,108.37911375,98.2637298,1497906.71827673,1451,13,0.313407346800726
"result.3414",5,5,13,139.893903,107.988276,99.1528716,1497892.65556951,1447,13.5,0.313320937973901
"result.1362",1,5,5,140.46022164,109.9688568,96.97253736,1497862.05516058,1450,14,0.313132912624706
"result.3548",11,13,13,140.17032045,109.8241686,97.3003599,1497850.39086857,1448,13,0.313061240949281
"result.2200",7,9,8,140.8756146,109.9516992,96.6985926,1497814.12660688,1452,13.5,0.312838413846396
"result.1",0,0,0,142.4364942,109.370879475,96.144633585,1497780.00595068,1460,14.5,0.312628758207114
"result.1034",9,0,4,144.45908916,107.4695646,96.47267892,1497734.03895402,1470,14,0.312346312288901
"result.163",2,10,0,140.96008008,112.468149,94.47324516,1497733.41448472,1452,14,0.312342475214092
"result.569",8,3,2,143.95923072,108.96913992,95.47296204,1497695.19696354,1468,14,0.312107646235793
"result.3264",15,11,12,142.09706025,108.8607987,96.81867495,1497668.66792084,1458,13,0.311944637547596
"result.3130",9,3,12,141.8573262,107.0065644,98.6620158,1497656.35908256,1457,13.5,0.31186900543361
"result.1078",5,3,4,142.4596554,108.96913992,96.47267892,1497613.51637906,1460,14,0.311605756850801
"result.525",12,0,2,145.95866448,107.4695646,95.47296204,1497599.77805446,1478,14,0.311521341205008
"result.1001",8,14,3,141.3664704,112.4059782,94.2443136,1497583.27037938,1455,13.5,0.311419909182408
"result.388",3,8,1,141.45993852,111.46843212,94.9731036,1497566.05671224,1455,14,0.311314139165331
"result.1872",15,4,7,144.802461,107.4974202,96.2077368,1497559.14401135,1472,13.5,0.311271663817934
"result.1543",6,0,6,142.95951384,107.4695646,97.4723958,1497546.07369463,1463,14,0.31119135277145
"result.3086",13,0,12,143.8207494,105.533997,98.6620158,1497489.95810301,1467,13.5,0.310846548434516
"result.1407",14,7,5,144.3116052,108.9699876,95.2260252,1497489.60330348,1470,13.5,0.310844368355626
"result.1916",11,7,7,142.8390378,108.9699876,96.2077368,1497489.60330348,1462,13.5,0.310844368355626
"result.2381",12,4,9,143.3298936,107.4974202,97.1894484,1497455.5425486,1465,13.5,0.310635080782252
"result.60",11,3,0,145.45880604,108.96913992,94.47324516,1497450.15521011,1475,14,0.310601978080816
"result.492",11,14,1,142.8390378,112.4059782,93.262602,1497420.77219466,1462,13.5,0.310421433051098
"result.1226",9,12,4,141.8573262,111.4242666,94.7351694,1497417.10593286,1457,13.5,0.310398905569241
"result.2799",14,14,10,141.6153753,110.30585355,95.85530505,1497356.18491846,1456,13,0.310024574133627
"result.3879",6,2,15,140.3847588,106.5157086,100.1345832,1497330.65311406,1449,13.5,0.309867693013209
"result.717",12,12,2,143.3298936,111.4242666,93.7534578,1497282.87344402,1464,13.5,0.309574109056113
"result.1735",6,12,6,140.3847588,111.4242666,95.716881,1497229.18044849,1449,13.5,0.309244190450861
"result.613",4,6,2,141.95979696,110.46871524,95.47296204,1497218.10241813,1457,14,0.309176121081863
"result.1587",2,3,6,140.96008008,108.96913992,97.4723958,1497205.11345668,1452,14,0.309096309925839
"result.104",7,6,0,143.45937228,110.46871524,94.47324516,1497190.50087506,1465,14,0.309006522375313
"result.3773",12,11,14,140.6520054,108.8607987,97.78204485,1497188.76734422,1451,13,0.308995870630721
"result.2425",8,7,9,141.3664704,108.9699876,97.1894484,1497174.54132088,1454,13.5,0.308908458301905
"result.16",15,0,0,147.4582398,107.4695646,94.47324516,1497143.29099595,1485,14,0.308716439519768
"result.1451",10,10,5,142.348182,110.442555,95.2260252,1497076.61665061,1459,13.5,0.308306756528451
"result.2890",9,4,11,141.8573262,107.4974202,98.17116,1497041.13669761,1457,13.5,0.308088748639519
"result.2052",3,0,8,141.45993852,107.4695646,98.47211268,1497035.88227631,1455,14,0.308056462652652
"result.3308",11,14,12,140.17032045,110.30585355,96.81867495,1496972.28680931,1448,13,0.30766569794372
"result.942",13,10,3,143.8207494,110.442555,94.2443136,1496970.17679162,1467,13.5,0.307652732861653
"result.2846",13,1,11,143.8207494,106.0248528,98.17116,1496970.17679162,1467,13.5,0.307652732861653
"result.1122",1,6,4,140.46022164,110.46871524,96.47267892,1496914.48544433,1450,14,0.30731053530982
"result.3595",10,0,14,142.348182,105.533997,99.6437274,1496905.13021113,1459,13.5,0.307253051731944
"result.794",9,1,3,144.45908916,107.96942304,95.97282048,1496903.86946623,1470,14,0.30724530503807
"result.1960",7,10,7,140.8756146,110.442555,96.2077368,1496863.73693263,1452,13.5,0.306998709194856
"result.3639",6,3,14,140.3847588,107.0065644,99.6437274,1496857.11400807,1449,13.5,0.306958014388921
"result.208",15,12,0,144.802461,111.4242666,92.7717462,1496826.48298199,1472,13.5,0.306769800911477
"result.3024",15,12,11,142.09706025,109.34248365,96.33699,1496811.46311817,1458,13,0.306677510800408
"result.1303",6,1,5,142.95951384,107.96942304,96.97253736,1496795.96117114,1462,14,0.306582258511107
"result.1632",15,5,6,144.802461,107.988276,95.716881,1496721.81712065,1472,13.5,0.306126677639126
"result.2141",12,5,8,143.3298936,107.988276,96.6985926,1496695.79848845,1464,13.5,0.305966805187242
"result.285",12,1,1,145.95866448,107.96942304,94.9731036,1496688.05287605,1478,14,0.305919211984146
"result.329",8,4,1,143.95923072,109.46899836,94.9731036,1496688.05287605,1467,14,0.305919211984146
"result.838",5,4,3,142.4596554,109.46899836,95.97282048,1496688.05287605,1460,14,0.305919211984146
"result.1676",11,8,6,142.8390378,109.4608434,95.716881,1496560.38333452,1462,13.5,0.305134741744482
"result.1167",14,8,4,144.3116052,109.4608434,94.7351694,1496481.26303934,1469,13.5,0.304648584152162
"result.3355",10,1,13,142.348182,106.0248528,99.1528716,1496459.26546848,1459,13.5,0.304513419261025
"result.3533",12,12,13,140.6520054,109.34248365,97.3003599,1496405.54814512,1450,13,0.304183351172535
"result.2606",13,2,10,143.8207494,106.5157086,97.6803042,1496381.09130538,1467,13.5,0.304033075212409
"result.148",3,9,0,141.45993852,111.96829056,94.47324516,1496364.32799078,1454,14,0.303930072403259
"result.1812",3,1,7,141.45993852,107.96942304,97.97225424,1496364.32799078,1454,14,0.303930072403259
"result.1347",2,4,5,140.96008008,109.46899836,96.97253736,1496359.83181182,1452,14,0.303902445464635
"result.2650",9,5,10,141.8573262,107.988276,97.6803042,1496357.5562699,1456,13.5,0.303888463312751
"result.3998",13,9,15,141.13369035,107.8974288,98.2637298,1496356.37342372,1453,13,0.30388119527048
"result.2559",14,15,9,141.6153753,110.7875385,95.3736201,1496337.597621,1455,13,0.303765826653332
"result.2185",8,8,8,141.3664704,109.4608434,96.6985926,1496323.02244898,1454,13.5,0.303676268967523
"result.3399",6,4,13,140.3847588,107.4974202,99.1528716,1496315.92645838,1449,13.5,0.303632667389737
"result.761",8,15,2,141.3664704,112.896834,93.7534578,1496288.9616941,1454,13.5,0.303466981394148
"result.986",9,13,3,141.8573262,111.9151224,94.2443136,1496220.84018435,1456,13.5,0.303048406247397
"result.373",4,7,1,141.95979696,110.96857368,94.9731036,1496118.53687419,1457,14,0.302419799758512
"result.1495",6,13,5,140.3847588,111.9151224,95.2260252,1496112.98112725,1449,13.5,0.302385662265042
"result.252",11,15,0,142.8390378,112.896834,92.7717462,1496044.15001843,1461,13.5,0.301962726960513
"result.3068",11,15,11,140.17032045,110.7875385,96.33699,1496029.13800492,1448,13,0.301870485085894
"result.477",12,13,1,143.3298936,111.9151224,93.262602,1496005.12207014,1464,13.5,0.301722918282688
"result.554",9,2,2,144.45908916,108.46928148,95.47296204,1496001.51132732,1470,14,0.301700731939341
"result.1211",10,11,4,142.348182,110.9334108,94.7351694,1495979.10343794,1459,13.5,0.301563045830804
"result.1063",6,2,4,142.95951384,108.46928148,96.47267892,1495974.40935969,1462,14,0.301534202892639
"result.3115",10,2,12,142.348182,106.5157086,98.6620158,1495944.80615005,1459,13.5,0.301352304871502
"result.882",1,7,3,140.46022164,110.96857368,95.97282048,1495896.72537873,1449,14,0.301056870786424
"result.2784",15,13,10,142.09706025,109.8241686,95.85530505,1495888.31948453,1457,13,0.301005220457283
"result.1901",12,6,7,143.3298936,108.4791318,96.2077368,1495866.98678648,1464,13.5,0.300874140901776
"result.1720",7,11,6,140.8756146,110.9334108,95.716881,1495845.46228166,1451,13.5,0.30074188278249
"result.1392",15,6,5,144.802461,108.4791318,95.2260252,1495814.71298906,1471,13.5,0.300552942612082
"result.702",13,11,2,143.8207494,110.9334108,93.7534578,1495792.00581915,1466,13.5,0.300413417563165
"result.2366",13,3,9,143.8207494,107.0065644,97.1894484,1495722.70164429,1466,13.5,0.299987575486784
"result.3159",6,5,12,140.3847588,107.988276,98.6620158,1495707.09046498,1449,13.5,0.299891652015654
"result.45",12,2,0,145.95866448,108.46928148,94.47324516,1495703.38968337,1477,14,0.299868912425615
"result.598",5,5,2,142.4596554,109.9688568,95.47296204,1495691.3998728,1459,14,0.299795240589287
"result.3758",13,10,14,141.13369035,108.37911375,97.78204485,1495668.70964917,1452,13,0.299655819667422
"result.3864",7,1,15,140.8756146,106.0248528,100.1345832,1495641.80735146,1451,13.5,0.299490517500018
"result.1572",3,2,6,141.45993852,108.46928148,97.4723958,1495622.08378047,1454,14,0.299369325285509
"result.89",8,5,0,143.95923072,109.9688568,94.47324516,1495608.96992517,1467,14,0.299288746714524
"result.2410",9,6,9,141.8573262,108.4791318,97.1894484,1495605.61779941,1456,13.5,0.299268149453307
"result.1436",11,9,5,142.8390378,109.9516992,95.2260252,1495562.33225675,1461,13.5,0.299002179828809
"result.3293",12,13,12,140.6520054,109.8241686,96.81867495,1495557.06067943,1450,13,0.298969788426166
"result.1107",2,5,4,140.96008008,109.9688568,96.47267892,1495444.11002989,1451,14,0.298275758964998
"result.927",14,9,3,144.3116052,109.9516992,94.2443136,1495403.38206733,1469,13.5,0.29802550448639
"result.1945",8,9,7,141.3664704,109.9516992,96.2077368,1495403.38206733,1453,13.5,0.29802550448639
"result.2875",10,3,11,142.348182,107.0065644,98.17116,1495361.75225582,1458,13.5,0.297769708563376
"result.3624",7,2,14,140.8756146,106.5157086,99.6437274,1495200.55500271,1451,13.5,0.296779226054659
"result.779",10,0,3,144.9589476,107.4695646,95.97282048,1495129.37750255,1472,14,0.296341873261359
"result.2831",14,0,11,144.3116052,105.533997,98.17116,1495125.21923585,1468,13.5,0.296316322637159
"result.823",6,3,3,142.95951384,108.96913992,95.97282048,1495081.41826029,1461,14,0.296047185916041
"result.1288",7,0,5,143.45937228,107.4695646,96.97253736,1495075.67314273,1464,14,0.296011884827801
"result.2919",6,6,11,140.3847588,108.4791318,98.17116,1495030.60602786,1448,13.5,0.295734968266673
"result.314",9,3,1,144.45908916,108.96913992,94.9731036,1495026.9645373,1469,14,0.295712592992714
"result.2126",13,4,8,143.8207494,107.4974202,96.6985926,1494995.00780835,1466,13.5,0.295516233684777
"result.1661",12,7,6,143.3298936,108.9699876,95.716881,1494969.10744267,1463,13.5,0.295357087925856
"result.746",9,14,2,141.8573262,112.4059782,93.7534578,1494956.21639308,1456,13.5,0.295277878392878
"result.133",4,8,0,141.95979696,111.46843212,94.47324516,1494948.03161775,1456,14,0.295227586736881
"result.1255",6,14,4,140.3847588,112.4059782,94.7351694,1494929.13336229,1448,13.5,0.295111465704325
"result.3518",13,11,13,141.13369035,108.8607987,97.3003599,1494915.55408656,1452,13,0.295028027340265
"result.2544",15,14,9,142.09706025,110.30585355,95.3736201,1494899.23701991,1457,13,0.29492776651822
"result.270",13,0,1,146.45852292,107.4695646,94.9731036,1494860.85570343,1479,14,0.29469193109357
"result.1152",15,7,4,144.802461,108.9699876,94.7351694,1494837.83161658,1471,13.5,0.294550458736806
"result.971",10,12,3,142.348182,111.4242666,94.2443136,1494812.99564949,1458,13.5,0.294397853214553
"result.1332",3,3,5,141.45993852,108.96913992,96.97253736,1494809.14964537,1454,14,0.294374221299401
"result.2170",9,7,8,141.8573262,108.9699876,96.6985926,1494785.32128615,1456,13.5,0.294227807061185
"result.3983",14,8,15,141.6153753,107.41574385,98.2637298,1494760.43019268,1454,13,0.294074862812873
"result.1480",7,12,5,140.8756146,111.4242666,95.2260252,1494759.30265395,1451,13.5,0.294067934609302
"result.2635",10,4,10,142.348182,107.4974202,97.6803042,1494710.1037858,1458,13.5,0.293765630336648
"result.1797",4,0,7,141.95979696,107.4695646,97.97225424,1494699.74262396,1456,14,0.293701965792898
"result.3384",7,3,13,140.8756146,107.0065644,99.1528716,1494691.41767722,1451,13.5,0.293650812848477
"result.3340",11,0,13,142.8390378,105.533997,99.1528716,1494667.5278422,1461,13.5,0.293504020869929
"result.237",12,14,0,143.3298936,112.4059782,92.7717462,1494658.30305443,1463,13.5,0.293447338818807
"result.3053",12,14,11,140.6520054,110.30585355,96.33699,1494643.30494715,1449,13,0.293355182391614
"result.358",5,6,1,142.4596554,110.46871524,94.9731036,1494623.55736932,1459,14,0.293233842666223
"result.2591",14,1,10,144.3116052,106.0248528,97.6803042,1494568.89357288,1468,13.5,0.292897958938696
"result.462",13,12,1,143.8207494,111.4242666,93.262602,1494544.53067182,1466,13.5,0.292748260188297
"result.1196",11,10,4,142.8390378,110.442555,94.7351694,1494495.45007018,1461,13.5,0.292446682608606
"result.867",2,6,3,140.96008008,110.46871524,95.97282048,1494457.94811089,1451,14,0.292216250426927
"result.1705",8,10,6,141.3664704,110.442555,95.716881,1494415.62017593,1453,13.5,0.291956164858507
"result.1048",7,1,4,143.45937228,107.96942304,96.47267892,1494287.09331033,1464,14,0.291166426759237
"result.2679",6,7,10,140.3847588,108.9699876,97.6803042,1494286.47314703,1448,13.5,0.291162616142794
"result.539",10,1,2,144.9589476,107.96942304,95.47296204,1494260.11623656,1471,14,0.291000665127497
"result.687",14,10,2,144.3116052,110.442555,93.7534578,1494255.96038745,1468,13.5,0.290975129358311
"result.1886",13,5,7,143.8207494,107.988276,96.2077368,1494198.00979756,1465,13.5,0.290619049806388
"result.3100",11,1,12,142.8390378,106.0248528,98.6620158,1494185.71008052,1460,13.5,0.290543473738225
"result.583",6,4,2,142.95951384,109.46899836,95.47296204,1494116.98787294,1461,14,0.290121207581317
"result.3144",7,4,12,140.8756146,107.4974202,98.6620158,1494114.395375,1450,13.5,0.29010527788147
"result.3743",14,9,14,141.6153753,107.8974288,97.78204485,1494103.27709754,1454,13,0.290036961212682
"result.3278",13,12,12,141.13369035,109.34248365,96.81867495,1494096.90673591,1452,13,0.289997818289006
"result.1421",12,8,5,143.3298936,109.4608434,95.2260252,1494002.16045703,1463,13.5,0.289415646259481
"result.1557",4,1,6,141.95979696,107.96942304,97.4723958,1493990.34549884,1456,14,0.28934304881009
"result.2395",10,5,9,142.348182,107.988276,97.1894484,1493989.86073999,1458,13.5,0.289340070191317
"result.74",9,4,0,144.45908916,109.46899836,94.47324516,1493980.22909618,1469,14,0.289280888198188
"result.2351",14,2,9,144.3116052,106.5157086,97.1894484,1493943.02720203,1468,13.5,0.289052299777926
"result.1092",3,4,4,141.45993852,109.46899836,96.47267892,1493925.52558547,1453,14,0.288944760444936
"result.30",13,1,0,146.45852292,107.96942304,94.47324516,1493909.41427752,1479,14,0.288845763914868
"result.3849",8,0,15,141.3664704,105.533997,100.1345832,1493904.7088528,1453,13.5,0.288816851257879
"result.1930",9,8,7,141.8573262,109.4608434,96.2077368,1493896.66673012,1455,13.5,0.288767436136388
"result.2304",15,15,8,142.09706025,110.7875385,94.89193515,1493844.21572433,1456,13,0.288445148983219
"result.912",15,8,3,144.802461,109.4608434,94.2443136,1493791.17300321,1470,13.5,0.288119226013295
"result.1015",6,15,3,140.3847588,112.896834,94.2443136,1493677.63715363,1448,13.5,0.287421600768711
"result.2813",12,15,10,140.6520054,110.7875385,95.85530505,1493664.28094828,1449,13,0.28733953306888
"result.2860",11,2,11,142.8390378,106.5157086,98.17116,1493635.06121003,1460,13.5,0.287159991301992
"result.506",9,15,1,141.8573262,112.896834,93.262602,1493623.23455903,1455,13.5,0.287087322005681
"result.1240",7,13,4,140.8756146,111.9151224,94.7351694,1493605.25804951,1450,13.5,0.286976864675288
"result.731",10,13,2,142.348182,111.9151224,93.7534578,1493578.29328524,1458,13.5,0.286811178679699
"result.3609",8,1,14,141.3664704,106.0248528,99.6437274,1493495.97979429,1453,13.5,0.286305400377376
"result.118",5,7,0,142.4596554,110.96857368,94.47324516,1493484.52536561,1458,14,0.286235018214955
"result.2439",6,8,9,140.3847588,109.4608434,97.1894484,1493474.69182249,1447,13.5,0.286174595644016
"result.2904",7,5,11,140.8756146,107.988276,98.17116,1493469.48809605,1450,13.5,0.286142621153639
"result.808",7,2,3,143.45937228,108.46928148,95.97282048,1493426.82440227,1463,14,0.285880472502621
"result.627",2,7,2,140.96008008,110.96857368,95.47296204,1493401.34605482,1450,14,0.285723919850422
"result.3503",14,10,13,141.6153753,108.37911375,97.3003599,1493380.40869289,1454,13,0.285595269452471
"result.956",11,11,3,142.8390378,110.9334108,94.2443136,1493359.73677478,1460,13.5,0.285468250083874
