"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1083",10,3,4,140.934074,104.865638,106.201506,1569567.09381503,1487,25,0.317102417359742
"result.203",10,12,0,139.516324066,109.761657796,102.48829493,1569458.91336355,1479,24.5,0.316419229280619
"result.2843",10,1,11,139.516324066,102.48829493,109.761657796,1569458.91336355,1479,24.5,0.316419229280619
"result.1519",14,14,5,139.22893159,108.792839568,103.61222816,1569425.90200781,1478,23.5,0.316210753863798
"result.3439",14,6,13,139.22893159,103.61222816,108.792839568,1569425.90200781,1478,23.5,0.316210753863798
"result.363",10,6,1,140.934074,106.86944,104.197704,1569378.46659549,1487,25,0.315911186725947
"result.1323",10,2,5,140.934074,104.197704,106.86944,1569378.46659549,1487,25,0.315911186725947
"result.1664",15,7,6,141.35809608,105.36413643,105.36413643,1569301.21552298,1489,24,0.315423325831343
"result.1424",15,8,5,141.35809608,106.01857206,104.7097008,1569240.67383031,1489,24,0.315040989076886
"result.1904",15,6,7,141.35809608,104.7097008,106.01857206,1569240.67383031,1489,24,0.315040989076886
"result.1127",6,6,4,138.262338,106.86944,106.201506,1569235.43173707,1472,25,0.315007883875675
"result.1367",6,5,5,138.262338,106.201506,106.86944,1569235.43173707,1472,25,0.315007883875675
"result.239",14,14,0,140.70366045,109.94518584,101.43752265,1569207.03955661,1485,24,0.314828579768854
"result.3359",14,1,13,140.70366045,101.43752265,109.94518584,1569207.03955661,1485,24,0.314828579768854
"result.8",7,0,0,141.68230336,104.89939768,105.5805626,1569179.31664439,1491,26,0.314653502267415
"result.763",10,15,2,138.08591793,110.59962147,102.74639391,1569168.64042747,1472,24,0.314586079142185
"result.3643",10,3,14,138.08591793,102.74639391,110.59962147,1569168.64042747,1472,24,0.314586079142185
"result.887",6,7,3,138.262338,107.537374,105.533572,1569112.06417168,1472,25,0.314228785167316
"result.1607",6,4,6,138.262338,105.533572,107.537374,1569112.06417168,1472,25,0.314228785167316
"result.123",10,7,0,140.934074,107.537374,103.52977,1569064.08789625,1487,25,0.313925802336287
"result.1563",10,1,6,140.934074,103.52977,107.537374,1569064.08789625,1487,25,0.313925802336287
"result.1184",15,9,4,141.35809608,106.67300769,104.05526517,1569059.04875233,1489,24,0.313893978813514
"result.1948",11,9,7,138.74035356,106.67300769,106.01857206,1569059.04875233,1475,24,0.313893978813514
"result.2144",15,5,8,141.35809608,104.05526517,106.67300769,1569059.04875233,1489,24,0.313893978813514
"result.2188",11,8,8,138.74035356,106.01857206,106.67300769,1569059.04875233,1475,24,0.313893978813514
"result.292",3,2,1,138.95764368,106.26172752,106.26172752,1569047.83953365,1476,26,0.313823189641632
"result.52",3,3,0,138.95764368,106.94289244,105.5805626,1568983.36518127,1476,26,0.313416017103988
"result.532",3,1,2,138.95764368,105.5805626,106.94289244,1568983.36518127,1476,26,0.313416017103988
"result.1708",11,10,6,138.74035356,107.32744332,105.36413643,1568940.20765191,1475,24,0.313143465925136
"result.2428",11,7,9,138.74035356,105.36413643,107.32744332,1568940.20765191,1475,24,0.313143465925136
"result.1388",11,6,5,140.177538872,105.79436896,105.79436896,1568929.8851925,1482,24.5,0.313078276871846
"result.1279",14,15,4,139.22893159,109.440415994,102.964651734,1568900.42458526,1477,23.5,0.312892225368156
"result.3679",14,5,14,139.22893159,102.964651734,109.440415994,1568900.42458526,1477,23.5,0.312892225368156
"result.1148",11,7,4,140.177538872,106.455583766,105.133154154,1568868.59886886,1482,24.5,0.312691237576404
"result.1628",11,5,6,140.177538872,105.133154154,106.455583766,1568868.59886886,1482,24.5,0.312691237576404
"result.647",6,8,2,138.262338,108.205308,104.865638,1568865.32904091,1472,25,0.312670587750597
"result.1847",6,3,7,138.262338,104.865638,108.205308,1568865.32904091,1472,25,0.312670587750597
"result.772",3,0,3,138.95764368,104.89939768,107.62405736,1568789.94212413,1476,26,0.312194499491057
"result.298",9,2,1,141.66128277,105.234095772,105.234095772,1568787.49023923,1490,25.5,0.312179015191326
"result.1039",14,0,4,143.60581,102.861836,106.201506,1568761.62876855,1500,25,0.31201569318415
"result.944",15,10,3,141.35809608,107.32744332,103.40082954,1568756.34028901,1489,24,0.311982295041228
"result.2384",15,4,9,141.35809608,103.40082954,107.32744332,1568756.34028901,1489,24,0.311982295041228
"result.3083",10,0,12,139.516324066,101.827080124,110.422872602,1568726.94651705,1479,24.5,0.311796665619957
"result.58",9,3,0,141.66128277,105.908673309,104.559518235,1568723.02658496,1490,25.5,0.311771910215091
"result.538",9,1,2,141.66128277,104.559518235,105.908673309,1568723.02658496,1490,25.5,0.311771910215091
"result.1468",11,11,5,138.74035356,107.98187895,104.7097008,1568702.52545109,1475,24,0.311642440148377
"result.2668",11,6,10,138.74035356,104.7097008,107.98187895,1568702.52545109,1475,24,0.311642440148377
"result.864",15,5,3,142.822398096,105.133154154,104.471939348,1568684.73989794,1496,24.5,0.311530119690077
"result.908",11,8,3,140.177538872,107.116798572,104.471939348,1568684.73989794,1482,24.5,0.311530119690077
"result.1104",15,4,4,142.822398096,104.471939348,105.133154154,1568684.73989794,1496,24.5,0.311530119690077
"result.1868",11,4,7,140.177538872,104.471939348,107.116798572,1568684.73989794,1482,24.5,0.311530119690077
"result.582",5,4,2,138.962972622,106.583250846,105.908673309,1568626.63807334,1476,25.5,0.311163191345864
"result.822",5,3,3,138.962972622,105.908673309,106.583250846,1568626.63807334,1476,25.5,0.311163191345864
"result.1803",10,0,7,140.934074,102.861836,108.205308,1568623.95771732,1486,25,0.311146264190763
"result.624",15,6,2,142.822398096,105.79436896,103.810724542,1568559.8545592,1496,24.5,0.31074143584276
"result.1344",15,3,5,142.822398096,103.810724542,105.79436896,1568559.8545592,1496,24.5,0.31074143584276
"result.778",9,0,3,141.66128277,103.884940698,106.583250846,1568529.63562216,1490,25.5,0.310550595286387
"result.342",5,5,1,138.962972622,107.257828383,105.234095772,1568500.16652307,1476,25.5,0.310364490154396
"result.1062",5,2,4,138.962972622,105.234095772,107.257828383,1568500.16652307,1476,25.5,0.310364490154396
"result.407",6,9,1,138.262338,108.873242,104.197704,1568495.22634474,1472,25,0.31033329162552
"result.2087",6,2,8,138.262338,104.197704,108.873242,1568495.22634474,1472,25,0.31033329162552
"result.3883",10,2,15,138.08591793,102.09195828,111.2540571,1568399.81698777,1471,24,0.309730756376092
"result.668",11,9,2,140.177538872,107.778013378,103.810724542,1568378.30827974,1482,24.5,0.309594923212864
"result.2108",11,3,8,140.177538872,103.810724542,107.778013378,1568378.30827974,1482,24.5,0.309594923212864
"result.3599",14,0,14,140.70366045,100.78308702,110.59962147,1568363.37985793,1485,24,0.30950064629239
"result.1228",11,12,4,138.74035356,108.63631458,104.05526517,1568346.00214985,1475,24,0.30939090148324
"result.2908",11,5,11,138.74035356,104.05526517,108.63631458,1568346.00214985,1475,24,0.30939090148324
"result.704",15,11,2,141.35809608,107.98187895,102.74639391,1568332.54844037,1488,24,0.309305937760028
"result.2624",15,3,10,141.35809608,102.74639391,107.98187895,1568332.54844037,1488,24,0.309305937760028
"result.384",15,7,1,142.822398096,106.455583766,103.149509736,1568310.08388172,1496,24.5,0.309164068148127
"result.1584",15,2,6,142.822398096,103.149509736,106.455583766,1568310.08388172,1496,24.5,0.309164068148127
"result.3919",14,4,15,139.22893159,102.317075308,110.08799242,1568258.17440215,1477,23.5,0.308836246095704
"result.102",5,6,0,138.962972622,107.93240592,104.559518235,1568247.22342251,1476,25.5,0.308767087771456
"result.1302",5,1,5,138.962972622,104.559518235,107.93240592,1568247.22342251,1476,25.5,0.308767087771456
"result.2",1,0,0,138.911490896,105.902819792,106.59050044,1568065.49226285,1475,26.5,0.307619407574311
"result.2224",15,10,8,139.876508016,106.202533864,105.554957438,1568044.1815293,1480,23.5,0.307484824672156
"result.2464",15,9,9,139.876508016,105.554957438,106.202533864,1568044.1815293,1480,23.5,0.307484824672156
"result.167",6,10,0,138.262338,109.541176,103.52977,1568001.75608319,1472,25,0.307216896792082
"result.2327",6,1,9,138.262338,103.52977,109.541176,1568001.75608319,1472,25,0.307216896792082
"result.428",11,10,1,140.177538872,108.439228184,103.149509736,1567949.30401426,1482,24.5,0.306885648144767
"result.2348",11,2,9,140.177538872,103.149509736,108.439228184,1567949.30401426,1482,24.5,0.306885648144767
"result.144",15,8,0,142.822398096,107.116798572,102.48829493,1567935.42786551,1496,24.5,0.306798016606177
"result.1824",15,1,7,142.822398096,102.48829493,107.116798572,1567935.42786551,1496,24.5,0.306798016606177
"result.1984",15,11,7,139.876508016,106.85011029,104.907381012,1567926.86563961,1480,23.5,0.306743943891734
"result.2704",15,8,10,139.876508016,104.907381012,106.85011029,1567926.86563961,1480,23.5,0.306743943891734
"result.988",11,13,3,138.74035356,109.29075021,103.40082954,1567870.6377482,1474,24,0.306388849929724
"result.3148",11,4,12,138.74035356,103.40082954,109.29075021,1567870.6377482,1474,24,0.306388849929724
"result.1542",5,0,6,138.962972622,103.884940698,108.606983457,1567867.80877169,1476,25.5,0.306370984197046
"result.464",15,12,1,141.35809608,108.63631458,102.09195828,1567787.6732064,1488,24,0.305864906969913
"result.2864",15,2,11,141.35809608,102.09195828,108.63631458,1567787.6732064,1488,24,0.305864906969913
"result.1744",15,12,6,139.876508016,107.497686716,104.259804586,1567692.23386024,1480,23.5,0.305262182330889
"result.2944",15,7,11,139.876508016,104.259804586,107.497686716,1567692.23386024,1480,23.5,0.305262182330889
"result.2064",15,0,8,142.822398096,101.827080124,107.778013378,1567435.88651055,1496,24.5,0.30364328121691
"result.188",11,11,0,140.177538872,109.10044299,102.48829493,1567397.72710149,1482,24.5,0.303402294485786
"result.2588",11,1,10,140.177538872,102.48829493,109.10044299,1567397.72710149,1482,24.5,0.303402294485786
"result.2567",6,0,10,138.262338,102.861836,110.20911,1567384.91825625,1472,25,0.303321403250286
"result.1504",15,13,5,139.876508016,108.145263142,103.61222816,1567340.28619119,1480,23.5,0.303039539989621
"result.3184",15,6,12,139.876508016,103.61222816,108.145263142,1567340.28619119,1480,23.5,0.303039539989621
"result.748",11,14,2,138.74035356,109.94518584,102.74639391,1567276.43224613,1474,24,0.302636285487829
"result.3388",11,3,13,138.74035356,102.74639391,109.94518584,1567276.43224613,1474,24,0.302636285487829
"result.3039",14,13,11,137.74038425,106.98904265,106.3483897,1567225.57420469,1469,23,0.302315103544467
"result.3279",14,12,12,137.74038425,106.3483897,106.98904265,1567225.57420469,1469,23,0.302315103544467
"result.224",15,13,0,141.35809608,109.29075021,101.43752265,1567121.7145871,1488,24,0.301659202670884
"result.3104",15,1,12,141.35809608,101.43752265,109.29075021,1567121.7145871,1488,24,0.301659202670884
"result.2799",14,14,10,137.74038425,107.6296956,105.70773675,1567112.50692424,1469,23,0.301601053851805
"result.3519",14,11,13,137.74038425,105.70773675,107.6296956,1567112.50692424,1469,23,0.301601053851805
"result.588",11,4,2,141.602008,105.533572,104.865638,1567087.52494645,1489,25,0.301443286074096
"result.828",11,3,3,141.602008,104.865638,105.533572,1567087.52494645,1489,25,0.301443286074096
"result.348",11,5,1,141.602008,106.201506,104.197704,1566961.17748818,1489,25,0.300645368556357
"result.1068",11,2,4,141.602008,104.197704,106.201506,1566961.17748818,1489,25,0.300645368556357
"result.1112",7,5,4,138.930272,106.201506,106.201506,1566961.17748818,1475,25,0.300645368556357
"result.872",7,6,3,138.930272,106.86944,105.533572,1566899.19571619,1475,25,0.300253937321239
"result.1352",7,4,5,138.930272,105.533572,106.86944,1566899.19571619,1475,25,0.300253937321239
"result.2559",14,15,9,137.74038425,108.27034855,105.0670838,1566886.37236336,1469,23,0.30017295446648
"result.3759",14,10,14,137.74038425,105.0670838,108.27034855,1566886.37236336,1469,23,0.30017295446648
"result.1264",15,14,4,139.876508016,108.792839568,102.964651734,1566871.02263245,1480,23.5,0.300076016867931
"result.3424",15,5,13,139.876508016,102.964651734,108.792839568,1566871.02263245,1480,23.5,0.300076016867931
"result.1933",12,8,7,139.39478919,106.01857206,106.01857206,1566788.73527745,1477,24,0.299556350521368
"result.1693",12,9,6,139.39478919,106.67300769,105.36413643,1566729.03444163,1477,24,0.299179323999612
"result.2173",12,7,8,139.39478919,105.36413643,106.67300769,1566729.03444163,1477,24,0.299179323999612
"result.2828",11,0,11,140.177538872,101.827080124,109.761657796,1566723.57754145,1481,24.5,0.299144862235918
"result.632",7,7,2,138.930272,107.537374,104.865638,1566713.25040025,1475,25,0.299079643615886
"result.1592",7,3,6,138.930272,104.865638,107.537374,1566713.25040025,1475,25,0.299079643615886
"result.108",11,6,0,141.602008,106.86944,103.52977,1566708.48257163,1489,25,0.299049533520877
"result.1308",11,1,5,141.602008,103.52977,106.86944,1566708.48257163,1489,25,0.299049533520877
"result.37",4,2,0,139.6388086,106.26172752,105.5805626,1566631.94762386,1479,26,0.298566195142867
"result.277",4,1,1,139.6388086,105.5805626,106.26172752,1566631.94762386,1479,26,0.298566195142867
"result.508",11,15,1,138.74035356,110.59962147,102.09195828,1566563.38564365,1474,24,0.298133208157556
"result.3628",11,2,14,138.74035356,102.09195828,110.59962147,1566563.38564365,1474,24,0.298133208157556
"result.1453",12,10,5,139.39478919,107.32744332,104.7097008,1566549.93193417,1477,24,0.298048244434343
"result.2413",12,6,9,139.39478919,104.7097008,107.32744332,1566549.93193417,1477,24,0.298048244434343
"result.517",4,0,2,139.6388086,104.89939768,106.94289244,1566502.36681761,1479,26,0.297747858179956
"result.1133",12,6,4,140.838753678,105.79436896,105.133154154,1566478.43224689,1485,24.5,0.297596705054149
"result.1373",12,5,5,140.838753678,105.133154154,105.79436896,1566478.43224689,1485,24.5,0.297596705054149
"result.392",7,8,1,138.930272,108.205308,104.197704,1566403.34154033,1475,25,0.297122487440297
"result.1832",7,2,7,138.930272,104.197704,108.205308,1566403.34154033,1475,25,0.297122487440297
"result.893",12,7,3,140.838753678,106.455583766,104.471939348,1566355.28142674,1485,24.5,0.296818975149156
"result.1613",12,4,6,140.838753678,104.471939348,106.455583766,1566355.28142674,1485,24.5,0.296818975149156
"result.3344",15,0,13,141.35809608,100.78308702,109.94518584,1566334.67258248,1487,24,0.296688824862939
"result.1548",11,0,6,141.602008,102.861836,107.537374,1566329.44019682,1489,25,0.296655780967657
"result.1024",15,15,3,139.876508016,109.440415994,102.317075308,1566284.44318402,1480,23.5,0.29637161296582
"result.3664",15,4,14,139.876508016,102.317075308,109.440415994,1566284.44318402,1480,23.5,0.29637161296582
"result.567",6,3,2,139.637550159,105.908673309,105.908673309,1566265.1195387,1478,25.5,0.296249579049803
"result.1213",12,11,4,139.39478919,107.98187895,104.05526517,1566251.42775507,1477,24,0.296163111825561
"result.2653",12,5,10,139.39478919,104.05526517,107.98187895,1566251.42775507,1477,24,0.296163111825561
"result.327",6,4,1,139.637550159,106.583250846,105.234095772,1566201.57679378,1478,25.5,0.295848289858943
"result.807",6,2,3,139.637550159,105.234095772,106.583250846,1566201.57679378,1478,25.5,0.295848289858943
"result.43",10,2,0,142.335860307,105.234095772,104.559518235,1566153.68950775,1493,25.5,0.295545869019456
"result.283",10,1,1,142.335860307,104.559518235,105.234095772,1566153.68950775,1493,25.5,0.295545869019456
"result.1657",8,7,6,138.193894454,106.455583766,106.455583766,1566122.56684877,1471,24.5,0.295349321220708
"result.653",12,8,2,140.838753678,107.116798572,103.810724542,1566108.97978645,1485,24.5,0.295263515339171
"result.1853",12,3,7,140.838753678,103.810724542,107.116798572,1566108.97978645,1485,24.5,0.295263515339171
"result.1417",8,8,5,138.193894454,107.116798572,105.79436896,1566062.14778443,1471,24.5,0.294967758896427
"result.1897",8,6,7,138.193894454,105.79436896,107.116798572,1566062.14778443,1471,24.5,0.294967758896427
"result.523",10,0,2,142.335860307,103.884940698,105.908673309,1566024.14825965,1492,25.5,0.294727781876736
"result.87",6,5,0,139.637550159,107.257828383,104.559518235,1566010.94855902,1478,25.5,0.294644422286365
"result.1047",6,1,4,139.637550159,104.559518235,107.257828383,1566010.94855902,1478,25.5,0.294644422286365
"result.152",7,9,0,138.930272,108.873242,103.52977,1565969.46913646,1474,25,0.294382468794473
"result.2072",7,1,8,138.930272,103.52977,108.873242,1565969.46913646,1474,25,0.294382468794473
