"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.489",8,14,1,123.46503468,128.96347752,107.4695646,1711182.01707485,1453,14,0.280404686445124
"result.116",3,7,0,123.10582713,127.684143015,108.86217771,1711167.78006219,1451,14.5,0.280331746587744
"result.1838",13,2,7,125.96432688,122.96517624,110.46871524,1711074.85814292,1468,14,0.27985568382782
"result.1928",7,8,7,122.96517624,125.96432688,110.46871524,1711074.85814292,1450,14,0.27985568382782
"result.1823",14,1,7,126.46418532,122.4653178,110.46871524,1710881.64734141,1470,14,0.278865815472381
"result.504",7,15,1,122.96517624,129.46333596,107.4695646,1710859.7909159,1450,14,0.278753839414074
"result.3231",14,9,12,124.1865174,124.1865174,110.9334108,1710847.35451062,1457,13.5,0.278690124528818
"result.3216",15,8,12,124.6773732,123.6956616,110.9334108,1710820.62627936,1460,13.5,0.278553188963561
"result.3246",13,10,12,123.6956616,124.6773732,110.9334108,1710820.62627936,1454,13.5,0.278553188963561
"result.159",14,9,0,126.46418532,126.46418532,106.96970616,1710786.85290163,1470,14,0.278380159310922
"result.144",15,8,0,126.96404376,125.96432688,106.96970616,1710760.12561558,1473,14,0.278243228588192
"result.174",13,10,0,125.96432688,126.96404376,106.96970616,1710760.12561558,1467,14,0.278243228588192
"result.3261",12,11,12,123.2048058,125.168229,110.9334108,1710740.44158559,1451,13.5,0.278142382267794
"result.189",12,11,0,125.46446844,127.4639022,106.96970616,1710679.94375742,1465,14,0.27783243642
"result.1808",15,0,7,126.96404376,121.96545936,110.46871524,1710633.23345376,1473,14,0.277593127586817
"result.3276",11,12,12,122.71395,125.6590848,110.9334108,1710606.80042931,1448,13.5,0.277457704441514
"result.204",11,12,0,124.96461,127.96376064,106.96970616,1710546.30732716,1462,14,0.277147782806349
"result.1628",11,5,6,124.96461,124.46475156,109.9688568,1710421.41346711,1461,14,0.27650791961602
"result.1643",10,6,6,124.46475156,124.96461,109.9688568,1710421.41346711,1459,14,0.27650791961602
"result.1613",12,4,6,125.46446844,123.96489312,109.9688568,1710366.46016868,1464,14,0.276226379812275
"result.1658",9,7,6,123.96489312,125.46446844,109.9688568,1710366.46016868,1456,14,0.276226379812275
"result.219",10,13,0,124.46475156,128.46361908,106.96970616,1710359.2163248,1459,14,0.276189267747236
"result.1598",13,3,6,125.96432688,123.46503468,109.9688568,1710256.55357183,1467,14,0.275663300204785
"result.1673",8,8,6,123.46503468,125.96432688,109.9688568,1710256.55357183,1453,14,0.275663300204785
"result.234",9,14,0,123.96489312,128.96347752,106.96970616,1710118.67075033,1456,14,0.274956891242662
"result.1583",14,2,6,126.46418532,122.96517624,109.9688568,1710091.69367656,1470,14,0.274818680793551
"result.1688",7,9,6,122.96517624,126.46418532,109.9688568,1710091.69367656,1450,14,0.274818680793551
"result.2976",15,9,11,124.6773732,124.1865174,110.442555,1710009.55455388,1460,13.5,0.274397861058582
"result.2991",14,10,11,124.1865174,124.6773732,110.442555,1710009.55455388,1457,13.5,0.274397861058582
"result.3006",13,11,11,123.6956616,125.168229,110.442555,1709956.33462439,1454,13.5,0.274125201747232
"result.1568",15,1,6,126.96404376,122.4653178,109.9688568,1709871.88048286,1473,14,0.273692521578572
"result.3021",12,12,11,123.2048058,125.6590848,110.442555,1709849.8947654,1451,13.5,0.273579883124532
"result.249",8,15,0,123.46503468,129.46333596,106.96970616,1709824.67060376,1452,14,0.273450653292627
"result.3036",11,13,11,122.71395,126.1499406,110.442555,1709690.23497692,1448,13.5,0.27276190519048
"result.1388",11,6,5,124.96461,124.96461,109.46899836,1709484.70951669,1461,14,0.271708945688552
"result.1373",12,5,5,125.46446844,124.46475156,109.46899836,1709457.35776133,1464,14,0.271568815649869
"result.1403",10,7,5,124.46475156,125.46446844,109.46899836,1709457.35776133,1458,14,0.271568815649869
"result.1358",13,4,5,125.96432688,123.96489312,109.46899836,1709375.30249528,1467,14,0.271148425533824
"result.1418",9,8,5,123.96489312,125.96432688,109.46899836,1709375.30249528,1455,14,0.271148425533824
"result.1285",4,0,5,123.614528895,124.12323066,111.405686535,1709345.87466024,1453,14.5,0.270997659207872
"result.1343",14,3,5,126.46418532,123.46503468,109.46899836,1709238.54371852,1470,14,0.270447775340413
"result.1433",8,9,5,123.46503468,126.46418532,109.46899836,1709238.54371852,1452,14,0.270447775340413
"result.3592",7,0,14,122.96517624,121.96545936,113.96772432,1709231.42476849,1449,14,0.270411303138564
"result.2736",15,10,10,124.6773732,124.6773732,109.9516992,1709138.40344133,1459,13.5,0.269934731086567
"result.2751",14,11,10,124.1865174,125.168229,109.9516992,1709111.91174309,1456,13.5,0.269799007340473
"result.1328",15,2,5,126.96404376,122.96517624,109.46899836,1709047.08143105,1473,14,0.269466865069639
"result.1448",7,10,5,122.96517624,126.96404376,109.46899836,1709047.08143105,1449,14,0.269466865069639
"result.2766",13,12,10,123.6956616,125.6590848,109.9516992,1709032.43664838,1453,13.5,0.26939183610219
"result.2781",12,13,10,123.2048058,126.1499406,109.9516992,1708899.9781572,1451,13.5,0.268713217371717
"result.2796",11,14,10,122.71395,126.6407964,109.9516992,1708714.53626954,1448,13.5,0.267763151149056
"result.3352",7,1,13,122.96517624,122.4653178,113.46786588,1708709.11864574,1449,14,0.267735395276608
"result.3337",8,0,13,123.46503468,121.96545936,113.46786588,1708652.41683327,1452,14,0.267444897388199
"result.1030",5,0,4,124.12323066,124.12323066,110.89698477,1708542.86722151,1456,14.5,0.266883646706628
"result.1045",4,1,4,123.614528895,124.631932425,110.89698477,1708514.16957862,1453,14.5,0.266736621341829
"result.1133",12,6,4,125.46446844,124.96461,108.96913992,1708485.55863624,1464,14,0.266590040165919
"result.1148",11,7,4,124.96461,125.46446844,108.96913992,1708485.55863624,1461,14,0.266590040165919
"result.1118",13,5,4,125.96432688,124.46475156,108.96913992,1708431.10491325,1466,14,0.266311059814936
"result.1163",10,8,4,124.46475156,125.96432688,108.96913992,1708431.10491325,1458,14,0.266311059814936
"result.1103",14,4,4,126.46418532,123.96489312,108.96913992,1708322.19746729,1469,14,0.26575309911297
"result.1178",9,9,4,123.96489312,126.46418532,108.96913992,1708322.19746729,1455,14,0.26575309911297
"result.2496",15,11,9,124.6773732,125.168229,109.4608434,1708207.1729417,1459,13.5,0.265163799047517
"result.1088",15,3,4,126.96404376,123.46503468,108.96913992,1708158.83629833,1472,14,0.264916158060019
"result.1193",8,10,4,123.46503468,126.96404376,108.96913992,1708158.83629833,1452,14,0.264916158060019
"result.2511",14,12,9,124.1865174,125.6590848,109.4608434,1708154.42607825,1456,13.5,0.264893563374489
"result.3112",7,2,12,122.96517624,122.96517624,112.96800744,1708125.36474384,1449,14,0.264744674725011
"result.3097",8,1,12,123.46503468,122.4653178,112.96800744,1708097.13873146,1452,14,0.264600065643997
"result.2526",13,13,9,123.6956616,126.1499406,109.4608434,1708048.93235134,1453,13.5,0.264353092028434
"result.3082",9,0,12,123.96489312,121.96545936,112.96800744,1708012.46069435,1455,14,0.264166238400954
"result.2541",12,14,9,123.2048058,126.6407964,109.4608434,1707890.69176098,1450,13.5,0.263542385009353
"result.2556",11,15,9,122.71395,127.1316522,109.4608434,1707679.70430717,1447,13.5,0.262461442317244
"result.775",6,0,3,124.631932425,124.12323066,110.388283005,1707675.61918769,1458,14.5,0.262440513205285
"result.790",5,1,3,124.12323066,124.631932425,110.388283005,1707675.61918769,1455,14.5,0.262440513205285
"result.805",4,2,3,123.614528895,125.14063419,110.388283005,1707618.48718304,1452,14.5,0.262147811332245
"result.2857",8,2,11,123.46503468,122.96517624,112.468149,1707480.16306279,1451,14,0.261439141483772
"result.893",12,7,3,125.46446844,125.46446844,108.46928148,1707451.0627934,1463,14,0.261290053360425
"result.878",13,6,3,125.96432688,124.96461,108.46928148,1707423.96082576,1466,14,0.261151203048123
"result.908",11,8,3,124.96461,125.96432688,108.46928148,1707423.96082576,1460,14,0.261151203048123
"result.2842",9,1,11,123.96489312,122.4653178,112.468149,1707423.96082576,1454,14,0.261151203048123
"result.863",14,5,3,126.46418532,124.46475156,108.46928148,1707342.65492287,1469,14,0.260734652111219
"result.923",10,9,3,124.46475156,126.46418532,108.46928148,1707342.65492287,1457,14,0.260734652111219
"result.2827",10,0,11,124.46475156,121.96545936,112.468149,1707311.55635171,1457,14,0.260575326176827
"result.2256",15,12,8,124.6773732,125.6590848,108.9699876,1707215.863055,1458,13.5,0.260085064941431
"result.848",15,4,3,126.96404376,123.96489312,108.46928148,1707207.14508471,1472,14,0.260040400549711
"result.938",9,10,3,123.96489312,126.96404376,108.46928148,1707207.14508471,1454,14,0.260040400549711
"result.2271",14,13,8,124.1865174,126.1499406,108.9699876,1707137.09755935,1456,13.5,0.259681529160632
"result.953",8,11,3,123.46503468,127.4639022,108.46928148,1707017.43131128,1451,14,0.259068448363602
"result.2286",13,14,8,123.6956616,126.6407964,108.9699876,1707005.82173327,1453,13.5,0.259008969525968
"result.2301",12,15,8,123.2048058,127.1316522,108.9699876,1706822.03557675,1450,13.5,0.258067386037438
"result.2617",8,3,10,123.46503468,123.46503468,111.96829056,1706801.48982724,1451,14,0.257962124907523
"result.2602",9,2,10,123.96489312,122.96517624,111.96829056,1706773.51360259,1454,14,0.25781879555289
"result.535",6,1,2,124.631932425,124.631932425,109.87958124,1706772.56492054,1458,14.5,0.257813935212083
"result.520",7,0,2,125.14063419,124.12323066,109.87958124,1706744.13055877,1461,14.5,0.257668258703842
"result.550",5,2,2,124.12323066,125.14063419,109.87958124,1706744.13055877,1455,14.5,0.257668258703842
"result.2587",10,1,10,124.46475156,122.4653178,111.96829056,1706689.58492863,1457,14,0.257388807488989
"result.565",4,3,2,123.614528895,125.649335955,109.87958124,1706658.82747348,1452,14.5,0.25723122917912
"result.2572",11,0,10,124.96461,121.96545936,111.96829056,1706549.70380537,1460,14,0.25667216071582
"result.638",13,7,2,125.96432688,125.46446844,107.96942304,1706353.8702328,1466,14,0.255668855233384
"result.653",12,8,2,125.46446844,125.96432688,107.96942304,1706353.8702328,1463,14,0.255668855233384
"result.623",14,6,2,126.46418532,124.96461,107.96942304,1706299.91608526,1468,14,0.255392434335162
"result.668",11,9,2,124.96461,126.46418532,107.96942304,1706299.91608526,1460,14,0.255392434335162
"result.3965",12,7,15,123.2048058,123.2048058,112.4059782,1706258.02259063,1449,13.5,0.255177803246704
"result.3950",13,6,15,123.6956616,122.71395,112.4059782,1706230.93955985,1452,13.5,0.255039049952706
"result.608",15,5,2,126.96404376,124.46475156,107.96942304,1706192.00779017,1471,14,0.254839592538717
"result.683",10,10,2,124.46475156,126.96404376,107.96942304,1706192.00779017,1457,14,0.254839592538717
"result.2016",15,13,7,124.6773732,126.1499406,108.4791318,1706164.47378123,1458,13.5,0.254698528768309
"result.3935",14,5,15,124.1865174,122.2230942,112.4059782,1706149.69046749,1455,13.5,0.254622790070711
"result.2362",9,3,9,123.96489312,123.46503468,111.46843212,1706061.11902483,1454,14,0.254169015915253
"result.2377",8,4,9,123.46503468,123.96489312,111.46843212,1706061.11902483,1451,14,0.254169015915253
"result.2031",14,14,7,124.1865174,126.6407964,108.4791318,1706059.92618641,1455,13.5,0.254162904698901
"result.698",9,11,2,123.96489312,127.4639022,107.96942304,1706030.14534754,1454,14,0.254010329844052
"result.3920",15,4,15,124.6773732,121.7322384,112.4059782,1706014.27531355,1458,13.5,0.25392902360072
"result.2347",10,2,9,124.46475156,122.96517624,111.46843212,1706005.41636325,1457,14,0.253883636932366
"result.2046",13,15,7,123.6956616,127.1316522,108.4791318,1705903.10479417,1452,13.5,0.253359468594788
"result.2332",11,1,9,124.96461,122.4653178,111.46843212,1705894.01104008,1460,14,0.253312878966593
"result.713",8,12,2,123.46503468,127.96376064,107.96942304,1705814.32875736,1451,14,0.252904646251162
"result.280",7,1,1,125.14063419,124.631932425,109.370879475,1705805.00677716,1461,14.5,0.252856887362224
"result.295",6,2,1,124.631932425,125.14063419,109.370879475,1705805.00677716,1458,14.5,0.252856887362224
"result.265",8,0,1,125.649335955,124.12323066,109.370879475,1705748.40133476,1463,14.5,0.2525668832023
"result.310",5,3,1,124.12323066,125.649335955,109.370879475,1705748.40133476,1455,14.5,0.2525668832023
"result.2317",12,0,9,125.46446844,121.96545936,111.46843212,1705726.90305532,1462,14,0.252456742017932
"result.325",4,4,1,123.614528895,126.15803772,109.370879475,1705635.19044995,1452,14.5,0.251986874882452
"result.3710",13,7,14,123.6956616,123.2048058,111.9151224,1705575.27002849,1452,13.5,0.25167988723687
"result.3725",12,8,14,123.2048058,123.6956616,111.9151224,1705575.27002849,1449,13.5,0.25167988723687
"result.3695",14,6,14,124.1865174,122.71395,111.9151224,1705521.34049993,1455,13.5,0.251403592468035
"result.3680",15,5,14,124.6773732,122.2230942,111.9151224,1705413.48144283,1458,13.5,0.250851002930365
"result.2122",9,4,8,123.96489312,123.96489312,110.96857368,1705286.77709248,1453,14,0.250201864135213
"result.2107",10,3,8,124.46475156,123.46503468,110.96857368,1705259.05065555,1456,14,0.250059814506959
"result.2137",8,5,8,123.46503468,124.46475156,110.96857368,1705259.05065555,1450,14,0.250059814506959
"result.398",13,8,1,125.96432688,125.96432688,107.4695646,1705220.83313437,1465,14,0.249864016370719
"result.383",14,7,1,126.46418532,125.46446844,107.4695646,1705193.98095446,1468,14,0.249726445784799
"result.413",12,9,1,125.46446844,126.46418532,107.4695646,1705193.98095446,1462,14,0.249726445784799
"result.2092",11,2,8,124.96461,122.96517624,110.96857368,1705175.87134475,1459,14,0.249633665622201
"result.368",15,6,1,126.96404376,124.96461,107.4695646,1705113.42441473,1471,14,0.249313734027036
"result.428",11,10,1,124.96461,126.96404376,107.4695646,1705113.42441473,1459,14,0.249313734027036
"result.1776",15,14,6,124.6773732,126.6407964,107.988276,1705053.00512039,1458,13.5,0.249004190528152
"result.2077",12,1,8,125.46446844,122.4653178,110.96857368,1705037.23916009,1462,14,0.248923417480935
"result.443",10,11,1,124.46475156,127.4639022,107.4695646,1704979.16351517,1456,14,0.248625881097433
"result.1791",14,15,6,124.1865174,127.1316522,107.988276,1704922.91195941,1455,13.5,0.248337689989296
"result.3470",13,8,13,123.6956616,123.6956616,111.4242666,1704859.99417609,1452,13.5,0.248015346092322
"result.2062",13,0,8,125.96432688,121.96545936,110.96857368,1704843.15410157,1465,14,0.247929070083164
"result.3455",14,7,13,124.1865174,123.2048058,111.4242666,1704833.14767833,1455,13.5,0.247877804617485
"result.3485",12,9,13,123.2048058,124.1865174,111.4242666,1704833.14767833,1449,13.5,0.247877804617485
"result.40",7,2,0,125.14063419,125.14063419,108.86217771,1704801.11583819,1460,14.5,0.247713697307389
"result.458",9,12,1,123.96489312,127.96376064,107.4695646,1704791.19825578,1453,14,0.247662886995988
"result.25",8,1,0,125.649335955,124.631932425,108.86217771,1704772.94475756,1463,14.5,0.247569369655707
"result.55",6,3,0,124.631932425,125.649335955,108.86217771,1704772.94475756,1457,14.5,0.247569369655707
"result.3440",15,6,13,124.6773732,122.71395,111.4242666,1704752.60818503,1457,13.5,0.247465180192974
"result.10",9,0,0,126.15803772,124.12323066,108.86217771,1704688.43151564,1466,14.5,0.247136386700658
"result.70",5,4,0,124.12323066,126.15803772,108.86217771,1704688.43151564,1454,14.5,0.247136386700658
"result.473",8,13,1,123.46503468,128.46361908,107.4695646,1704549.52863657,1450,14,0.246424751722701
"result.85",4,5,0,123.614528895,126.666739485,108.86217771,1704547.57611246,1451,14.5,0.246414748442243
"result.1867",10,4,7,124.46475156,123.96489312,110.46871524,1704450.48780555,1456,14,0.24591734021277
"result.1882",9,5,7,123.96489312,124.46475156,110.46871524,1704450.48780555,1453,14,0.24591734021277
"result.1852",11,3,7,124.96461,123.46503468,110.46871524,1704395.2847194,1459,14,0.245634520682645
"result.1897",8,6,7,123.46503468,124.96461,110.46871524,1704395.2847194,1450,14,0.245634520682645
"result.1837",12,2,7,125.46446844,122.96517624,110.46871524,1704284.87854712,1462,14,0.245068881622394
"result.1822",13,1,7,125.96432688,122.4653178,110.46871524,1704119.26928868,1465,14,0.244220423032018
"result.3215",14,8,12,124.1865174,123.6956616,110.9334108,1704085.11200267,1454,13.5,0.24404542651906
"result.3230",13,9,12,123.6956616,124.1865174,110.9334108,1704085.11200267,1451,13.5,0.24404542651906
"result.3200",15,7,12,124.6773732,123.2048058,110.9334108,1704031.65554016,1457,13.5,0.243771555388548
"result.3245",12,10,12,123.2048058,124.6773732,110.9334108,1704031.65554016,1448,13.5,0.243771555388548
"result.143",14,8,0,126.46418532,125.96432688,106.96970616,1704024.84953048,1467,14,0.243736686460128
"result.158",13,9,0,125.96432688,126.46418532,106.96970616,1704024.84953048,1465,14,0.243736686460128
"result.128",15,7,0,126.96404376,125.46446844,106.96970616,1703971.39495837,1470,14,0.243462825014668
"result.173",12,10,0,125.46446844,126.96404376,106.96970616,1703971.39495837,1462,14,0.243462825014668
