"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2313",8,0,9,94.8360012,75.86880096,94.8360012,682353.914661582,804,40,0.324200772200772
"result.362",9,6,1,95.62630121,80.61060102,88.51360112,682306.528973064,807,40,0.324036036036036
"result.2058",9,0,8,95.62630121,75.86880096,94.04570119,682306.528973064,807,40,0.324036036036036
"result.2568",7,0,10,94.04570119,75.86880096,95.62630121,682306.528973064,801,40,0.324036036036036
"result.2657",0,6,10,88.51360112,80.61060102,95.62630121,682306.528973064,777,40,0.324036036036036
"result.798",13,1,3,98.78750125,76.65910097,90.09420114,682279.874523272,820,40,0.323943371943372
"result.3603",2,1,14,90.09420114,76.65910097,98.78750125,682279.874523272,784,40,0.323943371943372
"result.1112",7,5,4,94.04570119,79.82030101,90.88450115,682247.790463338,801,40,0.323831831831832
"result.2132",3,5,8,90.88450115,79.82030101,94.04570119,682247.790463338,787,40,0.323831831831832
"result.1803",10,0,7,96.41660122,75.86880096,93.25540118,682164.371907509,810,40,0.323541827541828
"result.2823",6,0,11,93.25540118,75.86880096,96.41660122,682164.371907509,797,40,0.323541827541828
"result.857",8,5,3,94.8360012,79.82030101,90.09420114,681998.521997696,804,40,0.322965250965251
"result.2387",2,5,9,90.09420114,79.82030101,94.8360012,681998.521997696,783,40,0.322965250965251
"result.1548",11,0,6,97.20690123,75.86880096,92.46510117,681927.443464918,814,40,0.322718146718147
"result.3078",5,0,12,92.46510117,75.86880096,97.20690123,681927.443464918,794,40,0.322718146718147
"result.48",15,2,0,100.36810127,77.44940098,87.72330111,681912.635437256,827,40,0.322666666666667
"result.107",10,6,0,96.41660122,80.61060102,87.72330111,681803.056032558,810,40,0.322285714285714
"result.543",14,1,2,99.57780126,76.65910097,89.30390113,681705.32304999,823,40,0.321945945945946
"result.3858",1,1,15,89.30390113,76.65910097,99.57780126,681705.32304999,780,40,0.321945945945946
"result.602",9,5,2,95.62630121,79.82030101,89.30390113,681649.546145796,807,40,0.321752037752038
"result.2642",1,5,10,89.30390113,79.82030101,95.62630121,681649.546145796,780,40,0.321752037752038
"result.1293",12,0,5,97.99720124,75.86880096,91.67480116,681595.743645291,817,40,0.321564993564994
"result.3333",4,0,13,91.67480116,75.86880096,97.99720124,681595.743645291,790,40,0.321564993564994
"result.1607",6,4,6,93.25540118,79.030001,92.46510117,681465.433001866,797,40,0.321111969111969
"result.1862",5,4,7,92.46510117,79.030001,93.25540118,681465.433001866,793,40,0.321111969111969
"result.1352",7,4,5,94.04570119,79.030001,91.67480116,681366.712817453,800,40,0.320768768768769
"result.2117",4,4,8,91.67480116,79.030001,94.04570119,681366.712817453,790,40,0.320768768768769
"result.347",10,5,1,96.41660122,79.82030101,88.51360112,681200.86290764,810,40,0.320192192192192
"result.2897",0,5,11,88.51360112,79.82030101,96.41660122,681200.86290764,776,40,0.320192192192192
"result.1038",13,0,4,98.78750125,75.86880096,90.88450115,681169.272448628,820,40,0.320082368082368
"result.1097",8,4,4,94.8360012,79.030001,90.88450115,681169.272448628,803,40,0.320082368082368
"result.2372",3,4,9,90.88450115,79.030001,94.8360012,681169.272448628,786,40,0.320082368082368
"result.3588",3,0,14,90.88450115,75.86880096,98.78750125,681169.272448628,786,40,0.320082368082368
"result.241",0,15,0,88.51360112,87.72330111,87.72330111,681145.579604369,776,40,0.32
"result.481",0,14,1,88.51360112,86.9330011,88.51360112,681090.296301097,776,40,0.319807807807808
"result.226",1,14,0,89.30390113,86.9330011,87.72330111,681036.00019967,779,40,0.319619047619048
"result.288",15,1,1,100.36810127,76.65910097,88.51360112,681035.012997826,826,40,0.319615615615616
"result.466",1,13,1,89.30390113,86.14270109,88.51360112,680924.446391284,779,40,0.319231231231231
"result.721",0,13,2,88.51360112,86.14270109,89.30390113,680924.446391284,776,40,0.319231231231231
"result.842",9,4,3,95.62630121,79.030001,90.09420114,680873.111895389,806,40,0.319052767052767
"result.2627",2,4,10,90.09420114,79.030001,95.62630121,680873.111895389,783,40,0.319052767052767
"result.211",2,13,0,90.09420114,86.14270109,87.72330111,680816.841390274,783,40,0.318857142857143
"result.706",1,12,2,89.30390113,85.35240108,89.30390113,680701.338774511,779,40,0.318455598455599
"result.92",11,5,0,97.20690123,79.82030101,87.72330111,680652.472283227,813,40,0.318285714285715
"result.451",2,12,1,90.09420114,85.35240108,88.51360112,680648.029874928,783,40,0.31827027027027
"result.783",14,0,3,99.57780126,75.86880096,90.09420114,680648.029874928,823,40,0.31827027027027
"result.961",0,12,3,88.51360112,85.35240108,90.09420114,680648.029874928,776,40,0.31827027027027
"result.3843",2,0,15,90.09420114,75.86880096,99.57780126,680648.029874928,783,40,0.31827027027027
"result.196",3,12,0,90.88450115,85.35240108,87.72330111,680488.103176179,786,40,0.317714285714286
"result.587",10,4,2,96.41660122,79.030001,89.30390113,680478.231157738,809,40,0.317679965679966
"result.2882",1,4,11,89.30390113,79.030001,96.41660122,680478.231157738,779,40,0.317679965679966
"result.1847",6,3,7,93.25540118,78.23970099,93.25540118,680417.024643402,796,40,0.317467181467182
"result.1592",7,3,6,94.04570119,78.23970099,92.46510117,680368.158152118,799,40,0.317297297297297
"result.2102",5,3,8,92.46510117,78.23970099,94.04570119,680368.158152118,793,40,0.317297297297297
"result.691",2,11,2,90.09420114,84.56210107,89.30390113,680366.677349351,782,40,0.317292149292149
"result.946",1,11,3,89.30390113,84.56210107,90.09420114,680366.677349351,779,40,0.317292149292149
"result.436",3,11,1,90.88450115,84.56210107,88.51360112,680261.04675203,786,40,0.316924924924925
"result.1201",0,11,4,88.51360112,84.56210107,90.88450115,680261.04675203,775,40,0.316924924924925
"result.1337",8,3,5,94.8360012,78.23970099,91.67480116,680221.558678264,803,40,0.316787644787645
"result.2357",4,3,9,91.67480116,78.23970099,94.8360012,680221.558678264,789,40,0.316787644787645
"result.181",4,11,0,91.67480116,84.56210107,87.72330111,680049.785557386,789,40,0.316190476190476
"result.528",15,0,2,100.36810127,75.86880096,89.30390113,680032.015924192,826,40,0.3161287001287
"result.332",11,4,1,97.20690123,79.030001,88.51360112,679984.630235674,813,40,0.315963963963964
"result.3137",0,4,12,88.51360112,79.030001,97.20690123,679984.630235674,775,40,0.315963963963964
"result.1082",9,3,4,95.62630121,78.23970099,90.88450115,679977.226221843,806,40,0.315938223938224
"result.2612",3,3,10,90.88450115,78.23970099,95.62630121,679977.226221843,786,40,0.315938223938224
"result.931",2,10,3,90.09420114,83.77180106,90.09420114,679972.783813544,782,40,0.31592277992278
"result.676",3,10,2,90.88450115,83.77180106,89.30390113,679920.462115805,786,40,0.315740883740884
"result.1186",1,10,4,89.30390113,83.77180106,90.88450115,679920.462115805,779,40,0.315740883740884
"result.421",4,10,1,91.67480116,83.77180106,88.51360112,679763.497022589,789,40,0.315195195195195
"result.1441",0,10,5,88.51360112,83.77180106,91.67480116,679763.497022589,775,40,0.315195195195195
"result.827",10,3,3,96.41660122,78.23970099,90.09420114,679635.160782852,809,40,0.314749034749035
"result.2867",2,3,11,90.09420114,78.23970099,96.41660122,679635.160782852,782,40,0.314749034749035
"result.166",5,10,0,92.46510117,83.77180106,87.72330111,679501.888533895,792,40,0.314285714285714
"result.916",3,9,3,90.88450115,82.98150105,90.09420114,679466.349267506,785,40,0.314162162162162
"result.1171",2,9,4,90.09420114,82.98150105,90.88450115,679466.349267506,782,40,0.314162162162162
"result.77",12,4,0,97.99720124,79.030001,87.72330111,679392.309129197,815,40,0.313904761904762
"result.661",4,9,2,91.67480116,82.98150105,89.30390113,679362.693073873,789,40,0.313801801801802
"result.1426",1,9,5,89.30390113,82.98150105,91.67480116,679362.693073873,778,40,0.313801801801802
"result.1832",7,2,7,94.04570119,77.44940098,93.25540118,679252.12646733,799,40,0.313417417417417
"result.2087",6,2,8,93.25540118,77.44940098,94.04570119,679252.12646733,795,40,0.313417417417417
"result.572",11,3,2,97.20690123,78.23970099,89.30390113,679195.362361293,812,40,0.313220077220077
"result.3122",1,3,12,89.30390113,78.23970099,97.20690123,679195.362361293,778,40,0.313220077220077
"result.406",5,9,1,92.46510117,82.98150105,88.51360112,679155.380686606,792,40,0.313081081081081
"result.1577",8,2,6,94.8360012,77.44940098,92.46510117,679155.380686606,802,40,0.313081081081081
"result.1681",0,9,6,88.51360112,82.98150105,92.46510117,679155.380686606,775,40,0.313081081081081
"result.2342",5,2,9,92.46510117,77.44940098,94.8360012,679155.380686606,792,40,0.313081081081081
"result.1322",9,2,5,95.62630121,77.44940098,91.67480116,678961.889125157,805,40,0.312408408408409
"result.2597",4,2,10,91.67480116,77.44940098,95.62630121,678961.889125157,788,40,0.312408408408409
"result.1156",3,8,4,90.88450115,82.19120104,90.88450115,678898.708207132,785,40,0.31218876018876
"result.901",4,8,3,91.67480116,82.19120104,90.09420114,678847.373711238,788,40,0.312010296010296
"result.1411",2,8,5,90.09420114,82.19120104,91.67480116,678847.373711238,782,40,0.312010296010296
"result.151",6,9,0,93.25540118,82.98150105,87.72330111,678844.412105705,795,40,0.312
"result.646",5,8,2,92.46510117,82.19120104,89.30390113,678693.370223554,792,40,0.311474903474904
"result.1666",1,8,6,89.30390113,82.19120104,92.46510117,678693.370223554,778,40,0.311474903474904
"result.1067",10,2,4,96.41660122,77.44940098,90.88450115,678671.651782983,808,40,0.311399399399399
"result.2852",3,2,11,90.88450115,77.44940098,96.41660122,678671.651782983,785,40,0.311399399399399
"result.317",12,3,1,97.99720124,78.23970099,88.51360112,678657.830957165,815,40,0.311351351351352
"result.3377",0,3,13,88.51360112,78.23970099,97.99720124,678657.830957165,775,40,0.311351351351352
"result.391",6,8,1,93.25540118,82.19120104,88.51360112,678436.69774408,795,40,0.310582582582583
"result.1921",0,8,7,88.51360112,82.19120104,93.25540118,678436.69774408,774,40,0.310582582582583
"result.812",11,2,3,97.20690123,77.44940098,90.09420114,678284.668660084,811,40,0.310054054054054
"result.3107",2,2,12,90.09420114,77.44940098,97.20690123,678284.668660084,781,40,0.310054054054054
"result.1141",4,7,4,91.67480116,81.40090103,90.88450115,678217.538934684,788,40,0.309820677820678
"result.1396",3,7,5,90.88450115,81.40090103,91.67480116,678217.538934684,785,40,0.309820677820678
"result.886",5,7,3,92.46510117,81.40090103,90.09420114,678115.857144738,791,40,0.309467181467181
"result.1651",2,7,6,90.09420114,81.40090103,92.46510117,678115.857144738,781,40,0.309467181467181
"result.136",7,8,0,94.04570119,82.19120104,87.72330111,678077.356272817,798,40,0.309333333333334
"result.62",13,3,0,98.78750125,78.23970099,87.72330111,678022.566570468,818,40,0.309142857142857
"result.2072",7,1,8,94.04570119,76.65910097,94.04570119,678018.617763092,798,40,0.309129129129129
"result.1817",8,1,7,94.8360012,76.65910097,93.25540118,677970.738473652,801,40,0.308962676962677
"result.2327",6,1,9,93.25540118,76.65910097,94.8360012,677970.738473652,795,40,0.308962676962677
"result.631",6,7,2,93.25540118,81.40090103,89.30390113,677912.493564848,795,40,0.308760188760189
"result.1906",1,7,7,89.30390113,81.40090103,93.25540118,677912.493564848,778,40,0.308760188760189
"result.1562",9,1,6,95.62630121,76.65910097,92.46510117,677827.100605331,805,40,0.308463320463321
"result.2582",5,1,10,92.46510117,76.65910097,95.62630121,677827.100605331,791,40,0.308463320463321
"result.557",12,2,2,97.99720124,77.44940098,89.30390113,677800.939756462,815,40,0.308372372372373
"result.3362",1,2,13,89.30390113,77.44940098,97.99720124,677800.939756462,778,40,0.308372372372373
"result.376",7,7,1,94.04570119,81.40090103,88.51360112,677607.448195012,798,40,0.3076996996997
"result.2161",0,7,8,88.51360112,81.40090103,94.04570119,677607.448195012,774,40,0.3076996996997
"result.1307",10,1,5,96.41660122,76.65910097,91.67480116,677587.70415813,808,40,0.30763105963106
"result.2837",4,1,11,91.67480116,76.65910097,96.41660122,677587.70415813,788,40,0.30763105963106
"result.1381",4,6,5,91.67480116,80.61060102,91.67480116,677473.188744211,788,40,0.307232947232947
"result.1126",5,6,4,92.46510117,80.61060102,90.88450115,677422.84145016,791,40,0.307057915057915
"result.1636",3,6,6,90.88450115,80.61060102,92.46510117,677422.84145016,784,40,0.307057915057915
"result.871",6,6,3,93.25540118,80.61060102,90.09420114,677271.799568009,794,40,0.306532818532819
"result.1891",2,6,7,90.09420114,80.61060102,93.25540118,677271.799568009,781,40,0.306532818532819
"result.1052",11,1,4,97.20690123,76.65910097,90.88450115,677252.549132048,811,40,0.306465894465895
"result.3092",3,1,12,90.88450115,76.65910097,97.20690123,677252.549132048,784,40,0.306465894465895
"result.302",13,2,1,98.78750125,77.44940098,88.51360112,677220.465072114,817,40,0.306354354354355
"result.3617",0,2,14,88.51360112,77.44940098,98.78750125,677220.465072114,774,40,0.306354354354355
"result.121",8,7,0,94.8360012,81.40090103,87.72330111,677200.721035231,801,40,0.306285714285714
"result.616",7,6,2,94.04570119,80.61060102,89.30390113,677020.063097756,797,40,0.305657657657658
"result.2146",1,6,8,89.30390113,80.61060102,94.04570119,677020.063097756,777,40,0.305657657657658
"result.797",12,1,3,97.99720124,76.65910097,90.09420114,676821.635527086,814,40,0.304967824967825
"result.3347",2,1,13,90.09420114,76.65910097,97.99720124,676821.635527086,780,40,0.304967824967825
"result.361",8,6,1,94.8360012,80.61060102,88.51360112,676667.632039402,801,40,0.304432432432433
"result.2057",8,0,8,94.8360012,75.86880096,94.04570119,676667.632039402,801,40,0.304432432432433
"result.2312",7,0,9,94.04570119,75.86880096,94.8360012,676667.632039402,797,40,0.304432432432433
"result.2401",0,6,9,88.51360112,80.61060102,94.8360012,676667.632039402,773,40,0.304432432432433
"result.1366",5,5,5,92.46510117,79.82030101,91.67480116,676614.323139819,790,40,0.304247104247104
"result.1621",4,5,6,91.67480116,79.82030101,92.46510117,676614.323139819,787,40,0.304247104247104
"result.1802",9,0,7,95.62630121,75.86880096,93.25540118,676572.860662366,804,40,0.30410296010296
"result.2567",6,0,10,93.25540118,75.86880096,95.62630121,676572.860662366,794,40,0.30410296010296
"result.47",14,2,0,99.57780126,77.44940098,87.72330111,676543.244607042,820,40,0.304
"result.1111",6,5,4,93.25540118,79.82030101,90.88450115,676514.615753562,794,40,0.303900471900472
"result.1876",3,5,7,90.88450115,79.82030101,93.25540118,676514.615753562,784,40,0.303900471900472
"result.1547",10,0,6,96.41660122,75.86880096,92.46510117,676383.317908293,807,40,0.303444015444016
"result.2822",5,0,11,92.46510117,75.86880096,96.41660122,676383.317908293,790,40,0.303444015444016
"result.856",7,5,3,94.04570119,79.82030101,90.09420114,676315.200981048,797,40,0.303207207207207
"result.2131",2,5,8,90.09420114,79.82030101,94.04570119,676315.200981048,780,40,0.303207207207207
"result.542",13,1,2,98.78750125,76.65910097,89.30390113,676294.963343244,817,40,0.303136851136851
"result.3602",1,1,14,89.30390113,76.65910097,98.78750125,676294.963343244,777,40,0.303136851136851
"result.106",9,6,0,95.62630121,80.61060102,87.72330111,676214.506392947,804,40,0.302857142857143
"result.1292",11,0,5,97.20690123,75.86880096,91.67480116,676099.003777184,810,40,0.302455598455599
"result.3077",4,0,12,91.67480116,75.86880096,97.20690123,676099.003777184,787,40,0.302455598455599
"result.601",8,5,2,94.8360012,79.82030101,89.30390113,676016.078822277,800,40,0.30216731016731
"result.2386",1,5,9,89.30390113,79.82030101,94.8360012,676016.078822277,776,40,0.30216731016731
"result.1037",12,0,4,97.99720124,75.86880096,90.88450115,675719.918269039,813,40,0.301137709137709
"result.3332",3,0,13,90.88450115,75.86880096,97.99720124,675719.918269039,783,40,0.301137709137709
"result.1606",5,4,6,92.46510117,79.030001,92.46510117,675690.302213715,790,40,0.301034749034749
"result.287",14,1,1,99.57780126,76.65910097,88.51360112,675672.532580521,820,40,0.300972972972973
"result.3857",0,1,15,88.51360112,76.65910097,99.57780126,675672.532580521,773,40,0.300972972972973
"result.1351",6,4,5,93.25540118,79.030001,91.67480116,675640.942121508,793,40,0.300863148863149
"result.1861",4,4,7,91.67480116,79.030001,93.25540118,675640.942121508,787,40,0.300863148863149
"result.346",9,5,1,95.62630121,79.82030101,88.51360112,675617.249277249,803,40,0.300780780780781
"result.2641",0,5,10,88.51360112,79.82030101,95.62630121,675617.249277249,773,40,0.300780780780781
"result.1096",7,4,4,94.04570119,79.030001,90.88450115,675492.861844889,797,40,0.300348348348349
"result.2116",3,4,8,90.88450115,79.030001,94.04570119,675492.861844889,783,40,0.300348348348349
"result.782",13,0,3,98.78750125,75.86880096,90.09420114,675246.061383857,816,40,0.299490347490347
