"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.482",1,14,1,30.03140038,84.56210107,136.72190173,347207.773396572,322,40,0.243413186717284
"result.535",6,1,2,33.98290043,74.28820094,137.51220174,347153.477295145,343,40,0.243173190208142
"result.1265",0,15,4,29.24110037,85.35240108,139.09280176,347147.55408408,318,40,0.243147008770782
"result.3155",2,5,12,30.82170039,77.44940098,145.41520184,347123.861239821,327,40,0.243042283021338
"result.2497",0,12,9,29.24110037,82.98150105,143.04430181,347092.764381731,318,40,0.242904830475193
"result.853",4,5,3,32.40230041,77.44940098,138.30250175,347075.488349458,335,40,0.242828467949557
"result.3860",3,1,15,31.6120004,74.28820094,147.78610187,347060.680321797,331,40,0.242763014356155
"result.2054",5,0,8,33.19260042,73.49790093,142.2540018,347040.936284914,339,40,0.242675742898285
"result.3364",3,2,13,31.6120004,75.07850095,146.20550185,347001.448211149,331,40,0.242501199982546
"result.3442",1,7,13,30.03140038,79.030001,146.20550185,347001.448211149,322,40,0.242501199982546
"result.931",2,10,3,30.82170039,81.40090103,138.30250175,346989.108188097,327,40,0.242446655321377
"result.644",3,8,2,31.6120004,79.82030101,137.51220174,346981.704174266,331,40,0.242413928524676
"result.1558",5,1,6,33.19260042,74.28820094,140.67340178,346875.0863751,339,40,0.24194266265218
"result.2868",3,3,11,31.6120004,75.86880096,144.62490183,346863.239952971,331,40,0.241890299777458
"result.2659",2,6,10,30.82170039,78.23970099,143.83460182,346854.355136374,326,40,0.241851027621416
"result.39",6,2,0,33.98290043,75.07850095,135.93160172,346813.879860764,343,40,0.241672121132783
"result.2946",1,8,11,30.03140038,79.82030101,144.62490183,346682.582015495,322,40,0.24109176593795
"result.2372",3,4,9,31.6120004,76.65910097,143.04430181,346646.055547263,331,40,0.240930313740891
"result.1062",5,2,4,33.19260042,75.07850095,139.09280176,346626.31151038,339,40,0.240843042283021
"result.1218",1,12,4,30.03140038,82.98150105,139.09280176,346626.31151038,322,40,0.240843042283021
"result.357",4,6,1,32.40230041,78.23970099,136.72190173,346610.022679952,335,40,0.240771043330279
"result.2001",0,13,7,29.24110037,83.77180106,141.46370179,346526.604124123,318,40,0.240402321420779
"result.2163",2,7,8,30.82170039,79.030001,142.2540018,346507.847289085,326,40,0.240319413535803
"result.3729",0,9,14,29.24110037,80.61060102,146.99580186,346490.07765589,318,40,0.24024086922372
"result.148",3,9,0,31.6120004,80.61060102,135.93160172,346389.383067789,330,40,0.239795784788585
"result.435",2,11,1,30.82170039,82.19120104,136.72190173,346353.843801401,326,40,0.239638696164419
"result.1876",3,5,7,31.6120004,77.44940098,141.46370179,346349.894994024,330,40,0.239621241872846
"result.3077",4,0,12,32.40230041,73.49790093,145.41520184,346306.458112882,334,40,0.239429244665532
"result.566",5,3,2,33.19260042,75.86880096,137.51220174,346294.611690753,339,40,0.23937688179081
"result.2450",1,9,9,30.03140038,80.61060102,143.04430181,346288.688479688,322,40,0.239350700353449
"result.2581",4,1,10,32.40230041,74.28820094,143.83460182,346225.507561664,334,40,0.239071431688266
"result.3233",0,10,12,29.24110037,81.40090103,145.41520184,346124.812973563,318,40,0.238626347253131
"result.1667",2,8,6,30.82170039,79.82030101,140.67340178,346084.337697953,326,40,0.238447440764498
"result.2085",4,2,8,32.40230041,75.07850095,142.2540018,346063.606459227,334,40,0.238355805733735
"result.1380",3,6,5,31.6120004,78.23970099,139.88310177,345974.758293255,330,40,0.237963084173321
"result.722",1,13,2,30.03140038,83.77180106,137.51220174,345951.065448996,322,40,0.237858358423877
"result.1505",0,14,5,29.24110037,84.56210107,139.88310177,345887.39093005,318,40,0.237576907972248
"result.70",5,4,0,33.19260042,76.65910097,135.93160172,345879.986916219,338,40,0.237544181175547
"result.1589",4,3,6,32.40230041,75.86880096,140.67340178,345820.754805571,334,40,0.237282366801937
"result.1954",1,10,7,30.03140038,81.40090103,141.46370179,345819.767603727,322,40,0.237278003229044
"result.2737",0,11,10,29.24110037,82.19120104,143.83460182,345686.49535477,317,40,0.236688920888423
"result.1171",2,9,4,30.82170039,80.61060102,139.09280176,345583.82636298,326,40,0.236235109307501
"result.3891",2,3,15,30.82170039,75.86880096,147.78610187,345583.82636298,326,40,0.236235109307501
"result.884",3,7,3,31.6120004,79.030001,138.30250175,345520.645444956,330,40,0.235955840642318
"result.1093",4,4,4,32.40230041,76.65910097,139.09280176,345496.952600697,334,40,0.235851114892874
"result.3395",2,4,13,30.82170039,76.65910097,146.20550185,345449.073311257,326,40,0.23563948160754
"result.775",6,0,3,33.98290043,73.49790093,138.30250175,345434.265283595,342,40,0.235574028014138
"result.3682",1,6,14,30.03140038,78.23970099,146.99580186,345388.360397843,322,40,0.235371121874591
"result.1458",1,11,5,30.03140038,82.19120104,139.88310177,345275.819387612,322,40,0.234873674564734
"result.2899",2,5,11,30.82170039,77.44940098,144.62490183,345237.318515691,326,40,0.234703495221888
"result.3604",3,1,14,31.6120004,74.28820094,146.99580186,345204.740854835,330,40,0.234559497316403
"result.226",1,14,0,30.03140038,84.56210107,135.93160172,345200.792047458,321,40,0.234542043024829
"result.1009",0,15,3,29.24110037,85.35240108,138.30250175,345175.124799511,317,40,0.234428590129598
"result.2241",0,12,8,29.24110037,82.98150105,142.2540018,345175.124799511,317,40,0.234428590129598
"result.279",6,1,1,33.98290043,74.28820094,136.72190173,345158.342368161,342,40,0.234354409390409
"result.3108",3,2,12,31.6120004,75.07850095,145.41520184,345125.764707305,330,40,0.234210411484924
"result.3186",1,7,12,30.03140038,79.030001,145.41520184,345125.764707305,321,40,0.234210411484924
"result.1798",5,0,7,33.19260042,73.49790093,141.46370179,345112.931083331,338,40,0.234153685037309
"result.597",4,5,2,32.40230041,77.44940098,137.51220174,345092.199844604,334,40,0.234062050006545
"result.675",2,10,2,30.82170039,81.40090103,137.51220174,345006.313284165,326,40,0.233682419164812
"result.388",3,8,1,31.6120004,79.82030101,136.72190173,344987.556449127,330,40,0.233599511279836
"result.2612",3,3,10,31.6120004,75.86880096,143.83460182,344967.812412244,330,40,0.233512239821966
"result.2403",2,6,9,30.82170039,78.23970099,143.04430181,344948.561976284,326,40,0.233427150150543
"result.3969",0,8,15,29.24110037,79.82030101,147.78610187,344937.702755998,317,40,0.233379150848715
"result.1302",5,1,5,33.19260042,74.28820094,139.88310177,344926.349934791,338,40,0.23332896976044
"result.2690",1,8,10,30.03140038,79.82030101,143.83460182,344788.141676613,321,40,0.232718069555352
"result.2116",3,4,8,31.6120004,76.65910097,142.2540018,344730.883969653,330,40,0.23246498232753
"result.806",5,2,3,33.19260042,75.07850095,138.30250175,344656.843831344,338,40,0.232137714360518
"result.962",1,12,3,30.03140038,82.98150105,138.30250175,344656.843831344,321,40,0.232137714360518
"result.3473",0,9,13,29.24110037,80.61060102,146.20550185,344627.22777602,317,40,0.232006807173714
"result.101",4,6,0,32.40230041,78.23970099,135.93160172,344606.496537293,334,40,0.231915172142951
"result.1745",0,13,6,29.24110037,83.77180106,140.67340178,344590.701307787,317,40,0.231845354976655
"result.1907",2,7,7,30.82170039,79.030001,141.46370179,344582.803693034,325,40,0.231810446393507
"result.2821",4,0,11,32.40230041,73.49790093,144.62490183,344424.357797051,334,40,0.231110092944103
"result.1620",3,5,6,31.6120004,77.44940098,140.67340178,344414.979379532,329,40,0.231068639001615
"result.2194",1,9,8,30.03140038,80.61060102,142.2540018,344375.491305767,321,40,0.230894096085875
"result.179",2,11,0,30.82170039,82.19120104,135.93160172,344351.798461508,325,40,0.230789370336431
"result.2325",4,1,9,32.40230041,74.28820094,143.04430181,344323.169608028,334,40,0.23066282672252
"result.310",5,3,1,33.19260042,75.86880096,136.72190173,344304.41277299,338,40,0.230579918837544
"result.2977",0,10,11,29.24110037,81.40090103,144.62490183,344243.699859576,317,40,0.230311559104595
"result.1829",4,2,7,32.40230041,75.07850095,141.46370179,344141.030867787,333,40,0.229857747523672
"result.1411",2,8,5,30.82170039,79.82030101,139.88310177,344140.043665943,325,40,0.229853383950779
"result.1124",3,6,4,31.6120004,78.23970099,139.09280176,344020.098641881,329,40,0.22932320984422
"result.466",1,13,1,30.03140038,83.77180106,136.72190173,343962.840934921,321,40,0.229070122616398
"result.1249",0,14,4,29.24110037,84.56210107,139.09280176,343933.224879598,317,40,0.228939215429594
"result.1698",1,10,6,30.03140038,81.40090103,140.67340178,343887.813594768,321,40,0.228738491076493
"result.1333",4,3,5,32.40230041,75.86880096,139.88310177,343877.941576326,333,40,0.228694855347559
"result.2481",0,11,9,29.24110037,82.19120104,143.04430181,343787.119006667,317,40,0.228293406641358
"result.3922",1,5,15,30.03140038,77.44940098,147.78610187,343737.75891446,321,40,0.228075227996684
"result.3635",2,3,14,30.82170039,75.86880096,146.99580186,343735.784510772,325,40,0.228066500850897
"result.915",2,9,3,30.82170039,80.61060102,138.30250175,343620.281895009,325,40,0.227555962822359
"result.3139",2,4,12,30.82170039,76.65910097,145.41520184,343581.781023088,325,40,0.227385783479513
"result.628",3,7,2,31.6120004,79.030001,137.51220174,343546.241756699,329,40,0.227228694855348
"result.837",4,4,3,32.40230041,76.65910097,138.30250175,343533.901733648,333,40,0.227174150194179
"result.3426",1,6,13,30.03140038,78.23970099,146.20550185,343531.433729037,321,40,0.227163241261945
"result.519",6,0,2,33.98290043,73.49790093,137.51220174,343460.35519626,341,40,0.226849064013614
"result.3844",3,0,15,31.6120004,73.49790093,147.78610187,343368.545424756,329,40,0.22644325173452
"result.2643",2,5,10,30.82170039,77.44940098,143.83460182,343350.775791562,325,40,0.226364707422438
"result.3348",3,1,13,31.6120004,74.28820094,146.20550185,343348.801387874,329,40,0.226355980276651
"result.1202",1,11,4,30.03140038,82.19120104,139.09280176,343325.108543614,321,40,0.226251254527207
"result.1985",0,12,7,29.24110037,82.98150105,141.46370179,343257.485217292,316,40,0.225952349784003
"result.2852",3,2,11,31.6120004,75.07850095,144.62490183,343250.081203461,329,40,0.225919622987302
"result.2930",1,7,11,30.03140038,79.030001,144.62490183,343250.081203461,321,40,0.225919622987302
"result.753",0,15,2,29.24110037,85.35240108,137.51220174,343202.695514943,316,40,0.225710171488415
"result.1542",5,0,6,33.19260042,73.49790093,140.67340178,343184.925881748,337,40,0.225631627176332
"result.23",6,1,0,33.98290043,74.28820094,135.93160172,343163.207441177,341,40,0.225535628572675
"result.341",4,5,1,32.40230041,77.44940098,136.72190173,343108.91133975,333,40,0.225295632063534
"result.3713",0,8,14,29.24110037,79.82030101,146.99580186,343093.116110244,316,40,0.225225814897238
"result.2356",3,3,9,31.6120004,75.86880096,143.04430181,343072.384871518,329,40,0.225134179866475
"result.2147",2,6,8,30.82170039,78.23970099,142.2540018,343042.768816194,325,40,0.22500327267967
"result.419",2,10,1,30.82170039,81.40090103,136.72190173,343023.518380233,325,40,0.224918183008247
"result.132",3,8,0,31.6120004,79.82030101,135.93160172,342993.408723987,329,40,0.224785094034996
"result.1046",5,1,4,33.19260042,74.28820094,139.09280176,342977.613494481,337,40,0.2247152768687
"result.2434",1,8,9,30.03140038,79.82030101,143.04430181,342893.70133773,320,40,0.224344373172754
"result.1860",3,4,7,31.6120004,76.65910097,141.46370179,342815.712392044,329,40,0.223999650914169
"result.3217",0,9,12,29.24110037,80.61060102,145.41520184,342764.377896149,316,40,0.223772745123707
"result.550",5,2,2,33.19260042,75.07850095,137.51220174,342687.376152307,337,40,0.223432386438016
"result.706",1,12,2,30.03140038,82.98150105,137.51220174,342687.376152307,320,40,0.223432386438016
"result.1651",2,7,6,30.82170039,79.030001,140.67340178,342657.760096984,324,40,0.223301479251211
"result.1489",0,13,5,29.24110037,83.77180106,139.88310177,342654.798491451,316,40,0.22328838853253
"result.2565",4,0,10,32.40230041,73.49790093,143.83460182,342542.257481221,333,40,0.222790941222673
"result.1364",3,5,5,31.6120004,77.44940098,139.88310177,342480.06376504,329,40,0.222516036130383
"result.1938",1,9,7,30.03140038,80.61060102,141.46370179,342462.294131846,320,40,0.222437491818301
"result.2069",4,1,8,32.40230041,74.28820094,142.2540018,342420.831654393,333,40,0.222254221756774
"result.2721",0,10,10,29.24110037,81.40090103,143.83460182,342362.586745589,316,40,0.221996770956059
"result.54",5,3,0,33.19260042,75.86880096,135.93160172,342314.213855227,337,40,0.221782955884278
"result.1573",4,2,6,32.40230041,75.07850095,140.67340178,342218.455276346,332,40,0.22135968931361
"result.1155",2,8,4,30.82170039,79.82030101,139.09280176,342195.749633931,324,40,0.22125932713706
"result.868",3,6,3,31.6120004,78.23970099,138.30250175,342065.438990507,328,40,0.22068333551512
"result.3875",2,2,15,30.82170039,75.07850095,147.78610187,341983.994838366,324,40,0.220323340751407
"result.993",0,14,3,29.24110037,84.56210107,138.30250175,341979.058829145,316,40,0.22030152288694
"result.210",1,13,0,30.03140038,83.77180106,135.93160172,341974.616420847,320,40,0.220281886808919
"result.1442",1,10,5,30.03140038,81.40090103,139.88310177,341955.859585808,320,40,0.220198978923943
"result.1077",4,3,4,32.40230041,75.86880096,139.09280176,341935.128347082,332,40,0.22010734389318
"result.3666",1,5,14,30.03140038,77.44940098,146.99580186,341899.589080693,320,40,0.219950255269014
"result.2225",0,11,8,29.24110037,82.19120104,142.2540018,341887.742658563,316,40,0.219897892394292
"result.3379",2,3,13,30.82170039,75.86880096,146.20550185,341887.742658563,324,40,0.219897892394292
"result.2883",2,4,11,30.82170039,76.65910097,144.62490183,341714.488734919,324,40,0.219132085351486
"result.3170",1,6,12,30.03140038,78.23970099,145.41520184,341674.507060232,320,40,0.2189553606493
"result.659",2,9,2,30.82170039,80.61060102,137.51220174,341656.737427037,324,40,0.218876816337217
"result.372",3,7,1,31.6120004,79.030001,136.72190173,341571.838068442,328,40,0.218501549068377
"result.581",4,4,2,32.40230041,76.65910097,137.51220174,341570.850866598,332,40,0.218497185495484
"result.3588",3,0,14,31.6120004,73.49790093,146.99580186,341532.349994677,328,40,0.218327006152638
"result.3953",0,7,15,29.24110037,79.030001,147.78610187,341522.477976236,316,40,0.218283370423703
"result.3092",3,1,12,31.6120004,74.28820094,145.41520184,341492.861920912,328,40,0.218152463236898
"result.263",6,0,1,33.98290043,73.49790093,136.72190173,341486.445108925,340,40,0.218124100013091
"result.2387",2,5,9,30.82170039,77.44940098,143.04430181,341464.233067432,324,40,0.218025919622987
"result.946",1,11,3,30.03140038,82.19120104,138.30250175,341374.397699617,320,40,0.21762883448968
"result.2596",3,2,10,31.6120004,75.07850095,143.83460182,341374.397699617,328,40,0.21762883448968
"result.2674",1,7,10,30.03140038,79.030001,143.83460182,341374.397699617,320,40,0.21762883448968
"result.1729",0,12,6,29.24110037,82.98150105,140.67340178,341339.845635072,315,40,0.217476109438408
"result.1286",5,0,5,33.19260042,73.49790093,139.88310177,341256.920680165,336,40,0.217109569315355
"result.3457",0,8,13,29.24110037,79.82030101,146.20550185,341248.52946449,315,40,0.217072478945761
"result.497",0,15,1,29.24110037,85.35240108,136.72190173,341230.266230374,315,40,0.216991752847231
"result.2100",3,3,8,31.6120004,75.86880096,142.2540018,341176.957330791,328,40,0.216756119910983
"result.1891",2,6,7,30.82170039,78.23970099,141.46370179,341136.975656104,324,40,0.216579395208797
"result.85",4,5,0,32.40230041,77.44940098,135.93160172,341125.622834896,332,40,0.216529214120522
"result.163",2,10,0,30.82170039,81.40090103,135.93160172,341040.723476301,324,40,0.216153946851682
"result.790",5,1,3,33.19260042,74.28820094,138.30250175,341028.877054172,336,40,0.21610158397696
"result.2178",1,8,8,30.03140038,79.82030101,142.2540018,340999.260998848,320,40,0.215970676790156
"result.2961",0,9,11,29.24110037,80.61060102,144.62490183,340901.528016279,315,40,0.215538683073701
"result.1604",3,4,6,31.6120004,76.65910097,140.67340178,340900.540814435,328,40,0.215534319500807
"result.1395",2,7,5,30.82170039,79.030001,139.88310177,340732.716500933,324,40,0.214792512108915
"result.1233",0,13,4,29.24110037,83.77180106,139.09280176,340718.895675115,315,40,0.214731422088406
"result.294",5,2,1,33.19260042,75.07850095,136.72190173,340717.908473271,336,40,0.214727058515513
"result.450",1,12,1,30.03140038,82.98150105,136.72190173,340717.908473271,319,40,0.214727058515513
