"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1708",11,10,6,100.401374608,195.98898468,110.716584328,2178632.61528456,1478,26.5,0.296279805385439
"result.2462",13,9,9,100.81240816,193.45083728,111.71104688,2178616.17940533,1481,26,0.296212645858664
"result.2334",13,1,9,101.776735904,189.799858848,112.779626272,2178587.73666441,1489,26.5,0.296096424450998
"result.1391",14,6,5,102.464416552,193.238262088,110.02890368,2178577.33002785,1494,26.5,0.296053901335765
"result.2651",10,5,10,99.71369396,192.55058144,113.46730692,2178564.32173216,1473,26.5,0.296000747441724
"result.3339",10,0,13,99.71369396,189.1121782,115.530348864,2178564.32173216,1473,26.5,0.296000747441724
"result.1611",10,4,6,100.65082925,193.66607835,111.75712765,2178442.72890533,1480,27,0.295503900476954
"result.1264",15,14,4,102.174738,196.85666188,108.30522228,2178427.18105865,1491,26,0.29544036958757
"result.2992",15,10,11,101.18663055,192.254598045,111.979871142,2178411.05954781,1484,25.5,0.295374494618351
"result.3119",14,2,12,101.49357308,188.68268284,113.75454164,2178408.53406458,1486,26,0.295364175105973
"result.92",11,5,0,102.278646258,196.15082844,108.583494315,2178406.53606938,1492,27.5,0.295356010990744
"result.127",14,7,0,103.42740385,195.7485093,107.59226575,2178287.20361591,1500,27,0.294868400258664
"result.1290",9,0,5,100.877568912,192.648135075,112.08618768,2178269.01908585,1482,27.5,0.294794095476061
"result.413",12,9,1,102.03911655,197.1367966,108.2864094,2178253.08839113,1490,27,0.294729000210782
"result.1677",12,8,6,101.089055256,194.613623384,110.716584328,2178161.38977296,1483,26.5,0.294354305573799
"result.255",14,15,0,102.464416552,199.42738792,106.59050044,2178092.77101317,1493,26.5,0.294073918782732
"result.409",8,9,1,100.177030239,198.952983132,109.284032988,2178087.49666759,1477,27.5,0.294052366996681
"result.1294",13,0,5,102.7332602,190.88950375,111.062984,2178022.97785539,1495,27,0.29378873322114
"result.3966",13,7,15,99.837475476,190.230865434,114.67818129,2177987.44124835,1474,25.5,0.293643525187029
"result.2620",11,3,10,100.401374608,191.175220144,113.46730692,2177920.41109519,1478,26.5,0.293369629686686
"result.2431",14,7,9,101.49357308,192.08850744,111.71104688,2177890.5268903,1486,26,0.293247518235867
"result.378",9,7,1,100.877568912,197.551905786,109.284032988,2177872.97017329,1482,27.5,0.293175778793775
"result.1580",11,2,6,101.3449729,192.27779105,111.75712765,2177742.69787144,1485,27,0.292643466161083
"result.730",9,13,2,99.9566856,199.9133712,108.98055305,2177723.29901814,1475,27,0.29256419946719
"result.3584",15,15,13,100.1901,193.70086,112.212912,2177705.71946011,1477,25,0.292492366693218
"result.61",12,3,0,102.979184931,194.749751094,108.583494315,2177660.50643374,1497,27.5,0.292307619323591
"result.3405",12,4,13,100.13124324,190.04501268,114.43570656,2177647.79991663,1476,26,0.292255698543223
"result.382",13,7,1,102.7332602,195.7485093,108.2864094,2177626.97367759,1495,27,0.292170599331992
"result.699",10,11,2,100.65082925,198.5250839,108.98055305,2177618.27763991,1480,27,0.292135065986452
"result.224",15,13,0,103.1520972,198.052026624,106.59050044,2177588.69955494,1498,26.5,0.292014205388637
"result.1360",15,4,5,103.1520972,191.862900792,110.02890368,2177588.69955494,1498,26.5,0.292014205388637
"result.1519",14,14,5,101.49357308,196.85666188,108.9863872,2177513.79439992,1486,26,0.291708131421243
"result.3278",13,12,12,99.837475476,193.603753119,112.654448679,2177487.69444289,1474,25.5,0.29160148298834
"result.1646",13,6,6,101.776735904,193.238262088,110.716584328,2177480.73070066,1488,26.5,0.291573028068094
"result.347",10,5,1,101.578107585,196.15082844,109.284032988,2177443.91718468,1487,27.5,0.291422602387963
"result.510",13,15,1,101.776735904,199.42738792,107.278181088,2177432.60000658,1488,26.5,0.291376358660143
"result.668",11,9,2,101.3449729,197.1367966,108.98055305,2177303.21350521,1485,27,0.290847665544241
"result.3088",15,0,12,102.174738,187.320353,113.75454164,2177194.58314549,1491,26,0.290403785210866
"result.3935",14,5,15,100.512053013,188.88171036,114.67818129,2177152.4834407,1479,25.5,0.290231759351382
"result.1963",10,10,7,99.71369396,195.98898468,111.404264976,2177149.66957519,1473,26.5,0.290220261464747
"result.2717",12,9,10,100.13124324,193.45083728,112.3922118,2177090.28639899,1476,26,0.289977612686683
"result.2589",12,1,10,101.089055256,189.799858848,113.46730692,2177061.86357924,1483,26.5,0.28986147267997
"result.479",14,13,1,102.464416552,198.052026624,107.278181088,2177026.74118086,1493,26.5,0.289717957166058
"result.1488",15,12,5,102.174738,195.49433204,108.9863872,2176957.54508527,1491,26,0.289435211292268
"result.2400",15,5,9,102.174738,190.7261776,111.71104688,2176957.54508527,1491,26,0.289435211292268
"result.3247",14,10,12,100.512053013,192.254598045,112.654448679,2176923.79095294,1479,25.5,0.289297286723602
"result.1866",9,4,7,99.9566856,193.66607835,112.4512713,2176856.37095324,1475,27,0.289021798250403
"result.1549",12,0,6,102.03911655,190.88950375,111.75712765,2176827.27267329,1490,27,0.288902898209562
"result.88",7,5,0,100.37755782,197.9275788,109.56705255,2176821.99054052,1478,28,0.288881314603841
"result.316",11,3,1,102.278646258,194.749751094,109.284032988,2176800.33770177,1492,27.5,0.288792837779248
"result.351",14,5,1,103.42740385,194.360222,108.2864094,2176792.15405955,1500,27,0.288759398160269
"result.1932",11,8,7,100.401374608,194.613623384,111.404264976,2176780.8843922,1478,26.5,0.28871334856868
"result.637",12,7,2,102.03911655,195.7485093,108.98055305,2176778.10661405,1490,27,0.288701998140554
"result.3374",13,2,13,100.81240816,188.68268284,114.43570656,2176745.15898331,1481,26,0.288567369061207
"result.1545",8,0,6,100.177030239,192.648135075,112.786726353,2176661.78934087,1476,27.5,0.288226707898204
"result.633",8,7,2,100.177030239,197.551905786,109.984571661,2176612.62701925,1476,27.5,0.288025823101705
"result.1615",14,4,6,102.464416552,191.862900792,110.716584328,2176590.63806764,1493,26.5,0.287935972868328
"result.765",12,15,2,101.089055256,199.42738792,107.965861736,2176583.8087124,1483,26.5,0.287908067073957
"result.2304",15,15,8,101.18663055,195.62748573,109.956138531,2176569.24085447,1484,25.5,0.287848540569127
"result.57",8,3,0,101.08444203,196.51381038,109.56705255,2176493.49627635,1483,28,0.287539036590001
"result.2686",13,7,10,100.81240816,192.08850744,112.3922118,2176464.50592,1481,26,0.287420577541587
"result.448",15,11,1,103.1520972,196.676665328,107.278181088,2176417.95294227,1498,26.5,0.287230354924932
"result.1774",13,14,6,100.81240816,196.85666188,109.66755212,2176417.73040945,1481,26,0.287229445621651
"result.954",9,11,3,99.9566856,198.5250839,109.6746967,2176374.74425052,1474,27,0.28705379757441
"result.602",9,5,2,100.877568912,196.15082844,109.984571661,2176288.77452305,1481,27.5,0.286702512064627
"result.734",13,13,2,101.776735904,198.052026624,107.965861736,2176277.46334875,1488,26.5,0.286656292869287
"result.1835",10,2,7,100.65082925,192.27779105,112.4512713,2176260.35790863,1480,27,0.286586397413862
"result.1901",12,6,7,101.089055256,193.238262088,111.404264976,2176201.36481893,1483,26.5,0.286345342589147
"result.923",10,9,3,100.65082925,197.1367966,109.6746967,2176163.36364211,1479,27,0.28619006394439
"result.3216",15,8,12,101.18663055,190.905442971,112.654448679,2176154.83164847,1483,25.5,0.286155200908051
"result.3904",15,3,15,101.18663055,187.532555286,114.67818129,2176108.78618114,1483,25.5,0.285967052056821
"result.3839",14,15,14,99.522166,193.70086,112.880846,2176063.79848116,1471,25,0.285783225405437
"result.606",13,5,2,102.7332602,194.360222,108.98055305,2176042.95696643,1495,27,0.285698063775393
"result.1743",14,12,6,101.49357308,195.49433204,109.66755212,2175959.7728771,1486,26,0.285358160810921
"result.26",9,1,0,101.79132624,195.10004196,109.56705255,2175946.00583608,1488,28,0.285301906566937
"result.285",12,1,1,102.979184931,193.348673748,109.284032988,2175942.23172455,1496,27.5,0.285286484967627
"result.703",14,11,2,102.464416552,196.676665328,107.965861736,2175766.88774267,1493,26.5,0.284570002528172
"result.571",10,3,2,101.578107585,194.749751094,109.984571661,2175749.0203627,1486,27.5,0.284496993669497
"result.892",11,7,3,101.3449729,195.7485093,109.6746967,2175740.60242527,1484,27,0.284462596684352
"result.2655",14,5,10,101.49357308,190.7261776,112.3922118,2175630.13194802,1485,26,0.284011197348127
"result.3343",14,0,13,101.49357308,187.320353,114.43570656,2175630.13194802,1485,26,0.284011197348127
"result.3808",15,13,14,100.1901,192.364992,112.880846,2175560.1965838,1476,25,0.283725430709184
"result.1020",11,15,3,100.401374608,199.42738792,108.653542384,2175546.39713062,1477,26.5,0.283669044024173
"result.1584",15,2,6,103.1520972,190.487539496,110.716584328,2175491.11187391,1498,26.5,0.283443139974499
"result.1804",11,0,7,101.3449729,190.88950375,112.4512713,2175447.61284779,1484,27,0.283265396273124
"result.1870",13,4,7,101.776735904,191.862900792,111.404264976,2175411.11085538,1487,26.5,0.283116243526146
"result.2844",11,1,11,100.401374608,189.799858848,114.154987568,2175356.47601346,1477,26.5,0.282892997171172
"result.989",12,13,3,101.089055256,198.052026624,108.653542384,2175340.86605862,1482,26.5,0.282829212498323
"result.2559",14,15,9,100.512053013,195.62748573,110.630716068,2175322.94353865,1478,25.5,0.28275597832915
"result.1712",15,10,6,102.174738,194.1320022,109.66755212,2175298.27866371,1490,26,0.28265519386209
"result.3502",13,10,13,99.837475476,192.254598045,113.329026216,2175261.5495822,1473,25.5,0.282505113194178
"result.312",7,3,1,100.37755782,196.51381038,110.27393676,2175216.96050141,1477,28,0.282322915362029
"result.2029",12,14,7,100.13124324,196.85666188,110.34871704,2175138.98908724,1475,26,0.282004312188794
"result.861",12,5,3,102.03911655,194.360222,109.6746967,2175106.46060003,1489,27,0.281871395794296
"result.575",14,3,2,103.42740385,192.9719347,108.98055305,2175097.76456234,1499,27,0.281835862448756
"result.672",15,9,2,103.1520972,195.301304032,107.965861736,2175052.08189416,1497,26.5,0.281649196050609
"result.540",11,1,2,102.278646258,193.348673748,109.984571661,2174993.36453821,1491,27.5,0.281409267916315
"result.857",8,5,3,100.177030239,196.15082844,110.685110334,2174941.10808447,1476,27.5,0.281195740020735
"result.958",13,11,3,101.776735904,196.676665328,108.653542384,2174929.80391462,1487,26.5,0.281149549446623
"result.3629",12,2,14,100.13124324,188.68268284,115.11687148,2174906.69178822,1475,26,0.281055109748567
"result.2941",12,7,11,100.13124324,192.08850744,113.07337672,2174860.23232842,1475,26,0.280865269260523
"result.1178",9,9,4,99.9566856,197.1367966,110.36884035,2174833.53880182,1474,27,0.280756195411232
"result.2528",15,13,9,101.18663055,194.278330656,110.630716068,2174819.5130958,1483,25.5,0.280698884222364
"result.1998",13,12,7,100.81240816,195.49433204,110.34871704,2174780.58754018,1480,26,0.280539828423874
"result.281",8,1,1,101.08444203,195.10004196,110.27393676,2174776.14239208,1482,28,0.280521664866039
"result.2156",11,6,8,100.401374608,193.238262088,112.091945624,2174739.23238267,1477,26.5,0.280370844898919
"result.2090",9,2,8,99.9566856,192.27779105,113.14541495,2174592.72545046,1474,27,0.279772195073236
"result.3471",14,8,13,100.512053013,190.905442971,113.329026216,2174591.12757783,1478,25.5,0.279765665920259
"result.2624",15,3,10,102.174738,189.36384776,112.3922118,2174587.16448304,1490,26,0.279749472106299
"result.1147",10,7,4,100.65082925,195.7485093,110.36884035,2174514.46111127,1479,27,0.279452394963388
"result.826",9,3,3,100.877568912,194.749751094,110.685110334,2174506.55441652,1481,27.5,0.279420086994336
"result.1839",14,2,7,102.464416552,190.487539496,111.404264976,2174410.12250155,1492,26.5,0.279026051379679
"result.927",14,9,3,102.464416552,195.301304032,108.653542384,2174313.21069862,1492,26.5,0.278630054869072
"result.830",13,3,3,102.7332602,192.9719347,109.6746967,2174260.93816636,1494,27,0.27841646127422
"result.1967",14,10,7,101.49357308,194.1320022,110.34871704,2174217.38510909,1485,26,0.278238496793289
"result.1244",11,13,4,100.401374608,198.052026624,109.341223032,2174216.94931046,1477,26.5,0.278236716053167
"result.2910",13,5,11,100.81240816,190.7261776,113.07337672,2174125.73039247,1480,26,0.277863981544763
"result.2125",12,4,8,101.089055256,191.862900792,112.091945624,2174050.11791816,1482,26.5,0.27755501736209
"result.1116",11,5,4,101.3449729,194.360222,110.36884035,2173982.66496035,1484,27,0.277279394216979
"result.1213",12,11,4,101.089055256,196.676665328,109.341223032,2173906.70145811,1482,26.5,0.276968995680285
"result.2814",13,15,10,99.837475476,195.62748573,111.305293605,2173898.60374913,1473,25.5,0.276935907197752
"result.3598",13,0,14,100.81240816,187.320353,115.11687148,2173891.85283972,1480,26,0.276908321945082
"result.2059",10,0,8,100.65082925,190.88950375,113.14541495,2173883.99837889,1479,27,0.276876227411828
"result.795",10,1,3,101.578107585,193.348673748,110.685110334,2173854.7239146,1485,27.5,0.276756607454739
"result.3440",15,6,13,101.18663055,189.556287897,113.329026216,2173714.4218798,1483,25.5,0.276183311792829
"result.2783",14,13,10,100.512053013,194.278330656,111.305293605,2173493.4036366,1478,25.5,0.275280197306921
"result.896",15,7,3,103.1520972,193.925942736,108.653542384,2173491.08641061,1497,26.5,0.275270728765671
"result.1936",15,8,7,102.174738,192.76967236,110.34871704,2173449.38179397,1490,26,0.275100317297033
"result.2253",12,12,8,100.13124324,195.49433204,111.02988196,2173419.9890745,1475,26,0.274980214131127
"result.536",7,1,2,100.37755782,195.10004196,110.98082097,2173411.30170741,1477,28,0.274944716214993
"result.1182",13,9,4,101.776735904,195.301304032,109.341223032,2173389.62170418,1487,26.5,0.274856128392149
"result.1085",12,3,4,102.03911655,192.9719347,110.36884035,2173238.15034906,1489,27,0.274237193172006
"result.4032",15,11,15,100.1901,191.029124,113.54878,2173235.88013446,1475,25,0.274227916726479
"result.799",14,1,3,103.42740385,191.5836474,109.6746967,2173204.03512428,1499,27,0.274097793124124
"result.1808",15,0,7,103.1520972,189.1121782,111.404264976,2173198.39975745,1497,26.5,0.274074766149744
"result.2879",14,3,11,101.49357308,189.36384776,113.07337672,2173181.37076054,1485,26,0.274005183053073
"result.2094",13,2,8,101.776735904,190.487539496,112.091945624,2173148.9682338,1487,26.5,0.273872781352388
"result.1402",9,7,5,99.9566856,195.7485093,111.062984,2173099.68267203,1473,27,0.273671392977659
"result.1081",8,3,4,100.177030239,194.749751094,111.385649007,2173072.93986324,1475,27.5,0.273562117753767
"result.2222",13,10,8,100.81240816,194.1320022,111.02988196,2172956.34262871,1480,26,0.273085683546352
"result.2752",15,11,10,101.18663055,192.929175582,111.305293605,2172885.60346779,1482,25.5,0.272796632470677
"result.3726",13,8,14,99.837475476,190.905442971,114.003603753,2172853.67861044,1472,25.5,0.272666182600492
"result.1468",11,11,5,100.401374608,196.676665328,110.02890368,2172697.58037314,1476,26.5,0.27202834122916
"result.1371",10,5,5,100.65082925,194.360222,111.062984,2172671.57004739,1478,27,0.271922059043442
"result.1151",14,7,4,102.464416552,193.925942736,109.341223032,2172665.71004868,1492,26.5,0.271898114188758
"result.1050",9,1,4,100.877568912,193.348673748,111.385649007,2172526.30985372,1480,27.5,0.271328503582902
"result.2380",11,4,9,100.401374608,191.862900792,112.779626272,2172507.65925597,1476,26.5,0.271252294376158
"result.3165",12,5,12,100.13124324,190.7261776,113.75454164,2172444.34041863,1474,26,0.270993563882183
"result.235",10,14,0,100.65082925,200.60751485,107.59226575,2172429.08438109,1478,27,0.270931225369766
"result.2191",14,8,8,101.49357308,192.76967236,111.02988196,2172286.63109589,1484,26,0.270349139368343
"result.1437",12,9,5,101.089055256,195.301304032,110.02890368,2172281.31491086,1481,26.5,0.270327416619842
"result.1054",13,1,4,102.7332602,191.5836474,110.36884035,2172280.9172774,1493,27,0.270325791828471
"result.204",11,12,0,101.3449729,199.21922755,107.59226575,2172273.55909167,1483,27,0.270295725151477
"result.1024",15,15,3,102.174738,197.5378268,107.62405736,2172216.78388081,1489,26,0.270063732920331
"result.3695",14,6,14,100.512053013,189.556287897,114.003603753,2172075.51021251,1477,25.5,0.269486467014693
"result.2063",14,0,8,102.464416552,189.1121782,112.091945624,2172035.78332959,1491,26.5,0.269324136869816
"result.1340",11,3,5,101.3449729,192.9719347,111.062984,2172029.40111043,1483,27,0.269298058142118
"result.2848",15,1,11,102.174738,188.00151792,113.07337672,2172027.15343263,1489,26,0.269288873785452
"result.3038",13,13,11,99.837475476,194.278330656,111.979871142,2171990.47958283,1472,25.5,0.269139018802754
