"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.401",0,9,1,103.52930131,95.62630121,101.94870129,1009304.79981756,1022,40,0.215598133136821
"result.146",1,9,0,104.31960132,95.62630121,101.15840128,1009125.62268285,1026,40,0.215128831659104
"result.1557",4,1,6,106.69050135,89.30390113,105.90020134,1009004.19685602,1037,40,0.214810792641146
"result.1812",3,1,7,105.90020134,89.30390113,106.69050135,1009004.19685602,1033,40,0.214810792641146
"result.297",8,2,1,109.85170139,90.09420114,101.94870129,1008986.42722283,1052,40,0.214764250345835
"result.1302",5,1,5,107.48080136,89.30390113,105.10990133,1008892.64304764,1041,40,0.214518610453917
"result.2067",2,1,8,105.10990133,89.30390113,107.48080136,1008892.64304764,1029,40,0.214518610453917
"result.641",0,8,2,103.52930131,94.8360012,102.7390013,1008722.84433045,1021,40,0.214073872965391
"result.1047",6,1,4,108.27110137,89.30390113,104.31960132,1008669.53543086,1045,40,0.213934246079458
"result.2322",1,1,9,104.31960132,89.30390113,108.27110137,1008669.53543086,1025,40,0.213934246079458
"result.386",1,8,1,104.31960132,94.8360012,101.94870129,1008604.38010915,1025,40,0.213763590996652
"result.42",9,2,0,110.6420014,90.09420114,101.15840128,1008367.45166656,1056,40,0.213143027059173
"result.131",2,8,0,105.10990133,94.8360012,101.15840128,1008367.45166656,1029,40,0.213143027059173
"result.792",7,1,3,109.06140138,89.30390113,103.52930131,1008334.8740057,1048,40,0.21305769951777
"result.2577",0,1,10,103.52930131,89.30390113,109.06140138,1008334.8740057,1021,40,0.21305769951777
"result.881",0,7,3,103.52930131,94.04570119,103.52930131,1008011.56540175,1021,40,0.21221088831142
"result.626",1,7,2,104.31960132,94.04570119,102.7390013,1007952.82689203,1025,40,0.212057040168587
"result.537",8,1,2,109.85170139,89.30390113,102.7390013,1007888.65877216,1052,40,0.211888970768853
"result.371",2,7,1,105.10990133,94.04570119,101.94870129,1007776.61136285,1029,40,0.211595495740087
"result.1797",4,0,7,106.69050135,88.51360112,106.69050135,1007538.20211749,1036,40,0.210971053278
"result.116",3,7,0,105.90020134,94.04570119,101.15840128,1007482.91881422,1032,40,0.210826255025921
"result.1542",5,0,6,107.48080136,88.51360112,105.90020134,1007482.91881422,1040,40,0.210826255025921
"result.2052",3,0,8,105.90020134,88.51360112,107.48080136,1007482.91881422,1032,40,0.210826255025921
"result.282",9,1,1,110.6420014,89.30390113,101.94870129,1007330.88973023,1055,40,0.210428059832706
"result.1287",6,0,5,108.27110137,88.51360112,105.10990133,1007317.06890441,1044,40,0.210391860269687
"result.2307",2,0,9,105.10990133,88.51360112,108.27110137,1007317.06890441,1028,40,0.210391860269687
"result.866",1,6,3,104.31960132,93.25540118,103.52930131,1007170.96303148,1025,40,0.210009179174909
"result.1121",0,6,4,103.52930131,93.25540118,104.31960132,1007170.96303148,1021,40,0.210009179174909
"result.611",2,6,2,105.10990133,93.25540118,102.7390013,1007054.47321387,1028,40,0.209704068572315
"result.1032",7,0,4,109.06140138,88.51360112,104.31960132,1007040.65238805,1047,40,0.209667869009296
"result.2562",1,0,10,104.31960132,88.51360112,109.06140138,1007040.65238805,1024,40,0.209667869009296
"result.356",3,6,1,105.90020134,93.25540118,101.94870129,1006821.49357865,1032,40,0.209093847367128
"result.27",10,1,0,111.43230141,89.30390113,101.15840128,1006661.56687991,1059,40,0.208674966709331
"result.777",8,0,3,109.85170139,88.51360112,103.52930131,1006653.66926515,1051,40,0.208654281244748
"result.2817",0,0,11,103.52930131,88.51360112,109.85170139,1006653.66926515,1020,40,0.208654281244748
"result.101",4,6,0,106.69050135,93.25540118,101.15840128,1006472.02412583,1036,40,0.208178515559348
"result.1106",1,5,4,104.31960132,92.46510117,104.31960132,1006258.7885275,1024,40,0.207620008015617
"result.851",2,5,3,105.10990133,92.46510117,103.52930131,1006201.03721962,1028,40,0.207468745555857
"result.1361",0,5,5,103.52930131,92.46510117,105.10990133,1006201.03721962,1020,40,0.207468745555857
"result.522",9,0,2,110.6420014,88.51360112,102.7390013,1006156.11953571,1055,40,0.207351096976044
"result.596",3,5,2,105.90020134,92.46510117,102.7390013,1006027.78329598,1032,40,0.207014958176576
"result.341",4,5,1,106.69050135,92.46510117,101.94870129,1005739.02675657,1035,40,0.206258645877775
"result.267",10,0,1,111.43230141,88.51360112,101.94870129,1005548.00319973,1058,40,0.205758316203183
"result.86",5,5,0,107.48080136,92.46510117,101.15840128,1005334.7676014,1039,40,0.205199808659453
"result.1091",2,4,4,105.10990133,91.67480116,104.31960132,1005216.3033801,1027,40,0.204889526690714
"result.1346",1,4,5,104.31960132,91.67480116,105.10990133,1005216.3033801,1024,40,0.204889526690714
"result.836",3,4,3,105.90020134,91.67480116,103.52930131,1005101.78796618,1031,40,0.204589587454266
"result.1601",0,4,6,103.52930131,91.67480116,105.90020134,1005101.78796618,1020,40,0.204589587454266
"result.581",4,4,2,106.69050135,91.67480116,102.7390013,1004872.75713835,1035,40,0.20398970898137
"result.12",11,0,0,112.22260142,88.51360112,101.15840128,1004829.3202572,1061,40,0.203875938926166
"result.326",5,4,1,107.48080136,91.67480116,101.94870129,1004529.21089659,1039,40,0.203089891272027
"result.1331",2,3,5,105.10990133,90.88450115,105.10990133,1004100.27169531,1027,40,0.201966411976884
"result.71",6,4,0,108.27110137,91.67480116,101.15840128,1004071.14924091,1042,40,0.201890134326236
"result.1076",3,3,4,105.90020134,90.88450115,104.31960132,1004043.50758928,1031,40,0.201817735200197
"result.1586",1,3,6,104.31960132,90.88450115,105.90020134,1004043.50758928,1023,40,0.201817735200197
"result.821",4,3,3,106.69050135,90.88450115,103.52930131,1003873.21527117,1034,40,0.201371704870134
"result.1841",0,3,7,103.52930131,90.88450115,106.69050135,1003873.21527117,1019,40,0.201371704870134
"result.566",5,3,2,107.48080136,90.88450115,102.7390013,1003589.39474098,1038,40,0.200628320986697
"result.311",6,3,1,108.27110137,90.88450115,101.94870129,1003192.04599872,1042,40,0.199587583549884
"result.1316",3,2,5,105.90020134,90.09420114,105.10990133,1002852.94216526,1030,40,0.198699401414369
"result.1571",2,2,6,105.10990133,90.09420114,105.90020134,1002852.94216526,1026,40,0.198699401414369
"result.1061",4,2,4,106.69050135,90.09420114,104.31960132,1002740.40115503,1034,40,0.198404633544067
"result.1826",1,2,7,104.31960132,90.09420114,106.69050135,1002740.40115503,1022,40,0.198404633544067
"result.56",7,3,0,109.06140138,90.88450115,101.15840128,1002681.16904438,1045,40,0.198249492559697
"result.806",5,2,3,107.48080136,90.09420114,103.52930131,1002515.31913457,1038,40,0.197815097803462
"result.2081",0,2,8,103.52930131,90.09420114,107.48080136,1002515.31913457,1018,40,0.197815097803462
"result.551",6,2,2,108.27110137,90.09420114,102.7390013,1002177.69610387,1041,40,0.196930794192556
"result.296",7,2,1,109.06140138,90.09420114,101.94870129,1001727.53206295,1045,40,0.195751722711347
"result.1556",3,1,6,105.90020134,89.30390113,105.90020134,1001530.09169413,1029,40,0.195234586096782
"result.145",0,9,0,103.52930131,95.62630121,101.15840128,1001480.73160192,1018,40,0.195105301943141
"result.1301",4,1,5,106.69050135,89.30390113,105.10990133,1001474.31478993,1033,40,0.195088495003167
"result.1811",2,1,7,105.10990133,89.30390113,106.69050135,1001474.31478993,1025,40,0.195088495003167
"result.1046",5,1,4,107.48080136,89.30390113,104.31960132,1001306.98407735,1037,40,0.194650221722324
"result.2066",1,1,8,104.31960132,89.30390113,107.48080136,1001306.98407735,1022,40,0.194650221722324
"result.41",8,2,0,109.85170139,90.09420114,101.15840128,1001164.8270118,1048,40,0.194277883359837
"result.791",6,1,3,108.27110137,89.30390113,103.52930131,1001028.09955639,1041,40,0.19391976625425
"result.2321",0,1,9,103.52930131,89.30390113,108.27110137,1001028.09955639,1018,40,0.19391976625425
"result.385",0,8,1,103.52930131,94.8360012,101.94870129,1000963.4378356,1017,40,0.19375040401298
"result.130",1,8,0,104.31960132,94.8360012,101.15840128,1000785.74150365,1021,40,0.193284981059872
"result.536",7,1,2,109.06140138,89.30390113,102.7390013,1000637.66122703,1044,40,0.192897128598948
"result.625",0,7,2,103.52930131,94.04570119,102.7390013,1000316.82062769,1017,40,0.192056781600279
"result.370",1,7,1,104.31960132,94.04570119,101.94870129,1000199.34360824,1021,40,0.191749085314613
"result.281",8,1,1,109.85170139,89.30390113,101.94870129,1000135.66908929,1048,40,0.191582308756416
"result.1541",4,0,6,106.69050135,88.51360112,105.90020134,1000074.95617588,1032,40,0.191423289247437
"result.1796",3,0,7,105.90020134,88.51360112,106.69050135,1000074.95617588,1029,40,0.191423289247437
"result.115",2,7,0,105.10990133,94.04570119,101.15840128,999964.389569339,1025,40,0.19113369274328
"result.1286",5,0,5,107.48080136,88.51360112,105.10990133,999964.389569339,1036,40,0.19113369274328
"result.2051",2,0,8,105.10990133,88.51360112,107.48080136,999964.389569339,1025,40,0.19113369274328
"result.1031",6,0,4,108.27110137,88.51360112,104.31960132,999743.256356254,1040,40,0.190554499734967
"result.2306",1,0,9,104.31960132,88.51360112,108.27110137,999743.256356254,1021,40,0.190554499734967
"result.865",0,6,3,103.52930131,93.25540118,103.52930131,999540.879978208,1017,40,0.190024434705038
"result.26",9,1,0,110.6420014,89.30390113,101.15840128,999522.123143169,1051,40,0.189975306726654
"result.610",1,6,2,104.31960132,93.25540118,102.7390013,999482.635069404,1021,40,0.189871879403742
"result.776",7,0,3,109.06140138,88.51360112,103.52930131,999411.556536627,1044,40,0.189685710222498
"result.2561",0,0,10,103.52930131,88.51360112,109.06140138,999411.556536627,1017,40,0.189685710222498
"result.355",2,6,1,105.10990133,93.25540118,101.94870129,999307.900342993,1024,40,0.189414213499851
"result.100",3,6,0,105.90020134,93.25540118,101.15840128,999016.675798975,1028,40,0.188651436993368
"result.521",8,0,2,109.85170139,88.51360112,102.7390013,998969.290110457,1047,40,0.188527324205872
"result.850",1,5,3,104.31960132,92.46510117,103.52930131,998635.615887142,1020,40,0.187653363327257
"result.1105",0,5,4,103.52930131,92.46510117,104.31960132,998635.615887142,1016,40,0.187653363327257
"result.595",2,5,2,105.10990133,92.46510117,102.7390013,998520.113271379,1024,40,0.187350838407736
"result.266",9,0,1,110.6420014,88.51360112,101.94870129,998416.457077745,1051,40,0.18707934168509
"result.340",3,5,1,105.90020134,92.46510117,101.94870129,998289.108039853,1028,40,0.186745788568695
"result.85",4,5,0,106.69050135,92.46510117,101.15840128,997942.600192563,1031,40,0.185838213810133
"result.11",10,0,0,111.43230141,88.51360112,101.15840128,997753.057438491,1054,40,0.185341762660151
"result.1090",1,4,4,104.31960132,91.67480116,104.31960132,997658.286061455,1020,40,0.18509353708516
"result.835",2,4,3,105.10990133,91.67480116,103.52930131,997601.028354495,1024,40,0.184943567466936
"result.1345",0,4,5,103.52930131,91.67480116,105.10990133,997601.028354495,1016,40,0.184943567466936
"result.580",3,4,2,105.90020134,91.67480116,102.7390013,997429.255233617,1027,40,0.184493658612264
"result.325",4,4,1,106.69050135,91.67480116,101.94870129,997142.966698819,1031,40,0.183743810521144
"result.70",5,4,0,107.48080136,91.67480116,101.15840128,996742.162750103,1035,40,0.182694023193577
"result.1075",2,3,4,105.10990133,90.88450115,104.31960132,996550.645592342,1023,40,0.182192400677449
"result.1330",1,3,5,104.31960132,90.88450115,105.10990133,996550.645592342,1019,40,0.182192400677449
"result.820",3,3,3,105.90020134,90.88450115,103.52930131,996437.117380268,1027,40,0.181895047124074
"result.1585",0,3,6,103.52930131,90.88450115,105.90020134,996437.117380268,1015,40,0.181895047124074
"result.565",4,3,2,106.69050135,90.88450115,102.7390013,996210.060956118,1030,40,0.181300340017324
"result.310",5,3,1,107.48080136,90.88450115,101.94870129,995869.476319894,1034,40,0.180408279357199
"result.55",6,3,0,108.27110137,90.88450115,101.15840128,995415.363471595,1038,40,0.1792188651437
"result.1315",2,2,5,105.10990133,90.09420114,105.10990133,995368.964984921,1022,40,0.179097338039277
"result.1060",3,2,4,105.90020134,90.09420114,104.31960132,995312.694479805,1026,40,0.178949954104125
"result.1570",1,2,6,104.31960132,90.09420114,105.90020134,995312.694479805,1018,40,0.178949954104125
"result.805",4,2,3,106.69050135,90.09420114,103.52930131,995143.882964459,1030,40,0.178507802298672
"result.1825",0,2,7,103.52930131,90.09420114,106.69050135,995143.882964459,1015,40,0.178507802298672
"result.550",5,2,2,107.48080136,90.09420114,102.7390013,994862.530438883,1034,40,0.177770882622917
"result.295",6,2,1,108.27110137,90.09420114,101.94870129,994468.636903076,1037,40,0.176739195076859
"result.1300",3,1,5,105.90020134,89.30390113,105.10990133,994055.98653223,1026,40,0.175658379552418
"result.1555",2,1,6,105.10990133,89.30390113,105.90020134,994055.98653223,1022,40,0.175658379552418
"result.40",7,2,0,109.06140138,90.09420114,101.15840128,993962.202357038,1041,40,0.1754127396605
"result.1045",4,1,4,106.69050135,89.30390113,104.31960132,993944.432723843,1029,40,0.175366197365189
"result.1810",1,1,7,104.31960132,89.30390113,106.69050135,993944.432723843,1018,40,0.175366197365189
"result.790",5,1,3,107.48080136,89.30390113,103.52930131,993721.32510707,1033,40,0.17478183299073
"result.2065",0,1,8,103.52930131,89.30390113,107.48080136,993721.32510707,1014,40,0.17478183299073
"result.535",6,1,2,108.27110137,89.30390113,102.7390013,993386.663681911,1037,40,0.173905286429042
"result.129",0,8,0,103.52930131,94.8360012,101.15840128,993204.031340747,1014,40,0.17342693506057
"result.280",7,1,1,109.06140138,89.30390113,101.94870129,992940.448448365,1040,40,0.172736557680125
"result.1540",3,0,6,105.90020134,88.51360112,105.90020134,992666.993537541,1025,40,0.172020323468952
"result.369",0,7,1,103.52930131,94.04570119,101.94870129,992622.075853633,1013,40,0.171902674889139
"result.1285",4,0,5,106.69050135,88.51360112,105.10990133,992611.71023427,1029,40,0.171875525216874
"result.1795",2,0,7,105.10990133,88.51360112,106.69050135,992611.71023427,1021,40,0.171875525216874
"result.114",1,7,0,104.31960132,94.04570119,101.15840128,992445.860324456,1017,40,0.17144113046064
"result.1030",5,0,4,107.48080136,88.51360112,104.31960132,992445.860324456,1032,40,0.17144113046064
"result.2050",1,0,8,104.31960132,88.51360112,107.48080136,992445.860324456,1017,40,0.17144113046064
"result.25",8,1,0,109.85170139,89.30390113,101.15840128,992382.679406432,1044,40,0.171275646743979
"result.775",6,0,3,108.27110137,88.51360112,103.52930131,992169.4438081,1036,40,0.170717139200248
"result.2305",0,0,9,103.52930131,88.51360112,108.27110137,992169.4438081,1013,40,0.170717139200248
"result.609",0,6,2,103.52930131,93.25540118,102.7390013,991910.796924939,1013,40,0.170039690235168
"result.354",1,6,1,104.31960132,93.25540118,101.94870129,991794.307107332,1017,40,0.169734579632575
"result.520",7,0,2,109.06140138,88.51360112,102.7390013,991782.460685202,1040,40,0.169703551435701
"result.99",2,6,0,105.10990133,93.25540118,101.15840128,991561.327472117,1020,40,0.169124358427388
"result.265",8,0,1,109.85170139,88.51360112,101.94870129,991284.910955761,1043,40,0.168400367166996
"result.849",0,5,3,103.52930131,92.46510117,103.52930131,991070.194554663,1012,40,0.167837981098657
"result.594",1,5,2,104.31960132,92.46510117,102.7390013,991012.443246782,1016,40,0.167686718638896
"result.339",2,5,1,105.10990133,92.46510117,101.94870129,990839.189323137,1020,40,0.167232931259615
"result.10",9,0,0,110.6420014,88.51360112,101.15840128,990676.794619778,1046,40,0.166807586394136
"result.84",3,5,0,105.90020134,92.46510117,101.15840128,990550.43278373,1024,40,0.166476618960814
"result.834",1,4,3,104.31960132,91.67480116,103.52930131,990100.268742807,1016,40,0.165297547479605
"result.1089",0,4,4,103.52930131,91.67480116,104.31960132,990100.268742807,1012,40,0.165297547479605
"result.579",2,4,2,105.10990133,91.67480116,102.7390013,989985.753328888,1020,40,0.164997608243158
"result.324",3,4,1,105.90020134,91.67480116,101.94870129,989756.72250105,1023,40,0.164397729770262
"result.69",4,4,0,106.69050135,91.67480116,101.15840128,989413.176259294,1027,40,0.163497912060919
"result.1074",1,3,4,104.31960132,90.88450115,104.31960132,989057.783595407,1015,40,0.162567066154701
"result.819",2,3,3,105.10990133,90.88450115,103.52930131,989001.01948937,1019,40,0.162418389378014
"result.1329",0,3,5,103.52930131,90.88450115,105.10990133,989001.01948937,1011,40,0.162418389378014
"result.564",3,3,2,105.90020134,90.88450115,102.7390013,988830.727171258,1023,40,0.161972359047951
"result.309",4,3,1,106.69050135,90.88450115,101.94870129,988546.906641071,1026,40,0.161228975164514
"result.54",5,3,0,107.48080136,90.88450115,101.15840128,988149.557898809,1030,40,0.160188237727702
"result.1059",2,2,4,105.10990133,90.09420114,104.31960132,987884.987804583,1019,40,0.159495274664184
"result.1314",1,2,5,104.31960132,90.09420114,105.10990133,987884.987804583,1015,40,0.159495274664184
"result.804",3,2,3,105.90020134,90.09420114,103.52930131,987772.446794352,1022,40,0.159200506793882
"result.1569",0,2,6,103.52930131,90.09420114,105.90020134,987772.446794352,1011,40,0.159200506793882
