"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.73",8,4,0,111.43230141,109.85170139,87.72330111,1073823.37634057,1093,40,0.226915113871635
"result.103",6,6,0,109.85170139,111.43230141,87.72330111,1073823.37634057,1086,40,0.226915113871635
"result.1377",0,6,5,105.10990133,111.43230141,91.67480116,1073753.77861056,1062,40,0.226739783261522
"result.58",9,3,0,112.22260142,109.06140138,87.72330111,1073659.00723353,1097,40,0.226501035196687
"result.118",5,7,0,109.06140138,112.22260142,87.72330111,1073659.00723353,1082,40,0.226501035196687
"result.433",0,11,1,105.10990133,115.38380146,88.51360112,1073491.18292003,1062,40,0.226078252165209
"result.43",10,2,0,113.01290143,108.27110137,87.72330111,1073385.05872178,1101,40,0.225810904071774
"result.133",4,8,0,108.27110137,113.01290143,87.72330111,1073385.05872178,1078,40,0.225810904071774
"result.1062",5,2,4,109.06140138,108.27110137,90.88450115,1073182.18874281,1081,40,0.225299833995486
"result.1077",4,3,4,108.27110137,109.06140138,90.88450115,1073182.18874281,1077,40,0.225299833995486
"result.1047",6,1,4,109.85170139,107.48080136,90.88450115,1073068.66053074,1085,40,0.225013833709486
"result.1092",3,4,4,107.48080136,109.85170139,90.88450115,1073068.66053074,1073,40,0.225013833709486
"result.28",11,1,0,113.80320144,107.48080136,87.72330111,1073001.53080534,1105,40,0.224844720496894
"result.148",3,9,0,107.48080136,113.80320144,87.72330111,1073001.53080534,1073,40,0.224844720496894
"result.1032",7,0,4,110.6420014,106.69050135,90.88450115,1072841.60410659,1089,40,0.224441833137485
"result.1107",2,5,4,106.69050135,110.6420014,90.88450115,1072841.60410659,1069,40,0.224441833137485
"result.13",12,0,0,114.59350145,106.69050135,87.72330111,1072508.4234842,1108,40,0.223602484472049
"result.163",2,10,0,106.69050135,114.59350145,87.72330111,1072508.4234842,1069,40,0.223602484472049
"result.1122",1,6,4,105.90020134,111.43230141,90.88450115,1072501.01947036,1065,40,0.223583832279484
"result.2561",0,0,10,105.10990133,106.69050135,95.62630121,1072375.15123524,1061,40,0.223266745005875
"result.1137",0,7,4,105.10990133,112.22260142,90.88450115,1072046.90662207,1061,40,0.222439831135483
"result.178",1,11,0,105.90020134,115.38380146,87.72330111,1071905.73675836,1065,40,0.22208419599724
"result.822",5,3,3,109.06140138,109.06140138,90.09420114,1071615.49941618,1081,40,0.221353030048682
"result.807",6,2,3,109.85170139,108.27110137,90.09420114,1071559.22891107,1084,40,0.221211273385187
"result.837",4,4,3,108.27110137,109.85170139,90.09420114,1071559.22891107,1077,40,0.221211273385187
"result.2306",1,0,9,105.90020134,106.69050135,94.8360012,1071508.88161702,1065,40,0.221084438475743
"result.792",7,1,3,110.6420014,107.48080136,90.09420114,1071390.41739572,1088,40,0.220786003394699
"result.852",3,5,3,107.48080136,110.6420014,90.09420114,1071390.41739572,1073,40,0.220786003394699
"result.2321",0,1,9,105.10990133,107.48080136,94.8360012,1071390.41739572,1061,40,0.220786003394699
"result.193",0,12,0,105.10990133,116.17410147,87.72330111,1071193.47062782,1061,40,0.220289855072464
"result.777",8,0,3,111.43230141,106.69050135,90.09420114,1071109.06487014,1092,40,0.22007722007722
"result.867",2,6,3,106.69050135,111.43230141,90.09420114,1071109.06487014,1069,40,0.22007722007722
"result.882",1,7,3,105.90020134,112.22260142,90.09420114,1070715.17133434,1064,40,0.21908492343275
"result.2051",2,0,8,106.69050135,106.69050135,94.04570119,1070509.33974984,1068,40,0.218566392479436
"result.2066",1,1,8,105.90020134,107.48080136,94.04570119,1070450.60124011,1064,40,0.218418418418418
"result.2081",0,2,8,105.10990133,108.27110137,94.04570119,1070274.38571093,1060,40,0.217974496235366
"result.897",0,8,3,105.10990133,113.01290143,90.09420114,1070208.7367883,1060,40,0.217809113461288
"result.567",6,3,2,109.85170139,109.06140138,89.30390113,1069912.57623506,1084,40,0.217063025758678
"result.582",5,4,2,109.06140138,109.85170139,89.30390113,1069912.57623506,1080,40,0.217063025758678
"result.552",7,2,2,110.6420014,108.27110137,89.30390113,1069801.02242667,1087,40,0.216781999390695
"result.597",4,5,2,108.27110137,110.6420014,89.30390113,1069801.02242667,1076,40,0.216781999390695
"result.537",8,1,2,111.43230141,107.48080136,89.30390113,1069577.9148099,1091,40,0.216219946654729
"result.612",3,6,2,107.48080136,111.43230141,89.30390113,1069577.9148099,1072,40,0.216219946654729
"result.1796",3,0,7,107.48080136,106.69050135,93.25540118,1069376.5256337,1072,40,0.215712607016955
"result.1811",2,1,7,106.69050135,107.48080136,93.25540118,1069376.5256337,1068,40,0.215712607016955
"result.1826",1,2,7,105.90020134,108.27110137,93.25540118,1069260.03581609,1064,40,0.215419145853928
"result.522",9,0,2,112.22260142,106.69050135,89.30390113,1069243.25338474,1095,40,0.215376867550781
"result.627",2,7,2,106.69050135,112.22260142,89.30390113,1069243.25338474,1068,40,0.215376867550781
"result.1841",0,3,7,105.10990133,109.06140138,93.25540118,1069027.05618088,1060,40,0.214832223527876
"result.642",1,8,2,105.90020134,113.01290143,89.30390113,1068797.03815119,1063,40,0.214252762078849
"result.657",0,9,2,105.10990133,113.80320144,89.30390113,1068239.26910926,1059,40,0.212847630238935
"result.1556",3,1,6,107.48080136,107.48080136,92.46510117,1068168.19057648,1071,40,0.212668569190308
"result.327",6,4,1,109.85170139,109.85170139,88.51360112,1068128.70250272,1083,40,0.212569090829961
"result.1541",4,0,6,108.27110137,106.69050135,92.46510117,1068110.4392686,1075,40,0.2125230820883
"result.1571",2,2,6,106.69050135,108.27110137,92.46510117,1068110.4392686,1067,40,0.2125230820883
"result.312",7,3,1,110.6420014,109.06140138,88.51360112,1068073.41919945,1087,40,0.212429821125473
"result.342",5,5,1,109.06140138,110.6420014,88.51360112,1068073.41919945,1079,40,0.212429821125473
"result.1586",1,3,6,105.90020134,109.06140138,92.46510117,1067937.18534496,1063,40,0.212086620782273
"result.297",8,2,1,111.43230141,108.27110137,88.51360112,1067907.56928963,1090,40,0.212012012012012
"result.357",4,6,1,108.27110137,111.43230141,88.51360112,1067907.56928963,1075,40,0.212012012012012
"result.1601",0,4,6,105.10990133,109.85170139,92.46510117,1067648.42880555,1059,40,0.211359185272229
"result.282",9,1,1,112.22260142,107.48080136,88.51360112,1067631.15277328,1094,40,0.211315663489576
"result.372",3,7,1,107.48080136,112.22260142,88.51360112,1067631.15277328,1071,40,0.211315663489576
"result.267",10,0,1,113.01290143,106.69050135,88.51360112,1067244.16965038,1098,40,0.210340775558167
"result.387",2,8,1,106.69050135,113.01290143,88.51360112,1067244.16965038,1067,40,0.210340775558167
"result.1301",4,1,5,108.27110137,107.48080136,91.67480116,1066825.59606847,1074,40,0.209286304938479
"result.1316",3,2,5,107.48080136,108.27110137,91.67480116,1066825.59606847,1070,40,0.209286304938479
"result.402",1,9,1,105.90020134,113.80320144,88.51360112,1066746.61992094,1062,40,0.209087348217783
"result.1286",5,0,5,109.06140138,106.69050135,91.67480116,1066711.08065455,1078,40,0.20899781769347
"result.1331",2,3,5,106.69050135,109.06140138,91.67480116,1066711.08065455,1066,40,0.20899781769347
"result.1346",1,4,5,105.90020134,109.85170139,91.67480116,1066482.04982671,1062,40,0.208420843203452
"result.72",7,4,0,110.6420014,109.85170139,87.72330111,1066207.60771405,1086,40,0.207729468599034
"result.87",6,5,0,109.85170139,110.6420014,87.72330111,1066207.60771405,1082,40,0.207729468599034
"result.417",0,10,1,105.10990133,114.59350145,88.51360112,1066138.50358496,1058,40,0.207555381468425
"result.1361",0,5,5,105.10990133,110.6420014,91.67480116,1066138.50358496,1058,40,0.207555381468425
"result.57",8,3,0,111.43230141,109.06140138,87.72330111,1066098.02830935,1089,40,0.207453416149068
"result.102",5,6,0,109.06140138,111.43230141,87.72330111,1066098.02830935,1078,40,0.207453416149068
"result.42",9,2,0,112.22260142,108.27110137,87.72330111,1065878.86949995,1093,40,0.206901311249138
"result.117",4,7,0,108.27110137,112.22260142,87.72330111,1065878.86949995,1074,40,0.206901311249138
"result.27",10,1,0,113.01290143,107.48080136,87.72330111,1065550.13128586,1097,40,0.206073153899241
"result.132",3,8,0,107.48080136,113.01290143,87.72330111,1065550.13128586,1070,40,0.206073153899241
"result.1061",4,2,4,108.27110137,108.27110137,90.88450115,1065405.50621569,1074,40,0.205708814404466
"result.1046",5,1,4,109.06140138,107.48080136,90.88450115,1065348.74210965,1077,40,0.205565814261466
"result.1076",3,3,4,107.48080136,109.06140138,90.88450115,1065348.74210965,1070,40,0.205565814261466
"result.1031",6,0,4,109.85170139,106.69050135,90.88450115,1065178.44979154,1081,40,0.205136813832466
"result.1091",2,4,4,106.69050135,109.85170139,90.88450115,1065178.44979154,1066,40,0.205136813832466
"result.12",11,0,0,113.80320144,106.69050135,87.72330111,1065111.81366706,1100,40,0.204968944099379
"result.147",2,9,0,106.69050135,113.80320144,87.72330111,1065111.81366706,1066,40,0.204968944099379
"result.1106",1,5,4,105.90020134,110.6420014,90.88450115,1064894.62926135,1061,40,0.204421813117465
"result.162",1,10,0,105.90020134,114.59350145,87.72330111,1064563.91664357,1061,40,0.203588681849552
"result.1121",0,6,4,105.10990133,111.43230141,90.88450115,1064497.28051909,1057,40,0.203420812116464
"result.177",0,11,0,105.10990133,115.38380146,87.72330111,1063906.44021538,1057,40,0.201932367149759
"result.806",5,2,3,109.06140138,108.27110137,90.09420114,1063850.16971027,1077,40,0.201790610486263
"result.821",4,3,3,108.27110137,109.06140138,90.09420114,1063850.16971027,1073,40,0.201790610486263
"result.791",6,1,3,109.85170139,107.48080136,90.09420114,1063737.62870004,1080,40,0.201507097159271
"result.836",3,4,3,107.48080136,109.85170139,90.09420114,1063737.62870004,1069,40,0.201507097159271
"result.776",7,0,3,110.6420014,106.69050135,90.09420114,1063512.54667957,1084,40,0.200940070505288
"result.851",2,5,3,106.69050135,110.6420014,90.09420114,1063512.54667957,1065,40,0.200940070505288
"result.2305",0,0,9,105.10990133,106.69050135,94.8360012,1063512.54667957,1057,40,0.200940070505288
"result.866",1,6,3,105.90020134,111.43230141,90.09420114,1063174.92364888,1061,40,0.200089530524313
"result.881",0,7,3,105.10990133,112.22260142,90.09420114,1062724.75960796,1056,40,0.198955477216347
"result.2050",1,0,8,105.90020134,106.69050135,94.04570119,1062579.64093687,1060,40,0.198589894242068
"result.2065",0,1,8,105.10990133,107.48080136,94.04570119,1062462.16391742,1056,40,0.198293946120033
"result.566",5,3,2,109.06140138,109.06140138,89.30390113,1062215.36345639,1076,40,0.197672206367858
"result.551",6,2,2,109.85170139,108.27110137,89.30390113,1062159.5865522,1080,40,0.197531693183867
"result.581",4,4,2,108.27110137,109.85170139,89.30390113,1062159.5865522,1072,40,0.197531693183867
"result.536",7,1,2,110.6420014,107.48080136,89.30390113,1061992.25583962,1083,40,0.197110153631892
"result.596",3,5,2,107.48080136,110.6420014,89.30390113,1061992.25583962,1068,40,0.197110153631892
"result.521",8,0,2,111.43230141,106.69050135,89.30390113,1061713.37131865,1087,40,0.196407587711936
"result.611",2,6,2,106.69050135,111.43230141,89.30390113,1061713.37131865,1064,40,0.196407587711936
"result.1795",2,0,7,106.69050135,106.69050135,93.25540118,1061513.46294521,1064,40,0.195903978512674
"result.1810",1,1,7,105.90020134,107.48080136,93.25540118,1061455.21803641,1060,40,0.195757247931161
"result.626",1,7,2,105.90020134,112.22260142,89.30390113,1061322.9329893,1060,40,0.195423995423995
"result.1825",0,2,7,105.10990133,108.27110137,93.25540118,1061280.48331,1056,40,0.195317056186621
"result.641",0,8,2,105.10990133,113.01290143,89.30390113,1060820.94085156,1055,40,0.194159376768072
"result.311",6,3,1,109.85170139,109.06140138,88.51360112,1060444.32334802,1079,40,0.193210601906254
"result.326",5,4,1,109.06140138,109.85170139,88.51360112,1060444.32334802,1075,40,0.193210601906254
"result.296",7,2,1,110.6420014,108.27110137,88.51360112,1060333.75674148,1083,40,0.19293206249728
"result.341",4,5,1,108.27110137,110.6420014,88.51360112,1060333.75674148,1071,40,0.19293206249728
"result.1540",3,0,6,107.48080136,106.69050135,92.46510117,1060314.0127046,1067,40,0.192882323317106
"result.1555",2,1,6,106.69050135,107.48080136,92.46510117,1060314.0127046,1063,40,0.192882323317106
"result.1570",1,2,6,105.90020134,108.27110137,92.46510117,1060198.51008884,1059,40,0.192591349113088
"result.281",8,1,1,111.43230141,107.48080136,88.51360112,1060112.6235284,1086,40,0.192374983679331
"result.356",3,6,1,107.48080136,111.43230141,88.51360112,1060112.6235284,1067,40,0.192374983679331
"result.1585",0,3,6,105.10990133,109.06140138,92.46510117,1059967.50485731,1055,40,0.192009400705053
"result.266",9,0,1,112.22260142,106.69050135,88.51360112,1059780.92370877,1090,40,0.191539365452409
"result.371",2,7,1,106.69050135,112.22260142,88.51360112,1059780.92370877,1063,40,0.191539365452409
"result.386",1,8,1,105.90020134,113.01290143,88.51360112,1059338.6572826,1059,40,0.190425207816512
"result.1300",3,1,5,107.48080136,107.48080136,91.67480116,1059038.54792198,1066,40,0.189669172277868
"result.1285",4,0,5,108.27110137,106.69050135,91.67480116,1058981.29021503,1070,40,0.189524928655364
"result.1315",2,2,5,106.69050135,108.27110137,91.67480116,1058981.29021503,1062,40,0.189524928655364
"result.1330",1,3,5,105.90020134,109.06140138,91.67480116,1058809.51709415,1058,40,0.18909219778785
"result.401",0,9,1,105.10990133,113.80320144,88.51360112,1058785.82424989,1054,40,0.189032510771641
"result.71",6,4,0,109.85170139,109.85170139,87.72330111,1058591.83908752,1078,40,0.188543823326432
"result.56",7,3,0,110.6420014,109.06140138,87.72330111,1058537.04938517,1082,40,0.188405797101449
"result.86",5,5,0,109.06140138,110.6420014,87.72330111,1058537.04938517,1074,40,0.188405797101449
"result.1345",0,4,5,105.10990133,109.85170139,91.67480116,1058523.22855935,1054,40,0.188370979675327
"result.41",8,2,0,111.43230141,108.27110137,87.72330111,1058372.68027812,1085,40,0.187991718426501
"result.101",4,6,0,108.27110137,111.43230141,87.72330111,1058372.68027812,1070,40,0.187991718426501
"result.26",9,1,0,112.22260142,107.48080136,87.72330111,1058098.73176637,1089,40,0.187301587301587
"result.116",3,7,0,107.48080136,112.22260142,87.72330111,1058098.73176637,1066,40,0.187301587301587
"result.11",10,0,0,113.01290143,106.69050135,87.72330111,1057715.20384993,1093,40,0.186335403726708
"result.131",2,8,0,106.69050135,113.01290143,87.72330111,1057715.20384993,1062,40,0.186335403726708
"result.1045",4,1,4,108.27110137,107.48080136,90.88450115,1057628.82368857,1070,40,0.186117794813447
"result.1060",3,2,4,107.48080136,108.27110137,90.88450115,1057628.82368857,1066,40,0.186117794813447
"result.1030",5,0,4,109.06140138,106.69050135,90.88450115,1057515.29547649,1073,40,0.185831794527447
"result.1075",2,3,4,106.69050135,109.06140138,90.88450115,1057515.29547649,1062,40,0.185831794527447
"result.1090",1,4,4,105.90020134,109.85170139,90.88450115,1057288.23905235,1058,40,0.185259793955446
"result.146",1,9,0,105.90020134,113.80320144,87.72330111,1057222.09652879,1058,40,0.185093167701863
"result.1105",0,5,4,105.10990133,110.6420014,90.88450115,1056947.65441612,1054,40,0.184401793097446
"result.161",0,10,0,105.10990133,114.59350145,87.72330111,1056619.40980295,1053,40,0.183574879227053
"result.805",4,2,3,108.27110137,108.27110137,90.09420114,1056141.11050947,1069,40,0.182369947587339
"result.790",5,1,3,109.06140138,107.48080136,90.09420114,1056084.84000435,1073,40,0.182228190923843
"result.820",3,3,3,107.48080136,109.06140138,90.09420114,1056084.84000435,1065,40,0.182228190923843
"result.775",6,0,3,109.85170139,106.69050135,90.09420114,1055916.02848901,1077,40,0.181802920933356
"result.835",2,4,3,106.69050135,109.85170139,90.09420114,1055916.02848901,1061,40,0.181802920933356
"result.850",1,5,3,105.90020134,110.6420014,90.09420114,1055634.67596343,1057,40,0.181094137615877
"result.865",0,6,3,105.10990133,111.43230141,90.09420114,1055240.78242762,1053,40,0.180101840971406
"result.2049",0,0,8,105.10990133,106.69050135,94.04570119,1054649.94212391,1052,40,0.1786133960047
"result.550",5,2,2,109.06140138,108.27110137,89.30390113,1054518.15067772,1072,40,0.178281386977039
"result.565",4,3,2,108.27110137,109.06140138,89.30390113,1054518.15067772,1068,40,0.178281386977039
"result.535",6,1,2,109.85170139,107.48080136,89.30390113,1054406.59686933,1076,40,0.178000360609056
"result.580",3,4,2,107.48080136,109.85170139,89.30390113,1054406.59686933,1064,40,0.178000360609056
"result.520",7,0,2,110.6420014,106.69050135,89.30390113,1054183.48925256,1079,40,0.17743830787309
"result.595",2,5,2,106.69050135,110.6420014,89.30390113,1054183.48925256,1060,40,0.17743830787309
"result.610",1,6,2,105.90020134,111.43230141,89.30390113,1053848.8278274,1056,40,0.176595228769142
"result.1794",1,0,7,105.90020134,106.69050135,93.25540118,1053650.40025673,1056,40,0.176095350008394
"result.1809",0,1,7,105.10990133,107.48080136,93.25540118,1053533.91043912,1052,40,0.175801888845367
"result.625",0,7,2,105.10990133,112.22260142,89.30390113,1053402.61259386,1052,40,0.17547112329721
