"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1447",6,10,5,130.736353605,113.440493595,108.86217771,1614512.8023961,1452,14.5,0.327603985100363
"result.3607",6,1,14,130.736353605,108.86217771,113.440493595,1614512.8023961,1452,14.5,0.327603985100363
"result.653",12,8,2,133.788564195,112.423090065,107.336072415,1614433.68641731,1469,14.5,0.327138559328683
"result.71",6,4,0,132.97024515,112.27448715,108.13533555,1614370.38358855,1465,15,0.326766159614083
"result.1760",15,13,6,132.96234504,112.96800744,107.4695646,1614245.64759237,1465,14,0.326032359082804
"result.1207",6,11,4,130.736353605,113.94919536,108.353475945,1614174.48614733,1452,14.5,0.325613728472713
"result.3847",6,0,15,130.736353605,108.353475945,113.94919536,1614174.48614733,1452,14.5,0.325613728472713
"result.2392",7,5,9,131.24505537,110.89698477,110.89698477,1614070.22682086,1455,14.5,0.325000388687071
"result.413",12,9,1,133.788564195,112.93179183,106.82737065,1614052.85026645,1469,14.5,0.324898165389465
"result.2152",7,6,8,131.24505537,111.405686535,110.388283005,1614036.26355542,1455,14.5,0.324800588605384
"result.2632",7,4,10,131.24505537,110.388283005,111.405686535,1614036.26355542,1455,14.5,0.324800588605384
"result.1598",13,3,6,134.29726596,109.87958124,109.370879475,1613934.3737591,1472,14.5,0.324201188360326
"result.1838",13,2,7,134.29726596,109.370879475,109.87958124,1613934.3737591,1472,14.5,0.324201188360326
"result.1912",7,7,7,131.24505537,111.9143883,109.87958124,1613934.3737591,1455,14.5,0.324201188360326
"result.2872",7,3,11,131.24505537,109.87958124,111.9143883,1613934.3737591,1455,14.5,0.324201188360326
"result.1358",13,4,5,134.29726596,110.388283005,108.86217771,1613864.86754145,1472,14.5,0.323792295169898
"result.2078",13,1,8,134.29726596,108.86217771,110.388283005,1613864.86754145,1472,14.5,0.323792295169898
"result.1520",15,14,5,132.96234504,113.46786588,106.96970616,1613846.98639107,1464,14,0.32368710342054
"result.967",6,12,3,130.736353605,114.457897125,107.84477418,1613768.5066488,1452,14.5,0.323225420519532
"result.1672",7,8,6,131.24505537,112.423090065,109.370879475,1613764.55743189,1455,14.5,0.323202187951895
"result.3112",7,2,12,131.24505537,109.370879475,112.423090065,1613764.55743189,1455,14.5,0.323202187951895
"result.3499",10,10,13,130.46305284,111.46843212,110.96857368,1613761.80877852,1450,14,0.323186018094204
"result.3739",10,9,14,130.46305284,110.96857368,111.46843212,1613761.80877852,1450,14,0.323186018094204
"result.1118",13,5,4,134.29726596,110.89698477,108.353475945,1613725.85510616,1472,14.5,0.322974508789043
"result.2318",13,0,9,134.29726596,108.353475945,110.89698477,1613725.85510616,1472,14.5,0.322974508789043
"result.3259",10,11,12,130.46305284,111.96829056,110.46871524,1613696.61418357,1450,14,0.322802489442668
"result.3979",10,8,15,130.46305284,110.46871524,111.96829056,1613696.61418357,1450,14,0.322802489442668
"result.776",7,0,3,133.4876391,110.20491135,109.6875174,1613612.34819036,1467,15,0.32230676701706
"result.173",12,10,0,133.788564195,113.440493595,106.318668885,1613602.77117907,1469,14.5,0.322250427097661
"result.3019",10,12,11,130.46305284,112.468149,109.9688568,1613566.22499367,1450,14,0.322035432139597
"result.536",7,1,2,133.4876391,110.7223053,109.17012345,1613540.87984293,1467,15,0.321886330952732
"result.1432",7,9,5,131.24505537,112.93179183,108.86217771,1613526.8145738,1455,14.5,0.321803587380092
"result.3352",7,1,13,131.24505537,108.86217771,112.93179183,1613526.8145738,1455,14.5,0.321803587380092
"result.878",13,6,3,134.29726596,111.405686535,107.84477418,1613517.33645322,1472,14.5,0.321747829217761
"result.296",7,2,1,133.4876391,111.23969925,108.6527295,1613397.94314808,1467,15,0.321045458824077
"result.1280",15,15,4,132.96234504,113.96772432,106.46984772,1613381.88165623,1464,14,0.320950971814564
"result.2779",10,13,10,130.46305284,112.96800744,109.46899836,1613370.64120882,1450,14,0.320884846184989
"result.727",6,13,2,130.736353605,114.96659889,107.336072415,1613294.86390052,1452,14.5,0.320439061240823
"result.638",13,7,2,134.29726596,111.9143883,107.336072415,1613239.31158263,1471,14.5,0.32011225645605
"result.1192",7,10,4,131.24505537,113.440493595,108.353475945,1613221.14518483,1455,14.5,0.320005386644915
"result.3592",7,0,14,131.24505537,108.353475945,113.440493595,1613221.14518483,1455,14.5,0.320005386644915
"result.56",7,3,0,133.4876391,111.7570932,108.13533555,1613183.5381058,1467,15,0.319784150631094
"result.2539",10,14,9,130.46305284,113.46786588,108.96913992,1613109.86282902,1450,14,0.319350731578846
"result.2137",8,5,8,131.753757135,110.89698477,110.388283005,1612893.62346229,1457,14.5,0.318078632368808
"result.2377",8,4,9,131.753757135,110.388283005,110.89698477,1612893.62346229,1457,14.5,0.318078632368808
"result.398",13,8,1,134.29726596,112.423090065,106.82737065,1612891.78049439,1471,14.5,0.318067790503911
"result.952",7,11,3,131.24505537,113.94919536,107.84477418,1612847.54926498,1454,14.5,0.317807585746366
"result.1897",8,6,7,131.753757135,111.405686535,109.87958124,1612825.43365028,1457,14.5,0.317677483367594
"result.2617",8,3,10,131.753757135,109.87958124,111.405686535,1612825.43365028,1457,14.5,0.317677483367594
"result.2299",10,15,8,130.46305284,113.96772432,108.46928148,1612783.88985428,1450,14,0.317433088321168
"result.487",6,14,1,130.736353605,115.475300655,106.82737065,1612753.55790248,1452,14.5,0.317254650636584
"result.1657",8,7,6,131.753757135,111.9143883,109.370879475,1612689.05402626,1457,14.5,0.316875185365164
"result.2857",8,2,11,131.753757135,109.370879475,111.9143883,1612689.05402626,1457,14.5,0.316875185365164
"result.3484",11,9,13,130.96291128,110.96857368,110.96857368,1612680.47773815,1453,14,0.316824732529077
"result.3244",11,10,12,130.96291128,111.46843212,110.46871524,1612647.75554682,1453,14,0.316632233474092
"result.3724",11,8,14,130.96291128,110.46871524,111.46843212,1612647.75554682,1453,14,0.316632233474092
"result.3004",11,11,11,130.96291128,111.96829056,109.9688568,1612549.58897281,1453,14,0.316054736309135
"result.3964",11,7,15,130.96291128,109.9688568,111.96829056,1612549.58897281,1453,14,0.316054736309135
"result.1583",14,2,6,134.805967725,109.370879475,109.370879475,1612547.54042025,1474,14.5,0.316042685024805
"result.1343",14,3,5,134.805967725,109.87958124,108.86217771,1612512.65567087,1474,14.5,0.315837464010669
"result.1823",14,1,7,134.805967725,108.86217771,109.87958124,1612512.65567087,1474,14.5,0.315837464010669
"result.1417",8,8,5,131.753757135,112.423090065,108.86217771,1612484.48459023,1457,14.5,0.315671738361519
"result.3097",8,1,12,131.753757135,108.86217771,112.423090065,1612484.48459023,1457,14.5,0.315671738361519
"result.158",13,9,0,134.29726596,112.93179183,106.318668885,1612474.74318851,1471,14.5,0.315614431361346
"result.1103",14,4,4,134.805967725,110.388283005,108.353475945,1612408.00142271,1474,14.5,0.315221800968265
"result.2063",14,0,8,134.805967725,108.353475945,110.388283005,1612408.00142271,1474,14.5,0.315221800968265
"result.712",7,12,2,131.24505537,114.457897125,107.336072415,1612406.02681425,1454,14.5,0.315210184684445
"result.2764",11,12,10,130.96291128,112.468149,109.46899836,1612385.97801614,1453,14,0.315092241034209
"result.1315",2,2,5,130.90066935,111.23969925,110.7223053,1612266.3609805,1452,15,0.314388554472223
"result.1555",2,1,6,130.90066935,110.7223053,111.23969925,1612266.3609805,1452,15,0.314388554472223
"result.863",14,5,3,134.805967725,110.89698477,107.84477418,1612233.57767577,1474,14.5,0.314195695897589
"result.521",8,0,2,134.00503305,110.20491135,109.17012345,1612225.77914756,1469,15,0.314149818489961
"result.1177",8,9,4,131.753757135,112.93179183,108.353475945,1612211.72534219,1457,14.5,0.314067142356659
"result.3337",8,0,13,131.753757135,108.353475945,112.93179183,1612211.72534219,1457,14.5,0.314067142356659
"result.1075",2,3,4,130.90066935,111.7570932,110.20491135,1612196.27767857,1452,15,0.313976266393639
"result.1795",2,0,7,130.90066935,110.20491135,111.7570932,1612196.27767857,1452,15,0.313976266393639
"result.2524",11,13,9,130.96291128,112.96800744,108.96913992,1612156.9226768,1453,14,0.31374474764931
"result.247",6,15,0,130.736353605,115.98400242,106.318668885,1612144.58865469,1451,14.5,0.313672188706813
"result.281",8,1,1,134.00503305,110.7223053,108.6527295,1612118.16111277,1469,15,0.313516719997746
"result.835",2,4,3,130.90066935,112.27448715,109.6875174,1612056.1110747,1452,15,0.31315169023647
"result.623",14,6,2,134.805967725,111.405686535,107.336072415,1611989.38443006,1474,14.5,0.312759148798644
"result.41",8,2,0,134.00503305,111.23969925,108.13533555,1611938.79772146,1469,15,0.312461555844056
"result.472",7,13,1,131.24505537,114.96659889,106.82737065,1611896.57783263,1454,14.5,0.312213183459151
"result.937",8,10,3,131.753757135,113.440493595,107.84477418,1611870.77628214,1457,14.5,0.312061397350583
"result.2284",11,14,8,130.96291128,113.46786588,108.46928148,1611862.42295478,1452,14,0.312012256154443
"result.2122",9,4,8,132.2624589,110.388283005,110.388283005,1611693.8513645,1460,14.5,0.311020578320404
"result.383",14,7,1,134.805967725,111.9143883,106.82737065,1611675.42168558,1473,14.5,0.310912159671428
"result.1882",9,5,7,132.2624589,110.89698477,109.87958124,1611659.62481793,1460,14.5,0.310819229400876
"result.2362",9,3,9,132.2624589,109.87958124,110.89698477,1611659.62481793,1460,14.5,0.310819229400876
"result.1642",9,6,6,132.2624589,111.405686535,109.370879475,1611556.94517822,1459,14.5,0.310215182642289
"result.2602",9,2,10,132.2624589,109.370879475,111.405686535,1611556.94517822,1459,14.5,0.310215182642289
"result.3229",12,9,12,131.46276972,110.96857368,110.46871524,1611543.69382392,1455,14,0.310137227191379
"result.3469",12,8,13,131.46276972,110.46871524,110.96857368,1611543.69382392,1455,14,0.310137227191379
"result.2044",11,15,7,130.96291128,113.96772432,107.96942304,1611502.4788501,1452,14,0.309894766549604
"result.2989",12,10,11,131.46276972,111.46843212,109.9688568,1611477.99965353,1455,14,0.309750759622973
"result.3709",12,7,14,131.46276972,109.9688568,111.46843212,1611477.99965353,1455,14,0.309750759622973
"result.697",8,11,2,131.753757135,113.94919536,107.336072415,1611461.63741009,1457,14.5,0.309654503343293
"result.1402",9,7,5,132.2624589,111.9143883,108.86217771,1611385.81244538,1459,14.5,0.309208438044645
"result.2842",9,1,11,132.2624589,108.86217771,111.9143883,1611385.81244538,1459,14.5,0.309208438044645
"result.2749",12,11,10,131.46276972,111.96829056,109.46899836,1611346.61131275,1455,14,0.308977824486162
"result.3949",12,6,15,131.46276972,109.46899836,111.96829056,1611346.61131275,1455,14,0.308977824486162
"result.232",7,14,0,131.24505537,115.475300655,106.318668885,1611319.20232014,1454,14.5,0.308816582070485
"result.143",14,8,0,134.805967725,112.423090065,106.318668885,1611291.68944232,1473,14.5,0.308654728515942
"result.2509",12,12,9,131.46276972,112.468149,108.96913992,1611149.52880158,1455,14,0.307818421780944
"result.1162",9,8,4,132.2624589,112.423090065,108.353475945,1611146.2266194,1459,14.5,0.307798995607944
"result.3082",9,0,12,132.2624589,108.353475945,112.423090065,1611146.2266194,1459,14.5,0.307798995607944
"result.1300",3,1,5,131.4180633,110.7223053,110.7223053,1611110.40201224,1455,15,0.307588245571299
"result.1328",15,2,5,135.31466949,109.370879475,108.86217771,1611104.10163901,1476,14.5,0.30755118155314
"result.1568",15,1,6,135.31466949,108.86217771,109.370879475,1611104.10163901,1476,14.5,0.30755118155314
"result.1060",3,2,4,131.4180633,111.23969925,110.20491135,1611075.22185673,1455,15,0.307381286733432
"result.1540",3,0,6,131.4180633,110.20491135,111.23969925,1611075.22185673,1455,15,0.307381286733432
"result.1088",15,3,4,135.31466949,109.87958124,108.353475945,1611034.06885911,1476,14.5,0.307139190687027
"result.1808",15,0,7,135.31466949,108.353475945,109.87958124,1611034.06885911,1476,14.5,0.307139190687027
"result.457",8,12,1,131.753757135,114.457897125,106.82737065,1610984.30872602,1456,14.5,0.306846460334789
"result.820",3,3,3,131.4180633,111.7570932,109.6875174,1610969.68139018,1455,15,0.306760410219831
"result.848",15,4,3,135.31466949,110.388283005,107.84477418,1610894.0032993,1476,14.5,0.306315208954801
"result.2269",12,13,8,131.46276972,112.96800744,108.46928148,1610886.75212003,1455,14,0.306272551507322
"result.922",9,9,3,132.2624589,112.93179183,107.84477418,1610838.18770028,1459,14.5,0.305986855332185
"result.580",3,4,2,131.4180633,112.27448715,109.17012345,1610793.7806126,1454,15,0.305725616030499
"result.266",9,0,1,134.522427,110.20491135,108.6527295,1610780.20716677,1472,15,0.305645765770219
"result.608",15,5,2,135.31466949,110.89698477,107.336072415,1610683.9049596,1476,14.5,0.305079236356464
"result.26",9,1,0,134.522427,110.7223053,108.13533555,1610636.16243552,1471,15,0.30479837525297
"result.2029",12,14,7,131.46276972,113.46786588,107.96942304,1610558.28126808,1455,14,0.304340213665293
"result.340",3,5,1,131.4180633,112.7918811,108.6527295,1610547.51952399,1454,15,0.304276904165432
"result.682",9,10,2,132.2624589,113.440493595,107.336072415,1610461.69568803,1459,14.5,0.303772017217369
"result.217",8,13,0,131.753757135,114.96659889,106.318668885,1610438.79022994,1456,14.5,0.303637268325068
"result.1867",10,4,7,132.771160665,110.388283005,109.87958124,1610436.94726205,1462,14.5,0.303626426460171
"result.2107",10,3,8,132.771160665,109.87958124,110.388283005,1610436.94726205,1462,14.5,0.303626426460171
"result.368",15,6,1,135.31466949,111.405686535,106.82737065,1610403.77383999,1476,14.5,0.303431272892012
"result.3214",13,8,12,131.96262816,110.46871524,110.46871524,1610384.42901488,1457,14,0.303317470594532
"result.1627",10,5,6,132.771160665,110.89698477,109.370879475,1610368.23088779,1462,14.5,0.30322217978327
"result.2347",10,2,9,132.771160665,109.370879475,110.89698477,1610368.23088779,1462,14.5,0.30322217978327
"result.2974",13,9,11,131.96262816,110.96857368,109.9688568,1610351.45703583,1457,14,0.303123502081111
"result.3454",13,7,13,131.96262816,109.9688568,110.96857368,1610351.45703583,1457,14,0.303123502081111
"result.2734",13,10,10,131.96262816,111.46843212,109.46899836,1610252.54109866,1457,14,0.30254159654085
"result.3694",13,6,14,131.96262816,109.46899836,111.46843212,1610252.54109866,1457,14,0.30254159654085
"result.100",3,6,0,131.4180633,113.30927505,108.13533555,1610230.89812434,1454,15,0.302414274624633
"result.1387",10,6,5,132.771160665,111.405686535,108.86217771,1610230.79813926,1462,14.5,0.302413686429471
"result.2587",10,1,10,132.771160665,108.86217771,111.405686535,1610230.79813926,1462,14.5,0.302413686429471
"result.1789",12,15,6,131.46276972,113.96772432,107.4695646,1610164.11624574,1454,14,0.302021408254858
"result.2494",13,11,9,131.96262816,111.96829056,108.96913992,1610087.68120339,1457,14,0.301571753973747
"result.3934",13,5,15,131.96262816,108.96913992,111.96829056,1610087.68120339,1457,14,0.301571753973747
"result.128",15,7,0,135.31466949,111.9143883,106.318668885,1610053.60994048,1476,14.5,0.301371318561449
"result.1147",10,7,4,132.771160665,111.9143883,108.353475945,1610024.64901646,1462,14.5,0.30120094639877
"result.2827",10,0,11,132.771160665,108.353475945,111.9143883,1610024.64901646,1462,14.5,0.30120094639877
"result.442",9,11,1,132.2624589,113.94919536,106.82737065,1610016.75058264,1459,14.5,0.301154481263495
"result.1045",4,1,4,131.93545725,110.7223053,110.20491135,1609895.1630969,1457,15,0.300439202880583
"result.1285",4,0,5,131.93545725,110.20491135,110.7223053,1609895.1630969,1457,15,0.300439202880583
"result.2254",13,12,8,131.96262816,112.468149,108.46928148,1609856.87735,1457,14,0.300213974379805
"result.805",4,2,3,131.93545725,111.23969925,109.6875174,1609824.52577677,1457,15,0.300023655607701
"result.907",10,8,3,132.771160665,112.423090065,107.84477418,1609749.78351941,1461,14.5,0.29958395969117
"result.565",4,3,2,131.93545725,111.7570932,109.17012345,1609683.25113651,1457,15,0.299192561061936
"result.2014",13,13,7,131.96262816,112.96800744,107.96942304,1609560.12953851,1457,14,0.298468257759022
"result.202",9,12,0,132.2624589,114.457897125,106.318668885,1609503.35238411,1459,14.5,0.298134247470563
"result.325",4,4,1,131.93545725,112.27448715,108.6527295,1609471.33917611,1457,15,0.297945919243291
"result.667",10,9,2,132.771160665,112.93179183,107.336072415,1609406.20164808,1461,14.5,0.29756272630667
"result.11",10,0,0,135.03982095,110.20491135,108.13533555,1609275.63224799,1474,15,0.296794608857836
"result.1774",13,14,6,131.96262816,113.46786588,107.4695646,1609197.43776891,1457,14,0.296334604111398
"result.85",4,5,0,131.93545725,112.7918811,108.13533555,1609188.78989559,1457,15,0.296283730151764
"result.2959",14,8,11,132.4624866,110.46871524,109.9688568,1609169.9611197,1459,14,0.296172963683547
