"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.299",10,2,1,79.82030101,73.49790093,106.69050135,625913.117228148,706,40,0.280599103647411
"result.419",2,10,1,73.49790093,79.82030101,106.69050135,625913.117228148,678,40,0.280599103647411
"result.2086",5,2,8,75.86880096,73.49790093,112.22260142,625775.402570892,689,40,0.280104869710014
"result.2131",2,5,8,73.49790093,75.86880096,112.22260142,625775.402570892,678,40,0.280104869710014
"result.1350",5,4,5,75.86880096,75.07850095,109.85170139,625728.016882374,689,40,0.279934810720802
"result.1365",4,5,5,75.07850095,75.86880096,109.85170139,625728.016882374,685,40,0.279934810720802
"result.2852",3,2,11,74.28820094,73.49790093,114.59350145,625683.592799388,681,40,0.279775380418416
"result.2867",2,3,11,73.49790093,74.28820094,114.59350145,625683.592799388,678,40,0.279775380418416
"result.1335",6,3,5,76.65910097,74.28820094,109.85170139,625590.79582604,692,40,0.279442348231209
"result.1380",3,6,5,74.28820094,76.65910097,109.85170139,625590.79582604,681,40,0.279442348231209
"result.2837",4,1,11,75.07850095,72.70760092,114.59350145,625540.44853199,685,40,0.279261660555172
"result.2882",1,4,11,72.70760092,75.07850095,114.59350145,625540.44853199,674,40,0.279261660555172
"result.2071",6,1,8,76.65910097,72.70760092,112.22260142,625495.03724716,692,40,0.279098687357177
"result.2146",1,6,8,72.70760092,76.65910097,112.22260142,625495.03724716,674,40,0.279098687357177
"result.1320",7,2,5,77.44940098,73.49790093,109.85170139,625316.353713373,695,40,0.278457423252024
"result.1395",2,7,5,73.49790093,77.44940098,109.85170139,625316.353713373,677,40,0.278457423252024
"result.284",11,1,1,80.61060102,72.70760092,106.69050135,625313.39210784,709,40,0.278446794565198
"result.434",1,11,1,72.70760092,80.61060102,106.69050135,625313.39210784,674,40,0.278446794565198
"result.2822",5,0,11,75.86880096,71.91730091,114.59350145,625254.159997193,688,40,0.278234220828683
"result.2897",0,5,11,71.91730091,75.86880096,114.59350145,625254.159997193,670,40,0.278234220828683
"result.599",6,5,2,76.65910097,75.86880096,107.48080136,625112.002931638,692,40,0.277724043861047
"result.614",5,6,2,75.86880096,76.65910097,107.48080136,625112.002931638,688,40,0.277724043861047
"result.2056",7,0,8,77.44940098,71.91730091,112.22260142,625074.489261561,695,40,0.277589413827922
"result.2161",0,7,8,71.91730091,77.44940098,112.22260142,625074.489261561,670,40,0.277589413827922
"result.3603",2,1,14,73.49790093,72.70760092,116.96440148,625040.924398861,677,40,0.27746895537723
"result.3618",1,2,14,72.70760092,73.49790093,116.96440148,625040.924398861,674,40,0.27746895537723
"result.584",7,4,2,77.44940098,75.07850095,107.48080136,624977.743480837,695,40,0.277242210058281
"result.629",4,7,2,75.07850095,77.44940098,107.48080136,624977.743480837,684,40,0.277242210058281
"result.1305",8,1,5,78.23970099,72.70760092,109.85170139,624904.690544371,699,40,0.276980035783246
"result.1410",1,8,5,72.70760092,78.23970099,109.85170139,624904.690544371,674,40,0.276980035783246
"result.3588",3,0,14,74.28820094,71.91730091,116.96440148,624894.81852593,681,40,0.27694460682716
"result.3633",0,3,14,71.91730091,74.28820094,116.96440148,624894.81852593,670,40,0.27694460682716
"result.569",8,3,2,78.23970099,74.28820094,107.48080136,624709.224579234,699,40,0.276278542452747
"result.644",3,8,2,74.28820094,78.23970099,107.48080136,624709.224579234,681,40,0.276278542452747
"result.269",12,0,1,81.40090103,71.91730091,106.69050135,624580.394738575,713,40,0.275816194575827
"result.449",0,12,1,71.91730091,81.40090103,106.69050135,624580.394738575,670,40,0.275816194575827
"result.1290",9,0,5,79.030001,71.91730091,109.85170139,624355.806319036,702,40,0.275010185824875
"result.1425",0,9,5,71.91730091,79.030001,109.85170139,624355.806319036,670,40,0.275010185824875
"result.554",9,2,2,79.030001,73.49790093,107.48080136,624306.446226829,702,40,0.274833041044446
"result.659",2,9,2,73.49790093,79.030001,107.48080136,624306.446226829,677,40,0.274833041044446
"result.539",10,1,2,79.82030101,72.70760092,107.48080136,623769.408423623,705,40,0.272905705833378
"result.674",1,10,2,72.70760092,79.82030101,107.48080136,623769.408423623,673,40,0.272905705833378
"result.2356",3,3,9,74.28820094,74.28820094,113.01290143,623688.457872405,680,40,0.272615188393474
"result.1605",4,4,6,75.07850095,75.07850095,110.6420014,623664.765028146,684,40,0.272530158898868
"result.2341",4,2,9,75.07850095,73.49790093,113.01290143,623617.87294055,684,40,0.27236187135746
"result.2371",2,4,9,73.49790093,75.07850095,113.01290143,623617.87294055,677,40,0.27236187135746
"result.1590",5,3,6,75.86880096,74.28820094,110.6420014,623595.660899057,687,40,0.272282156206267
"result.1620",3,5,6,74.28820094,75.86880096,110.6420014,623595.660899057,680,40,0.272282156206267
"result.2326",5,1,9,75.86880096,72.70760092,113.01290143,623406.118144984,687,40,0.27160192024942
"result.2386",1,5,9,72.70760092,75.86880096,113.01290143,623406.118144984,673,40,0.27160192024942
"result.1575",6,2,6,76.65910097,73.49790093,110.6420014,623388.34851179,691,40,0.271538148128465
"result.1635",2,6,6,73.49790093,76.65910097,110.6420014,623388.34851179,676,40,0.271538148128465
"result.3107",2,2,12,73.49790093,73.49790093,115.38380146,623296.538740286,676,40,0.271208658836867
"result.3092",3,1,12,74.28820094,72.70760092,115.38380146,623224.473005665,680,40,0.270950027457441
"result.3122",1,3,12,72.70760092,74.28820094,115.38380146,623224.473005665,673,40,0.270950027457441
"result.854",5,5,3,75.86880096,75.86880096,108.27110137,623216.575390911,687,40,0.270921684292572
"result.839",6,4,3,76.65910097,75.07850095,108.27110137,623148.952064589,691,40,0.270678995943385
"result.869",4,6,3,75.07850095,76.65910097,108.27110137,623148.952064589,683,40,0.270678995943385
"result.524",11,0,2,80.61060102,71.91730091,107.48080136,623098.111169616,708,40,0.270496536819542
"result.689",0,11,2,71.91730091,80.61060102,107.48080136,623098.111169616,669,40,0.270496536819542
"result.2311",6,0,9,76.65910097,71.91730091,113.01290143,623053.193485708,691,40,0.270335335069352
"result.2401",0,6,9,71.91730091,76.65910097,113.01290143,623053.193485708,669,40,0.270335335069352
"result.1560",7,1,6,77.44940098,72.70760092,110.6420014,623042.827866345,694,40,0.270298134665462
"result.1650",1,7,6,72.70760092,77.44940098,110.6420014,623042.827866345,673,40,0.270298134665462
"result.3077",4,0,12,75.07850095,71.91730091,115.38380146,623008.2758018,683,40,0.270174133319162
"result.3137",0,4,12,71.91730091,75.07850095,115.38380146,623008.2758018,669,40,0.270174133319162
"result.824",7,3,3,77.44940098,74.28820094,108.27110137,622946.08208562,694,40,0.269950930895821
"result.884",3,7,3,74.28820094,77.44940098,108.27110137,622946.08208562,680,40,0.269950930895821
"result.809",8,2,3,78.23970099,73.49790093,108.27110137,622607.965454006,697,40,0.268737489149882
"result.899",2,8,3,73.49790093,78.23970099,108.27110137,622607.965454006,676,40,0.268737489149882
"result.1545",8,0,6,78.23970099,71.91730091,110.6420014,622559.098962722,697,40,0.268562115817257
"result.1665",0,8,6,71.91730091,78.23970099,110.6420014,622559.098962722,669,40,0.268562115817257
"result.3858",1,1,15,72.70760092,72.70760092,117.75470149,622497.892448386,672,40,0.268342456289525
"result.3843",2,0,15,73.49790093,71.91730091,117.75470149,622424.345910998,676,40,0.268078510566686
"result.3873",0,2,15,71.91730091,73.49790093,117.75470149,622424.345910998,669,40,0.268078510566686
"result.103",6,6,0,76.65910097,76.65910097,105.90020134,622335.004144105,690,40,0.26775787851411
"result.88",7,5,0,77.44940098,75.86880096,105.90020134,622268.861620548,694,40,0.267520504508335
"result.118",5,7,0,75.86880096,77.44940098,105.90020134,622268.861620548,687,40,0.267520504508335
"result.794",9,1,3,79.030001,72.70760092,108.27110137,622134.602169747,701,40,0.267038670705567
"result.914",1,9,3,72.70760092,79.030001,108.27110137,622134.602169747,672,40,0.267038670705567
"result.73",8,4,0,78.23970099,75.07850095,105.90020134,622070.434049878,697,40,0.26680838249101
"result.133",4,8,0,75.07850095,78.23970099,105.90020134,622070.434049878,683,40,0.26680838249101
"result.58",9,3,0,79.030001,74.28820094,105.90020134,621739.721432095,700,40,0.265621512462135
"result.148",3,9,0,74.28820094,79.030001,105.90020134,621739.721432095,679,40,0.265621512462135
"result.779",10,0,3,79.82030101,71.91730091,108.27110137,621525.992232842,704,40,0.264854475562878
"result.929",0,10,3,71.91730091,79.82030101,108.27110137,621525.992232842,668,40,0.264854475562878
"result.1845",4,3,7,75.07850095,74.28820094,111.43230141,621507.728998725,683,40,0.264788931994119
"result.1860",3,4,7,74.28820094,75.07850095,111.43230141,621507.728998725,679,40,0.264788931994119
"result.1830",5,2,7,75.86880096,73.49790093,111.43230141,621368.533538703,686,40,0.264289383713309
"result.1875",2,5,7,73.49790093,75.86880096,111.43230141,621368.533538703,675,40,0.264289383713309
"result.2596",3,2,10,74.28820094,73.49790093,113.80320144,621368.533538703,679,40,0.264289383713309
"result.2611",2,3,10,73.49790093,74.28820094,113.80320144,621368.533538703,675,40,0.264289383713309
"result.43",10,2,0,79.82030101,73.49790093,105.90020134,621276.723767199,704,40,0.263959894421711
"result.163",2,10,0,73.49790093,79.82030101,105.90020134,621276.723767199,675,40,0.263959894421711
"result.1094",5,4,4,75.86880096,75.07850095,109.06140138,621226.376473148,686,40,0.263779206745673
"result.1109",4,5,4,75.07850095,75.86880096,109.06140138,621226.376473148,682,40,0.263779206745673
"result.2581",4,1,10,75.07850095,72.70760092,113.80320144,621226.376473148,682,40,0.263779206745673
"result.2626",1,4,10,72.70760092,75.07850095,113.80320144,621226.376473148,672,40,0.263779206745673
"result.1079",6,3,4,76.65910097,74.28820094,109.06140138,621090.142618659,690,40,0.263290287151689
"result.1124",3,6,4,74.28820094,76.65910097,109.06140138,621090.142618659,679,40,0.263290287151689
"result.1815",6,1,7,76.65910097,72.70760092,111.43230141,621090.142618659,690,40,0.263290287151689
"result.1890",1,6,7,72.70760092,76.65910097,111.43230141,621090.142618659,671,40,0.263290287151689
"result.2566",5,0,10,75.86880096,71.91730091,113.80320144,620942.06234204,686,40,0.262758852810402
"result.2641",0,5,10,71.91730091,75.86880096,113.80320144,620942.06234204,668,40,0.262758852810402
"result.1064",7,2,4,77.44940098,73.49790093,109.06140138,620817.674909679,693,40,0.262312447963721
"result.1139",2,7,4,73.49790093,77.44940098,109.06140138,620817.674909679,675,40,0.262312447963721
"result.3347",2,1,13,73.49790093,72.70760092,116.17410147,620817.674909679,675,40,0.262312447963721
"result.3362",1,2,13,72.70760092,73.49790093,116.17410147,620817.674909679,671,40,0.262312447963721
"result.28",11,1,0,80.61060102,72.70760092,105.90020134,620681.44105519,707,40,0.261823528369736
"result.178",1,11,0,72.70760092,80.61060102,105.90020134,620681.44105519,671,40,0.261823528369736
"result.1800",7,0,7,77.44940098,71.91730091,111.43230141,620672.556238592,693,40,0.261791642309259
"result.1905",0,7,7,71.91730091,77.44940098,111.43230141,620672.556238592,668,40,0.261791642309259
"result.3332",3,0,13,74.28820094,71.91730091,116.17410147,620672.556238592,679,40,0.261791642309259
"result.3377",0,3,13,71.91730091,74.28820094,116.17410147,620672.556238592,668,40,0.261791642309259
"result.343",6,5,1,76.65910097,75.86880096,106.69050135,620515.591145376,689,40,0.261228321907495
"result.358",5,6,1,75.86880096,76.65910097,106.69050135,620515.591145376,686,40,0.261228321907495
"result.1049",8,1,4,78.23970099,72.70760092,109.06140138,620408.97334621,696,40,0.260845689181768
"result.1154",1,8,4,72.70760092,78.23970099,109.06140138,620408.97334621,671,40,0.260845689181768
"result.328",7,4,1,77.44940098,75.07850095,106.69050135,620382.318896419,693,40,0.260750031000336
"result.373",4,7,1,75.07850095,77.44940098,106.69050135,620382.318896419,682,40,0.260750031000336
"result.313",8,3,1,78.23970099,74.28820094,106.69050135,620115.774398504,696,40,0.25979344918602
"result.388",3,8,1,74.28820094,78.23970099,106.69050135,620115.774398504,678,40,0.25979344918602
"result.13",12,0,0,81.40090103,71.91730091,105.90020134,619953.873296067,710,40,0.259212414306213
"result.193",0,12,0,71.91730091,81.40090103,105.90020134,619953.873296067,667,40,0.259212414306213
"result.1034",9,0,4,79.030001,71.91730091,109.06140138,619864.037928251,699,40,0.258890010805832
"result.1169",0,9,4,71.91730091,79.030001,109.06140138,619864.037928251,667,40,0.258890010805832
"result.298",9,2,1,79.030001,73.49790093,106.69050135,619715.957651632,699,40,0.258358576464545
"result.403",2,9,1,73.49790093,79.030001,106.69050135,619715.957651632,674,40,0.258358576464545
"result.2100",3,3,8,74.28820094,74.28820094,112.22260142,619327.000125045,678,40,0.256962675594764
"result.2085",4,2,8,75.07850095,73.49790093,112.22260142,619256.908794112,681,40,0.256711130006554
"result.2115",2,4,8,73.49790093,75.07850095,112.22260142,619256.908794112,674,40,0.256711130006554
"result.1349",4,4,5,75.07850095,75.07850095,109.85170139,619210.016706516,681,40,0.256542842465147
"result.283",10,1,1,79.82030101,72.70760092,106.69050135,619182.868655803,703,40,0.256445412835911
"result.418",1,10,1,72.70760092,79.82030101,106.69050135,619182.868655803,670,40,0.256445412835911
"result.1334",5,3,5,75.86880096,74.28820094,109.85170139,619141.406178349,685,40,0.256296611220351
"result.1364",3,5,5,74.28820094,75.86880096,109.85170139,619141.406178349,678,40,0.256296611220351
"result.2070",5,1,8,75.86880096,72.70760092,112.22260142,619046.634801313,685,40,0.255956493241927
"result.2130",1,5,8,72.70760092,75.86880096,112.22260142,619046.634801313,670,40,0.255956493241927
"result.2851",2,2,11,73.49790093,73.49790093,114.59350145,619027.384365352,674,40,0.255887406777559
"result.2836",3,1,11,74.28820094,72.70760092,114.59350145,618955.812231653,678,40,0.255630546845937
"result.2866",1,3,11,72.70760092,74.28820094,114.59350145,618955.812231653,670,40,0.255630546845937
"result.1319",6,2,5,76.65910097,73.49790093,109.85170139,618935.574593848,688,40,0.255557917485961
"result.1379",2,6,5,73.49790093,76.65910097,109.85170139,618935.574593848,674,40,0.255557917485961
"result.2821",4,0,11,75.07850095,71.91730091,114.59350145,618741.095830555,681,40,0.254859967051071
"result.2881",0,4,11,71.91730091,75.07850095,114.59350145,618741.095830555,667,40,0.254859967051071
"result.2055",6,0,8,76.65910097,71.91730091,112.22260142,618696.178146647,688,40,0.25469876530088
"result.2145",0,6,8,71.91730091,76.65910097,112.22260142,618696.178146647,667,40,0.25469876530088
"result.598",5,5,2,75.86880096,75.86880096,107.48080136,618667.549293168,685,40,0.254596021328231
"result.583",6,4,2,76.65910097,75.07850095,107.48080136,618600.419567767,688,40,0.254355104426848
"result.613",4,6,2,75.07850095,76.65910097,107.48080136,618600.419567767,681,40,0.254355104426848
"result.1304",7,1,5,77.44940098,72.70760092,109.85170139,618592.521953014,692,40,0.254326761261979
"result.1394",1,7,5,72.70760092,77.44940098,109.85170139,618592.521953014,670,40,0.254326761261979
"result.268",11,0,1,80.61060102,71.91730091,106.69050135,618516.507411016,706,40,0.254053958300119
"result.433",0,11,1,71.91730091,80.61060102,106.69050135,618516.507411016,666,40,0.254053958300119
"result.568",7,3,2,77.44940098,74.28820094,107.48080136,618399.030391565,692,40,0.253632353722697
"result.628",3,7,2,74.28820094,77.44940098,107.48080136,618399.030391565,677,40,0.253632353722697
"result.3602",1,1,14,72.70760092,72.70760092,116.96440148,618320.054244034,670,40,0.253348922074011
"result.3587",2,0,14,73.49790093,71.91730091,116.96440148,618247.001307569,674,40,0.253086747798976
"result.3617",0,2,14,71.91730091,73.49790093,116.96440148,618247.001307569,666,40,0.253086747798976
"result.1289",8,0,5,78.23970099,71.91730091,109.85170139,618112.248255845,695,40,0.252603142548405
"result.1409",0,8,5,71.91730091,78.23970099,109.85170139,618112.248255845,666,40,0.252603142548405
"result.553",8,2,2,78.23970099,73.49790093,107.48080136,618063.381764561,695,40,0.25242776921578
"result.643",2,8,2,73.49790093,78.23970099,107.48080136,618063.381764561,673,40,0.25242776921578
"result.538",9,1,2,79.030001,72.70760092,107.48080136,617593.473686756,698,40,0.250741350906096
"result.658",1,9,2,72.70760092,79.030001,107.48080136,617593.473686756,670,40,0.250741350906096
"result.1589",4,3,6,75.07850095,74.28820094,110.6420014,617099.872764692,680,40,0.248969903101805
