"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3151",14,4,12,126.8492841,87.1288012,155.0380139,1713515.17700634,1474,23,0.202471884349608
"result.91",10,5,0,126.96051222,89.65768131,150.5201949,1713369.14235473,1474,24,0.201676033593579
"result.2350",13,2,9,127.572555922,86.775241084,154.770765814,1713333.93648382,1478,23.5,0.201484170781084
"result.2400",15,5,9,127.48993705,87.76945415,153.11605505,1713326.11799555,1477,23,0.201441562059559
"result.3902",13,3,15,126.20863115,86.48814825,156.95997275,1713304.55632812,1470,23,0.201324056596717
"result.1488",15,12,5,126.095262067,91.244812752,148.906465255,1713249.08023964,1469,22.5,0.201021726386214
"result.2720",15,9,10,126.095262067,89.343879153,152.07468792,1713249.08023964,1469,22.5,0.201021726386214
"result.317",12,3,1,128.26938348,88.34881005,151.17463053,1713178.54813709,1482,24,0.200637344826634
"result.3101",12,1,12,126.924979496,86.127664658,156.713495092,1713153.07448723,1474,23.5,0.20049852008005
"result.1599",14,3,6,128.220132348,87.42281751,152.828036536,1713105.27912476,1482,23.5,0.20023804782272
"result.1423",14,8,5,126.8492841,89.691413,150.55344325,1712890.4145451,1474,23,0.199067091914062
"result.1294",13,0,5,128.92381911,86.38550316,153.79237305,1712808.57112637,1486,24,0.198621066631974
"result.622",13,6,2,127.572555922,89.365546788,150.237730832,1712798.9543017,1478,23.5,0.198568657446193
"result.537",8,1,2,126.953242752,87.941569198,153.401834992,1712649.78316627,1474,24.5,0.197755713671516
"result.396",11,8,1,126.27740307,90.66069964,149.590154406,1712567.58129704,1470,23.5,0.197307734927753
"result.3852",11,0,15,126.27740307,85.480088232,158.65622437,1712567.58129704,1470,23.5,0.197307734927753
"result.848",15,4,3,128.867708774,88.070393936,150.885307258,1712462.21424797,1485,23.5,0.19673351199682
"result.543",14,1,2,129.57825474,87.03993879,151.82906616,1712401.59641458,1489,24,0.196403160617849
"result.191",14,11,0,126.8492841,91.61337185,147.3501785,1712369.77916074,1473,23,0.196229764884441
"result.2074",9,1,8,126.30607659,87.03993879,155.75567994,1712327.04044121,1470,24,0.195996850011956
"result.1323",10,2,5,126.96051222,87.69437442,153.79237305,1712281.63417171,1474,24,0.195749397688066
"result.1628",11,5,6,126.27740307,88.717970362,152.828036536,1712143.94058429,1470,23.5,0.19499900355596
"result.2576",15,0,10,128.867708774,85.480088232,155.41834224,1712029.88346932,1485,23.5,0.194377422032785
"result.346",9,5,1,126.30607659,89.65768131,151.17463053,1711948.37457645,1470,24,0.193933219829393
"result.3406",13,4,13,126.20863115,87.1288012,155.67866685,1711905.94036377,1469,23,0.193701964439869
"result.2655",14,5,10,126.8492841,87.76945415,153.756708,1711849.14377638,1473,23,0.193392437854819
"result.572",11,3,2,127.61494785,88.34881005,151.82906616,1711816.36005217,1478,24,0.193213775109935
"result.2605",12,2,10,126.924979496,86.775241084,155.41834224,1711769.18149224,1473,23.5,0.192956664265529
"result.256",15,15,0,126.095262067,93.145746351,145.73824259,1711730.24240254,1469,22.5,0.192744456384505
"result.3952",15,6,15,126.095262067,87.442945554,155.242910585,1711730.24240254,1469,22.5,0.192744456384505
"result.672",15,9,2,127.48993705,90.33206595,148.6314844,1711703.99694196,1477,23,0.192601425470803
"result.1854",13,3,7,127.572555922,87.42281751,153.475612962,1711675.49171923,1477,23.5,0.192446079442922
"result.1678",13,8,6,126.20863115,89.691413,151.1940962,1711491.53563359,1469,23,0.191443566763767
"result.3356",11,1,13,126.27740307,86.127664658,157.361071518,1711455.52442607,1470,23.5,0.191247315076799
"result.877",12,6,3,126.924979496,89.365546788,150.885307258,1711449.82157032,1473,23.5,0.19121623600064
"result.12",11,0,0,128.93688717,87.280354392,152.07940538,1711449.4962995,1485,24.5,0.191214463359528
"result.1904",15,6,7,127.48993705,88.4101071,151.83474915,1711390.03802836,1477,23,0.190890431292335
"result.1549",12,0,6,128.26938348,86.38550316,154.44680868,1711365.66078456,1481,24,0.190757581672805
"result.1103",14,4,4,128.220132348,88.070393936,151.532883684,1711169.56694496,1481,23.5,0.189688921400839
"result.446",13,11,1,126.20863115,91.61337185,147.99083145,1711128.93149469,1469,23,0.189467468797176
"result.798",13,1,3,128.92381911,87.03993879,152.48350179,1711096.86688056,1485,24,0.189292725014716
"result.2224",15,10,8,126.095262067,89.977523686,150.807398854,1711021.4514119,1468,22.5,0.188881730383709
"result.3632",15,2,14,127.48993705,85.8474953,156.3193198,1710866.77317236,1476,23,0.188038774328221
"result.41",8,2,0,126.953242752,88.602784004,152.07940538,1710651.61774645,1473,24.5,0.186866233383351
"result.2080",15,1,8,128.867708774,86.127664658,154.123189388,1710624.80843869,1484,23.5,0.186720129649677
"result.2831",14,0,11,128.220132348,85.480088232,156.065918666,1710524.32955169,1480,23.5,0.18617254592688
"result.992",15,13,3,126.095262067,91.878457285,147.639176189,1710464.54420497,1468,22.5,0.185846731383082
"result.927",14,9,3,126.8492841,90.33206595,149.27213735,1710443.42823861,1472,23,0.185731654874841
"result.47",14,2,0,129.57825474,87.69437442,150.5201949,1710403.72055669,1488,24,0.185515258366692
"result.827",10,3,3,126.96051222,88.34881005,152.48350179,1710378.49485142,1473,24,0.185377784853419
"result.126",13,7,0,127.572555922,90.013123214,148.94257798,1710338.03626391,1477,23.5,0.185157296105694
"result.2910",13,5,11,126.20863115,87.76945415,154.39736095,1710300.12203433,1469,23,0.18495067344497
"result.352",15,5,1,128.867708774,88.717970362,149.590154406,1710246.51900737,1484,23.5,0.184658550931147
"result.2109",12,3,8,126.924979496,87.42281751,154.123189388,1710172.38188264,1473,23.5,0.184254522941083
"result.267",10,0,1,128.275672364,87.280354392,152.740620186,1710075.75757337,1481,24.5,0.183727945661414
"result.3456",15,7,13,126.095262067,88.076590087,153.975621519,1710059.52078174,1468,22.5,0.183639459382627
"result.2159",14,6,8,126.8492841,88.4101071,152.4754021,1709974.85639269,1472,23,0.183178060548182
"result.1804",11,0,7,127.61494785,86.38550316,155.10124431,1709848.75504061,1477,24,0.182490841074704
"result.1358",13,4,5,127.572555922,88.070393936,152.18046011,1709803.05408178,1476,23.5,0.182241782770803
"result.1053",12,1,4,128.26938348,87.03993879,153.13793742,1709717.58137318,1480,24,0.181775978805689
"result.76",11,4,0,127.61494785,89.00324568,150.5201949,1709630.13226155,1477,24,0.181299403959678
"result.3136",15,3,12,127.48993705,86.48814825,155.0380139,1709506.28454676,1476,23,0.180624466221522
"result.3887",14,2,15,126.8492841,85.8474953,156.95997275,1709245.96685458,1472,23,0.179205802706712
"result.1408",15,7,5,127.48993705,89.05076005,150.55344325,1709244.65211876,1476,23,0.179198637739465
"result.2335",14,1,9,128.220132348,86.127664658,154.770765814,1709180.08498239,1480,23.5,0.178846763689463
"result.302",13,2,1,128.92381911,87.69437442,151.17463053,1709164.29757078,1484,24,0.178760726414585
"result.381",12,7,1,126.924979496,90.013123214,149.590154406,1709054.62215592,1472,23.5,0.17816302401397
"result.607",14,5,2,128.220132348,88.717970362,150.237730832,1709018.77563407,1480,23.5,0.177967669820973
"result.1584",15,2,6,128.867708774,86.775241084,152.828036536,1709003.56801874,1484,23.5,0.177884792284549
"result.176",15,10,0,127.48993705,90.9727189,147.3501785,1708983.01969076,1476,23,0.177772809257408
"result.3086",13,0,12,127.572555922,85.480088232,156.713495092,1708947.08259037,1476,23.5,0.177576961434977
"result.522",9,0,2,127.614457558,87.280354392,153.401834992,1708625.70002913,1476,24.5,0.175825510313404
"result.1613",12,4,6,126.924979496,88.070393936,152.828036536,1708362.67565842,1472,23.5,0.174392096106711
"result.1308",11,1,5,127.61494785,87.03993879,153.79237305,1708263.73989242,1476,24,0.173852921990768
"result.331",10,4,1,126.96051222,89.00324568,151.17463053,1708257.85389452,1472,24,0.173820844837671
"result.2059",10,0,8,126.96051222,86.38550316,155.75567994,1708257.85389452,1472,24,0.173820844837671
"result.528",15,0,2,130.23269037,86.38550316,151.82906616,1708109.86309023,1491,24,0.173014333559807
"result.3391",14,3,13,126.8492841,86.48814825,155.67866685,1707944.37839368,1471,23,0.172112485132658
"result.2640",15,4,10,127.48993705,87.1288012,153.756708,1707936.48997877,1475,23,0.172069495329179
"result.1663",14,7,6,126.8492841,89.05076005,151.1940962,1707892.31485525,1471,23,0.171828752429695
"result.557",12,2,2,128.26938348,87.69437442,151.82906616,1707849.75804027,1480,24,0.171596828889624
"result.431",14,10,1,126.8492841,90.9727189,147.99083145,1707788.18777837,1471,23,0.171261287023772
"result.862",13,5,3,127.572555922,88.717970362,150.885307258,1707716.62357148,1476,23.5,0.170871280764727
"result.2590",13,1,10,127.572555922,86.127664658,155.41834224,1707663.12535327,1475,23.5,0.170579729431239
"result.1839",14,2,7,128.220132348,86.775241084,153.475612962,1707620.76128199,1479,23.5,0.17034885629406
"result.3341",12,0,13,126.924979496,85.480088232,157.361071518,1707298.14258536,1472,23.5,0.168590668557079
"result.1088",15,3,4,128.867708774,87.42281751,151.532883684,1707166.16220946,1483,23.5,0.167871409937406
"result.777",8,0,3,126.953242752,87.280354392,154.063049798,1707099.32366677,1472,24.5,0.1675071573155
"result.912",15,8,3,127.48993705,89.691413,149.27213735,1706889.96026677,1475,23,0.166366181400949
"result.783",14,0,3,129.57825474,86.38550316,152.48350179,1706851.94125378,1487,24,0.166158987697968
"result.1563",10,1,6,126.96051222,87.03993879,154.44680868,1706735.34243828,1472,24,0.165523554569954
"result.26",9,1,0,127.614457558,87.941569198,152.07940538,1706728.7148606,1475,24.5,0.165487436000478
"result.111",14,6,0,128.220132348,89.365546788,148.94257798,1706652.90519209,1479,23.5,0.16507429308312
"result.812",11,2,3,127.61494785,87.69437442,152.48350179,1706460.10196516,1475,24,0.164023565791806
"result.2895",14,4,11,126.8492841,87.1288012,154.39736095,1706434.53577904,1471,23,0.163884236746755
"result.1117",12,5,4,126.924979496,88.717970362,151.532883684,1706340.0628196,1471,23.5,0.163369383762411
"result.32",15,1,0,130.23269037,87.03993879,150.5201949,1706213.45062468,1490,24,0.1626793803287
"result.2094",13,2,8,127.572555922,86.775241084,154.123189388,1706165.17524331,1475,23.5,0.162416292093544
"result.2144",15,5,8,127.48993705,87.76945415,152.4754021,1706157.38946837,1474,23,0.162373861651189
"result.2845",12,1,11,126.924979496,86.127664658,156.065918666,1706073.92955133,1471,23.5,0.161919026875005
"result.1343",14,3,5,128.220132348,87.42281751,152.18046011,1705846.3584505,1478,23.5,0.160678823740669
"result.61",12,3,0,128.26938348,88.34881005,150.5201949,1705762.19078585,1479,24,0.16022013192461
"result.1167",14,8,4,126.8492841,89.691413,149.9127903,1705601.51916406,1470,23,0.15934451349936
"result.1038",13,0,4,128.92381911,86.38550316,153.13793742,1705520.02401519,1482,24,0.158900386197196
"result.366",13,6,1,127.572555922,89.365546788,149.590154406,1705416.20018833,1475,23.5,0.158334573424697
"result.281",8,1,1,126.953242752,87.941569198,152.740620186,1705267.67203193,1471,24.5,0.157525133718014
"result.592",15,4,2,128.867708774,88.070393936,150.237730832,1705112.59101085,1482,23.5,0.156679982608245
"result.3872",15,1,15,127.48993705,85.20684235,156.95997275,1705058.53327078,1474,23,0.156385382026549
"result.287",14,1,1,129.57825474,87.03993879,151.17463053,1705020.55505072,1486,24,0.156178410634407
"result.1067",10,2,4,126.96051222,87.69437442,153.13793742,1704995.32934545,1471,24,0.156040937121135
"result.2320",15,0,9,128.867708774,85.480088232,154.770765814,1704896.42562153,1482,23.5,0.155501937626229
"result.2399",14,5,9,126.8492841,87.76945415,153.11605505,1704716.43901065,1470,23,0.154521057549003
"result.2349",12,2,9,126.924979496,86.775241084,154.770765814,1704636.80990269,1470,23.5,0.154087099683002
"result.1598",13,3,6,127.572555922,87.42281751,152.828036536,1704453.2322605,1474,23.5,0.153086649421893
"result.316",11,3,1,127.61494785,88.34881005,151.17463053,1704437.84125884,1474,24,0.153002772477819
"result.416",15,9,1,127.48993705,90.33206595,147.99083145,1704325.96247238,1474,23,0.152393062276788
"result.1648",15,6,6,127.48993705,88.4101071,151.1940962,1704168.98301558,1473,23,0.151537565187553
"result.1293",12,0,5,128.26938348,86.38550316,153.79237305,1704114.11137446,1478,24,0.151238529057492
"result.621",12,6,2,126.924979496,89.365546788,150.237730832,1704104.54336615,1470,23.5,0.151186385908187
"result.847",14,4,3,128.220132348,88.070393936,150.885307258,1703856.87648793,1478,23.5,0.149836666029293
"result.3376",15,2,13,127.48993705,85.8474953,155.67866685,1703855.02410198,1473,23,0.149826571009084
"result.542",13,1,2,128.92381911,87.03993879,151.82906616,1703753.10350339,1482,24,0.149271130334219
"result.1824",15,1,7,128.867708774,86.127664658,153.475612962,1703437.30924357,1481,23.5,0.147550133997614
"result.2575",14,0,10,128.220132348,85.480088232,155.41834224,1703426.71822575,1477,23.5,0.147492415713319
"result.671",14,9,2,126.8492841,90.33206595,148.6314844,1703102.46931913,1469,23,0.145725343757177
"result.571",10,3,2,126.96051222,88.34881005,151.82906616,1703037.814616,1470,24,0.145372992491213
"result.1853",12,3,7,126.924979496,87.42281751,153.475612962,1702986.78363943,1470,23.5,0.145094886981075
"result.96",15,5,0,128.867708774,88.717970362,148.94257798,1702842.85442292,1481,23.5,0.144310510297068
"result.1903",14,6,7,126.8492841,88.4101071,151.83474915,1702790.08808852,1469,23,0.144022947539405
"result.11",10,0,0,128.275672364,87.280354392,152.07940538,1702672.83221591,1477,24.5,0.143383933621577
"result.1548",11,0,6,127.61494785,86.38550316,154.44680868,1702634.20333158,1474,24,0.143173416278857
"result.1102",13,4,4,127.572555922,88.070393936,151.532883684,1702527.29640483,1473,23.5,0.142590801416284
"result.2880",15,3,11,127.48993705,86.48814825,154.39736095,1702442.20899078,1473,23,0.142127097205975
"result.797",12,1,3,128.26938348,87.03993879,152.48350179,1702411.09598269,1477,24,0.141957539428139
"result.3631",14,2,14,126.8492841,85.8474953,156.3193198,1702269.45270416,1469,23,0.141185620509782
"result.2079",14,1,8,128.220132348,86.127664658,154.123189388,1702028.70387367,1477,23.5,0.139873602186407
"result.1152",15,7,4,127.48993705,89.05076005,149.9127903,1701971.27062039,1473,23,0.139560605938272
"result.2830",13,0,11,127.572555922,85.480088232,156.065918666,1701885.31778628,1473,23.5,0.139092185414415
"result.46",13,2,0,128.92381911,87.69437442,150.5201949,1701765.31792762,1481,24,0.138438217488371
"result.1328",15,2,5,128.867708774,86.775241084,152.18046011,1701762.02747629,1480,23.5,0.138420285386984
"result.351",14,5,1,128.220132348,88.717970362,149.590154406,1701652.31539427,1477,23.5,0.13782238315993
"result.266",9,0,1,127.614457558,87.280354392,152.740620186,1701260.93408073,1473,24.5,0.135689457098515
"result.1052",11,1,4,127.61494785,87.03993879,153.13793742,1700994.53248862,1473,24,0.134237637916165
"result.2384",15,4,9,127.48993705,87.1288012,153.11605505,1700820.08793719,1472,23,0.13328696061722
"result.272",15,0,1,130.23269037,86.38550316,151.17463053,1700747.32057691,1488,24,0.132890397486098
"result.2334",13,1,9,127.572555922,86.127664658,154.770765814,1700547.86233096,1472,23.5,0.131803402077188
"result.301",12,2,1,128.26938348,87.69437442,151.17463053,1700488.33666941,1476,24,0.131479002749837
"result.1583",14,2,6,128.220132348,86.775241084,152.828036536,1700415.6103905,1476,23.5,0.131082663501507
"result.606",13,5,2,127.572555922,88.717970362,150.237730832,1700387.36767632,1472,23.5,0.130928748076721
"result.832",15,3,3,128.867708774,87.42281751,150.885307258,1699870.58031968,1480,23.5,0.128112391794336
"result.656",15,8,2,127.48993705,89.691413,148.6314844,1699564.25228279,1471,23,0.126442983903344
"result.527",14,0,2,129.57825474,86.38550316,151.82906616,1699526.39644154,1483,24,0.126236679443723
"result.556",11,2,2,127.61494785,87.69437442,151.82906616,1699136.23886659,1472,24,0.124110422438446
"result.1838",13,2,7,127.572555922,86.775241084,153.475612962,1698996.41400279,1472,23.5,0.123348413406004
"result.1888",15,5,7,127.48993705,87.76945415,151.83474915,1698988.66094119,1471,23,0.123306161242818
"result.1087",14,3,4,128.220132348,87.42281751,151.532883684,1698587.43777625,1475,23.5,0.12111959965862
"result.782",13,0,3,128.92381911,86.38550316,152.48350179,1698231.47690402,1479,24,0.119179705762417
"result.3616",15,1,14,127.48993705,85.20684235,156.3193198,1698099.110686,1471,23,0.118458344403823
"result.110",13,6,0,127.572555922,89.365546788,148.94257798,1698033.44607496,1471,23.5,0.1181004894032
"result.336",15,4,1,128.867708774,88.070393936,149.590154406,1697762.96777374,1479,23.5,0.116626453219671
"result.2064",15,0,8,128.867708774,85.480088232,154.123189388,1697762.96777374,1479,23.5,0.116626453219671
"result.31",14,1,0,129.57825474,87.03993879,150.5201949,1697639.51368687,1483,24,0.115953660650963
