"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.895",14,7,3,118.506485958,97.1364639,159.951377222,1841248.44779524,1477,23.5,0.204934521485874
"result.1646",13,6,6,117.858909532,96.488887474,161.8941065,1841071.93083159,1473,23.5,0.204068668266439
"result.2192",15,8,8,117.8801428,96.73859545,161.4445434,1841042.4478809,1473,23,0.203924048127659
"result.1807",14,0,7,119.76172029,93.58429509,164.26334313,1841033.35361651,1484,24,0.203879438828177
"result.44",11,2,0,119.01866508,95.87614687,161.336412664,1841018.03524099,1480,24.5,0.203804298940852
"result.144",15,8,0,119.154062384,97.784040326,158.008647944,1841016.53166146,1481,23.5,0.203796923563724
"result.2077",12,1,8,118.45284903,94.23873072,164.91777876,1840951.79050279,1476,24,0.203479354421847
"result.2127",14,4,8,118.506485958,95.193734622,163.189259352,1840950.26990896,1477,23.5,0.203471895585967
"result.525",12,0,2,119.679879886,94.553717258,162.658842276,1840676.33507806,1484,24.5,0.202128187024752
"result.314",9,3,1,117.696235468,96.537361676,161.99762747,1840630.65942176,1471,24.5,0.201904138223784
"result.3855",14,0,15,118.506485958,92.603428918,167.722294334,1840602.39570829,1476,23.5,0.201765498702741
"result.414",13,9,1,117.858909532,98.431616752,158.65622437,1840577.68333338,1472,23.5,0.20164427925202
"result.795",10,1,3,118.357450274,95.214932064,163.320057082,1840518.49388604,1475,24.5,0.201353942434066
"result.960",15,11,3,117.8801428,98.6605543,158.24127865,1840365.0959869,1472,23,0.200601493139222
"result.9",8,0,0,118.224318,95.514562,162.975896,1840347.27825974,1475,25,0.200514093400958
"result.2608",15,2,10,119.154062384,93.89858177,164.484412204,1840316.98135631,1480,23.5,0.200365480651009
"result.3424",15,5,13,117.8801428,94.8166366,164.64780815,1840268.33143062,1472,23,0.200126842426588
"result.2878",13,3,11,117.858909532,94.546158196,165.13198863,1840083.43583517,1472,23.5,0.199219890237602
"result.79",14,4,0,119.76172029,96.20203761,159.68229372,1839751.04693163,1484,24,0.197589452027636
"result.2828",11,0,11,117.7984134,93.58429509,166.88108565,1839710.68580319,1472,24,0.197391472115226
"result.1546",9,0,6,117.696235468,94.553717258,165.3037015,1839601.51172289,1471,24.5,0.196855950050082
"result.830",13,3,3,119.10728466,95.54760198,161.64560061,1839594.08698769,1480,24,0.19681953014604
"result.560",15,2,2,120.41615592,94.89316635,160.99116498,1839592.96584523,1488,24,0.196814030704029
"result.349",12,5,1,118.45284903,96.85647324,160.33672935,1839531.30301011,1476,24,0.196511561393401
"result.1100",11,4,4,117.7984134,96.20203761,162.30003624,1839256.62310822,1471,24,0.195164198100608
"result.3359",14,1,13,118.506485958,93.251005344,166.427141482,1839161.20259126,1476,23.5,0.194696140186521
"result.1311",14,1,5,119.76172029,94.23873072,162.95447187,1839135.53972289,1484,24,0.194570258363376
"result.1581",12,2,6,118.45284903,94.89316635,163.6089075,1839023.98604845,1475,24,0.194023063883243
"result.880",15,6,3,119.154062384,96.488887474,159.951377222,1838967.84862493,1480,23.5,0.193747697890771
"result.1631",14,5,6,118.506485958,95.841311048,161.8941065,1838763.63207622,1476,23.5,0.192745972319978
"result.1150",13,7,4,117.858909532,97.1364639,160.598953648,1838600.69334054,1472,23.5,0.191946723194345
"result.1696",15,9,6,117.8801428,97.3792484,160.1632375,1838526.56941748,1472,23,0.19158312959918
"result.399",14,8,1,118.506485958,97.784040326,158.65622437,1838515.15050432,1476,23.5,0.191527117403388
"result.29",12,1,0,119.679879886,95.214932064,161.336412664,1838478.70001997,1483,24.5,0.191348320031356
"result.2112",15,3,8,119.154062384,94.546158196,163.189259352,1838418.20195659,1480,23.5,0.191051564173637
"result.299",10,2,1,118.357450274,95.87614687,161.99762747,1838293.39561689,1475,24.5,0.190439362554013
"result.2928",15,6,11,117.8801428,95.45728955,163.36650225,1838284.65802677,1472,23,0.190396502817595
"result.2062",13,0,8,119.10728466,93.58429509,164.91777876,1838267.77546138,1479,24,0.190313690246552
"result.2382",13,4,9,117.858909532,95.193734622,163.836835778,1838155.87059216,1471,23.5,0.189764773081368
"result.2332",11,1,9,117.7984134,94.23873072,165.57221439,1838045.78925495,1471,24,0.189224800728294
"result.780",11,0,3,119.01866508,94.553717258,163.320057082,1837947.93733033,1479,24.5,0.188744816242896
"result.2863",14,2,11,118.506485958,93.89858177,165.13198863,1837521.22421671,1475,23.5,0.18665169773703
"result.464",15,12,1,117.8801428,99.30120725,156.95997275,1837317.01246392,1471,23,0.185649995691256
"result.64",15,3,0,120.41615592,95.54760198,159.68229372,1837220.6284068,1487,24,0.185177211407904
"result.334",13,4,1,119.10728466,96.20203761,160.33672935,1837196.52384398,1479,24,0.185058973404658
"result.815",14,2,3,119.76172029,94.89316635,161.64560061,1837032.55675969,1483,24,0.184254680010491
"result.1085",12,3,4,118.45284903,95.54760198,162.30003624,1836893.25480944,1475,24,0.183571374340575
"result.604",11,5,2,117.7984134,96.85647324,160.99116498,1836834.95540169,1470,24,0.183285403355981
"result.1566",13,1,6,119.10728466,94.23873072,163.6089075,1836431.34411727,1478,24,0.181305604231877
"result.1135",14,6,4,118.506485958,96.488887474,160.598953648,1836378.20898596,1475,23.5,0.181044965120717
"result.3344",15,0,13,119.154062384,92.603428918,166.427141482,1836369.51892005,1479,23.5,0.181002338500683
"result.1296",15,0,5,120.41615592,93.58429509,162.95447187,1836343.89500564,1487,24,0.180876647754988
"result.384",15,7,1,119.154062384,97.1364639,158.65622437,1836319.55104111,1479,23.5,0.180757235435489
"result.1616",15,4,6,119.154062384,95.193734622,161.8941065,1836319.55104111,1479,23.5,0.180757235435489
"result.3614",13,1,14,117.858909532,93.251005344,167.074717908,1836228.30534914,1471,23.5,0.180309655925135
"result.1836",11,2,7,117.7984134,94.89316635,164.26334313,1836179.0870645,1470,24,0.180068229779312
"result.2432",15,7,9,117.8801428,96.0979425,162.08519635,1836107.45551035,1471,23,0.179716861783334
"result.1886",13,5,7,117.858909532,95.841311048,162.541682926,1836030.60634985,1471,23.5,0.179339900319368
"result.654",13,8,2,117.858909532,97.784040326,159.303800796,1835931.75685021,1470,23.5,0.178855022516485
"result.1200",15,10,4,117.8801428,98.01990135,158.8819316,1835817.1618415,1471,23,0.178292909645432
"result.284",11,1,1,119.01866508,95.214932064,161.99762747,1835814.47946021,1478,24.5,0.178279751995165
"result.14",13,0,0,120.341094692,94.553717258,161.336412664,1835798.29062,1486,24.5,0.178200342293556
"result.2367",14,3,9,118.506485958,94.546158196,163.836835778,1835682.46058463,1474,23.5,0.177632171354266
"result.2317",12,0,9,118.45284903,93.58429509,165.57221439,1835422.0356206,1474,24,0.176354731561112
"result.1035",10,0,4,118.357450274,94.553717258,163.981271888,1835136.86086298,1473,24.5,0.174955888770682
"result.3664",15,4,14,117.8801428,94.17598365,165.2884611,1834946.28083493,1470,23,0.174021053231728
"result.2848",15,1,11,119.154062384,93.251005344,165.13198863,1834820.51467292,1478,23.5,0.17340414347967
"result.319",14,3,1,119.76172029,95.54760198,160.33672935,1834724.4047269,1482,24,0.172932703769518
"result.3118",13,2,12,117.858909532,93.89858177,165.779565056,1834646.71335487,1470,23.5,0.172551611078995
"result.589",12,4,2,118.45284903,96.20203761,160.99116498,1834559.59678576,1474,24,0.172124285793842
"result.1070",13,2,4,119.10728466,94.89316635,162.30003624,1834390.86484603,1478,24,0.171296619771127
"result.800",15,1,3,120.41615592,94.23873072,161.64560061,1834332.56543828,1486,24,0.171010648786534
"result.1120",15,5,4,119.154062384,95.841311048,160.598953648,1834021.02860988,1478,23.5,0.169482494436567
"result.639",14,7,2,118.506485958,97.1364639,159.303800796,1833794.00063817,1474,23.5,0.168368873988185
"result.1936",15,8,7,117.8801428,96.73859545,160.80389045,1833736.72388137,1470,23,0.168087919323806
"result.1390",13,6,5,117.858909532,96.488887474,161.246530074,1833707.64310827,1470,23.5,0.1679452719516
"result.1551",14,0,6,119.76172029,93.58429509,163.6089075,1833698.559379,1481,24,0.167900714329086
"result.1821",12,1,7,118.45284903,94.23873072,164.26334313,1833646.42625476,1473,24,0.167644990275556
"result.1871",14,4,7,118.506485958,95.193734622,162.541682926,1833644.91169503,1474,23.5,0.167637561038232
"result.3599",14,0,14,118.506485958,92.603428918,167.074717908,1833495.82275189,1474,23.5,0.166906248088278
"result.269",12,0,1,119.679879886,94.553717258,161.99762747,1833193.91095172,1481,24.5,0.165425306547239
"result.3168",15,5,12,117.8801428,94.8166366,164.0071552,1833107.75426552,1469,23,0.165002689691686
"result.2352",15,2,9,119.154062384,93.89858177,163.836835778,1833071.63891002,1477,23.5,0.16482553619788
"result.539",10,1,2,118.357450274,95.214932064,162.658842276,1833067.00200796,1472,24.5,0.164802791207841
"result.158",13,9,0,117.858909532,98.431616752,158.008647944,1833065.12136059,1469,23.5,0.164793566232856
"result.704",15,11,2,117.8801428,98.6605543,157.6006257,1832914.22515295,1469,23,0.164053388266418
"result.2622",13,3,10,117.858909532,94.546158196,164.484412204,1832867.42236131,1469,23.5,0.163823810627088
"result.574",13,3,2,119.10728466,95.54760198,160.99116498,1832146.33764766,1477,24,0.160286736864302
"result.304",15,2,1,120.41615592,94.89316635,160.33672935,1832114.94565887,1485,24,0.160132752487982
"result.93",12,5,0,118.45284903,96.85647324,159.68229372,1832023.01197742,1473,24,0.159681798243047
"result.3103",14,1,12,118.506485958,93.251005344,165.779565056,1832004.93332048,1473,23.5,0.159593118588739
"result.1055",14,1,4,119.76172029,94.23873072,162.30003624,1831749.45321798,1481,24,0.158339934392265
"result.1325",12,2,5,118.45284903,94.89316635,162.95447187,1831667.89010425,1472,24,0.157939849985935
"result.624",15,6,2,119.154062384,96.488887474,159.303800796,1831522.63466288,1477,23.5,0.157227341176867
"result.1375",14,5,5,118.506485958,95.841311048,161.246530074,1831408.57754791,1473,23.5,0.156667866788924
"result.1440",15,9,5,117.8801428,97.3792484,159.52258455,1831172.46313981,1469,23,0.155509675439009
"result.1856",15,3,7,119.154062384,94.546158196,162.541682926,1831122.89163137,1477,23.5,0.155266516655316
"result.2672",15,6,10,117.8801428,95.45728955,162.7258493,1831075.69858353,1469,23,0.155035024726376
"result.143",14,8,0,118.506485958,97.784040326,158.008647944,1831011.00703287,1473,23.5,0.154717698922381
"result.1806",13,0,7,119.10728466,93.58429509,164.26334313,1830973.0620667,1476,24,0.15453157079937
"result.43",10,2,0,118.357450274,95.87614687,161.336412664,1830790.15726743,1472,24.5,0.153634383888717
"result.524",11,0,2,119.01866508,94.553717258,162.658842276,1830506.85256381,1476,24.5,0.152244714110563
"result.2607",14,2,10,118.506485958,93.89858177,164.484412204,1830315.25863154,1472,23.5,0.15130490515593
"result.78",13,4,0,119.10728466,96.20203761,159.68229372,1829697.76252217,1476,24,0.148275955511401
"result.559",14,2,2,119.76172029,94.89316635,160.99116498,1829595.17798738,1480,24,0.147772756567358
"result.829",12,3,3,118.45284903,95.54760198,161.64560061,1829486.42716908,1472,24,0.147239310692252
"result.3088",15,0,12,119.154062384,92.603428918,165.779565056,1829224.11223165,1476,23.5,0.145952600177944
"result.1310",13,1,5,119.10728466,94.23873072,162.95447187,1829085.6187408,1475,24,0.145273260173176
"result.1360",15,4,5,119.154062384,95.193734622,161.246530074,1828974.27283695,1476,23.5,0.144727084851974
"result.879",14,6,3,118.506485958,96.488887474,159.951377222,1828973.45814327,1472,23.5,0.144723088606346
"result.1040",15,0,4,120.41615592,93.58429509,162.30003624,1828969.0199253,1484,24,0.14470131820399
"result.128",15,7,0,119.154062384,97.1364639,158.008647944,1828824.36920013,1476,23.5,0.143991775656392
"result.2111",14,3,8,118.506485958,94.546158196,163.189259352,1828426.79868509,1472,23.5,0.142041607789848
"result.28",11,1,0,119.01866508,95.214932064,161.336412664,1828321.35913588,1475,24.5,0.141524404393375
"result.2061",12,0,8,118.45284903,93.58429509,164.91777876,1828167.40306874,1471,24,0.140769217165838
"result.2592",15,1,10,119.154062384,93.251005344,164.484412204,1827625.14010557,1475,23.5,0.138109302091736
"result.63",14,3,0,119.76172029,95.54760198,159.68229372,1827235.7336872,1479,24,0.136199180854363
"result.333",12,4,1,118.45284903,96.20203761,160.33672935,1827102.03744923,1471,24,0.135543372394504
"result.814",13,2,3,119.10728466,94.89316635,161.64560061,1826994.12748777,1475,24,0.135014051100906
"result.544",15,1,2,120.41615592,94.23873072,160.99116498,1826906.11780492,1483,24,0.134582344903011
"result.864",15,5,3,119.154062384,95.841311048,159.951377222,1826625.78252678,1475,23.5,0.133207240787857
"result.3343",14,0,13,118.506485958,92.603428918,166.427141482,1826389.24979549,1471,23.5,0.132046997473813
"result.1295",14,0,5,119.76172029,93.58429509,162.95447187,1826363.76514148,1478,24,0.131921989829996
"result.1565",12,1,6,118.45284903,94.23873072,163.6089075,1826341.06200673,1470,24,0.131810626129266
"result.383",14,7,1,118.506485958,97.1364639,158.65622437,1826339.55348111,1471,23.5,0.131803226490495
"result.1615",14,4,6,118.506485958,95.193734622,161.8941065,1826339.55348111,1471,23.5,0.131803226490495
"result.2096",15,2,8,119.154062384,93.89858177,163.189259352,1825826.29646374,1474,23.5,0.129285591744753
"result.13",12,0,0,119.679879886,94.553717258,161.336412664,1825711.48682539,1478,24.5,0.128722426069726
"result.2847",14,1,11,118.506485958,93.251005344,165.13198863,1824848.6640497,1470,23.5,0.124490096990958
"result.318",13,3,1,119.10728466,95.54760198,160.33672935,1824698.58830763,1474,24,0.123753943582562
"result.48",15,2,0,120.41615592,94.89316635,159.68229372,1824636.92547251,1482,24,0.123451474271935
"result.799",14,1,3,119.76172029,94.23873072,161.64560061,1824363.36671307,1478,24,0.122109610421153
"result.368",15,6,1,119.154062384,96.488887474,158.65622437,1824077.42070084,1474,23.5,0.120706984462964
"result.1119",14,5,4,118.506485958,95.841311048,160.598953648,1824053.52301961,1470,23.5,0.12058976125787
"result.1600",15,3,6,119.154062384,94.546158196,161.8941065,1823827.58130614,1474,23.5,0.119481469136994
"result.1550",13,0,6,119.10728466,93.58429509,163.6089075,1823678.34867201,1473,24,0.118749451352187
"result.2351",14,2,9,118.506485958,93.89858177,163.836835778,1823109.29304638,1469,23.5,0.115958112574831
"result.268",11,0,1,119.01866508,94.553717258,161.99762747,1823065.76779729,1473,24.5,0.115744611978231
"result.303",14,2,1,119.76172029,94.89316635,160.33672935,1822157.79921507,1477,24,0.111290833124224
"result.2832",15,0,11,119.154062384,92.603428918,165.13198863,1822078.70554324,1473,23.5,0.110902861855204
"result.1054",13,1,4,119.10728466,94.23873072,162.30003624,1821739.89336433,1473,24,0.109240916114475
"result.1104",15,4,4,119.154062384,95.193734622,160.598953648,1821628.99463279,1473,23.5,0.108696934268458
"result.784",15,0,3,120.41615592,93.58429509,161.64560061,1821594.14484495,1481,24,0.108525988652993
"result.2336",15,1,9,119.154062384,93.251005344,163.836835778,1820429.76553823,1472,23.5,0.102814460703803
"result.558",13,2,2,119.10728466,94.89316635,160.99116498,1819597.39012952,1472,24,0.098731482430687
"result.288",15,1,1,120.41615592,94.23873072,160.33672935,1819479.67017157,1480,24,0.0981540410194893
"result.608",15,5,2,119.154062384,95.841311048,159.303800796,1819230.53644367,1472,23.5,0.0969319871391469
"result.1039",14,0,4,119.76172029,93.58429509,162.30003624,1819028.97090396,1475,24,0.0959432653309069
"result.1840",15,2,7,119.154062384,93.89858177,162.541682926,1818580.95401745,1472,23.5,0.0937456472916255
"result.62",13,3,0,119.10728466,95.54760198,159.68229372,1817250.8389676,1471,24,0.087221150300824
"result.543",14,1,2,119.76172029,94.23873072,160.99116498,1816977.28020816,1475,24,0.0858792864500422
"result.112",15,6,0,119.154062384,96.488887474,158.008647944,1816632.2067388,1471,23.5,0.0841866277490601
"result.1344",15,3,5,119.154062384,94.546158196,161.246530074,1816532.27098092,1471,23.5,0.0836964216186718
"result.1294",13,0,5,119.10728466,93.58429509,162.95447187,1816383.63527732,1470,24,0.0829673319050049
"result.2576",15,0,10,119.154062384,92.603428918,164.484412204,1814933.29885484,1470,23.5,0.0758531235324651
"result.47",14,2,0,119.76172029,94.89316635,159.68229372,1814720.42044277,1474,24,0.0748089096810918
"result.848",15,4,3,119.154062384,95.193734622,159.951377222,1814283.71642862,1470,23.5,0.0726667836849425
"result.528",15,0,2,120.41615592,93.58429509,160.99116498,1814219.26976461,1478,24,0.0723506591019949
"result.2080",15,1,8,119.154062384,93.251005344,163.189259352,1813234.39097088,1469,23.5,0.0675196193158688
"result.32",15,1,0,120.41615592,94.23873072,159.68229372,1812053.22253822,1477,24,0.0617257371359675
"result.783",14,0,3,119.76172029,93.58429509,161.64560061,1811694.17666645,1472,24,0.0599645408318162
"result.287",14,1,1,119.76172029,94.23873072,160.33672935,1809591.19370324,1472,24,0.0496489624789301
