"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1346",1,4,5,83.77180106,63.2240008,106.69050135,565074.335579123,688,40,0.196703296703297
"result.2097",0,3,8,82.98150105,62.43370079,109.06140138,565029.911496137,684,40,0.196538461538461
"result.296",7,2,1,88.51360112,61.64340078,103.52930131,564884.79282505,707,40,0.196
"result.595",2,5,2,84.56210107,64.01430081,104.31960132,564701.173282042,691,40,0.195318681318681
"result.70",5,4,0,86.9330011,63.2240008,102.7390013,564679.454841471,700,40,0.195238095238095
"result.3074",1,0,12,83.77180106,60.06280076,112.22260142,564655.761997212,687,40,0.195150183150183
"result.114",1,7,0,83.77180106,65.59490083,102.7390013,564551.118601734,687,40,0.194761904761905
"result.522",9,0,2,90.09420114,60.06280076,104.31960132,564505.707316905,713,40,0.194593406593407
"result.1302",5,1,5,86.9330011,60.85310077,106.69050135,564407.974334336,700,40,0.194230769230769
"result.1827",2,2,7,84.56210107,61.64340078,108.27110137,564384.281490077,690,40,0.194142857142857
"result.1076",3,3,4,85.35240108,62.43370079,105.90020134,564328.010984961,694,40,0.193934065934066
"result.2053",4,0,8,86.14270109,60.06280076,109.06140138,564280.625296443,697,40,0.193758241758242
"result.551",6,2,2,87.72330111,61.64340078,104.31960132,564114.77538663,703,40,0.193142857142857
"result.2578",1,1,10,83.77180106,60.85310077,110.6420014,564027.901624346,687,40,0.192820512820513
"result.1601",0,4,6,82.98150105,63.2240008,107.48080136,563889.693366168,684,40,0.192307692307692
"result.325",4,4,1,86.14270109,63.2240008,103.52930131,563850.205292403,696,40,0.192161172161172
"result.777",8,0,3,89.30390113,60.06280076,105.10990133,563792.947585444,709,40,0.191948717948718
"result.850",1,5,3,83.77180106,64.01430081,105.10990133,563661.649740175,687,40,0.191461538461538
"result.369",0,7,1,82.98150105,65.59490083,103.52930131,563526.896688451,683,40,0.190961538461538
"result.1557",4,1,6,86.14270109,60.85310077,107.48080136,563419.785288363,696,40,0.190564102564102
"result.1331",2,3,5,84.56210107,62.43370079,106.69050135,563275.160218198,690,40,0.190027472527473
"result.26",9,1,0,90.09420114,60.85310077,102.7390013,563267.756204367,712,40,0.19
"result.806",5,2,3,86.9330011,61.64340078,105.10990133,563267.756204367,699,40,0.19
"result.3329",0,0,13,82.98150105,60.06280076,113.01290143,563267.756204367,683,40,0.19
"result.2082",1,2,8,83.77180106,61.64340078,109.06140138,563190.754460525,686,40,0.189714285714286
"result.2308",3,0,9,85.35240108,60.06280076,109.85170139,563155.215194137,693,40,0.189582417582418
"result.99",2,6,0,84.56210107,64.80460082,102.7390013,563011.083724894,689,40,0.189047619047619
"result.1032",7,0,4,88.51360112,60.06280076,105.90020134,563005.160513829,705,40,0.189025641025641
"result.580",3,4,2,85.35240108,63.2240008,104.31960132,562941.979595805,693,40,0.188791208791209
"result.2833",0,1,11,82.98150105,60.85310077,111.43230141,562697.647139383,683,40,0.187884615384615
"result.55",6,3,0,87.72330111,62.43370079,102.7390013,562690.243125552,702,40,0.187857142857143
"result.281",8,1,1,89.30390113,60.85310077,103.52930131,562621.632597385,708,40,0.187602564102564
"result.1105",0,5,4,82.98150105,64.01430081,105.90020134,562542.162848933,683,40,0.187307692307692
"result.1812",3,1,7,85.35240108,60.85310077,108.27110137,562355.581700393,692,40,0.186615384615385
"result.1061",4,2,4,86.14270109,61.64340078,105.90020134,562343.735278263,696,40,0.186571428571428
"result.1586",1,3,6,83.77180106,62.43370079,107.48080136,562144.320505749,686,40,0.185831501831502
"result.1287",6,0,5,87.72330111,60.06280076,106.69050135,562142.346102061,702,40,0.185824175824176
"result.354",1,6,1,83.77180106,64.80460082,103.52930131,562039.677110272,686,40,0.185443223443223
"result.835",2,4,3,84.56210107,63.2240008,105.10990133,561954.777751677,689,40,0.185128205128205
"result.2563",2,0,10,84.56210107,60.06280076,110.6420014,561954.777751677,689,40,0.185128205128205
"result.2337",0,2,9,82.98150105,61.64340078,109.85170139,561920.225687132,682,40,0.185
"result.310",5,3,1,86.9330011,62.43370079,103.52930131,561910.353668691,698,40,0.18496336996337
"result.536",7,1,2,88.51360112,60.85310077,104.31960132,561899.494448405,705,40,0.184923076923077
"result.84",3,5,0,85.35240108,64.01430081,102.7390013,561342.712608317,692,40,0.182857142857143
"result.1316",3,2,5,85.35240108,61.64340078,106.69050135,561342.712608317,692,40,0.182857142857143
"result.2067",2,1,8,84.56210107,60.85310077,109.06140138,561215.363570424,688,40,0.182384615384615
"result.1542",5,0,6,86.9330011,60.06280076,107.48080136,561204.504350139,698,40,0.182344322344322
"result.791",6,1,3,87.72330111,60.85310077,105.10990133,561101.341757428,701,40,0.181961538461538
"result.565",4,3,2,86.14270109,62.43370079,104.31960132,561052.475266143,695,40,0.18178021978022
"result.609",0,6,2,82.98150105,64.80460082,104.31960132,560987.319944431,682,40,0.181538461538461
"result.1841",0,3,7,82.98150105,62.43370079,108.27110137,560935.491847614,682,40,0.181346153846154
"result.1090",1,4,4,83.77180106,63.2240008,105.90020134,560888.599760018,685,40,0.181172161172161
"result.11",10,0,0,90.88450115,60.06280076,102.7390013,560829.36764937,713,40,0.180952380952381
"result.2818",1,0,11,83.77180106,60.06280076,111.43230141,560679.312969063,685,40,0.180395604395604
"result.40",7,2,0,88.51360112,61.64340078,102.7390013,560572.695169897,704,40,0.18
"result.339",2,5,1,84.56210107,64.01430081,103.52930131,560423.134090511,688,40,0.179445054945055
"result.1571",2,2,6,84.56210107,61.64340078,107.48080136,560264.688194529,688,40,0.178857142857143
"result.266",9,0,1,90.09420114,60.06280076,103.52930131,560229.14892814,710,40,0.178725274725274
"result.1046",5,1,4,86.9330011,60.85310077,105.90020134,560227.174524452,697,40,0.178717948717949
"result.1797",4,0,7,86.14270109,60.06280076,108.27110137,560191.635258063,694,40,0.17858608058608
"result.820",3,3,3,85.35240108,62.43370079,105.10990133,560116.607917909,691,40,0.178307692307692
"result.2322",1,1,9,83.77180106,60.85310077,109.85170139,559999.130898458,684,40,0.177871794871795
"result.295",6,2,1,87.72330111,61.64340078,103.52930131,559841.178603398,700,40,0.177285714285714
"result.1345",0,4,5,82.98150105,63.2240008,106.69050135,559743.445620829,681,40,0.176923076923077
"result.521",8,0,2,89.30390113,60.06280076,104.31960132,559553.902866756,706,40,0.17621978021978
"result.69",4,4,0,86.14270109,63.2240008,102.7390013,559546.005252003,694,40,0.176190476190476
"result.594",1,5,2,83.77180106,64.01430081,104.31960132,559423.592223331,684,40,0.175736263736264
"result.3073",0,0,12,82.98150105,60.06280076,112.22260142,559328.820846295,681,40,0.175384615384615
"result.1301",4,1,5,86.14270109,60.85310077,106.69050135,559276.992749478,694,40,0.175192307692308
"result.113",0,7,0,82.98150105,65.59490083,102.7390013,559225.164652661,681,40,0.175
"result.1826",1,2,7,83.77180106,61.64340078,108.27110137,559109.662036898,684,40,0.174571428571428
"result.2052",3,0,8,85.35240108,60.06280076,109.06140138,559103.738825834,690,40,0.17454945054945
"result.1075",2,3,4,84.56210107,62.43370079,105.90020134,559102.75162399,687,40,0.174545787545788
"result.550",5,2,2,86.9330011,61.64340078,104.31960132,559032.660293056,697,40,0.174285714285714
"result.776",7,0,3,88.51360112,60.06280076,105.10990133,558803.629465219,703,40,0.173435897435897
"result.2577",0,1,10,82.98150105,60.85310077,110.6420014,558706.883684494,680,40,0.173076923076923
"result.324",3,4,1,85.35240108,63.2240008,103.52930131,558677.26762917,690,40,0.172967032967033
"result.849",0,5,3,82.98150105,64.01430081,105.10990133,558344.087006777,680,40,0.171730769230769
"result.25",8,1,0,89.30390113,60.85310077,102.7390013,558326.810974505,706,40,0.171666666666667
"result.1556",3,1,6,85.35240108,60.85310077,107.48080136,558250.796432507,690,40,0.171384615384615
"result.805",4,2,3,86.14270109,61.64340078,105.10990133,558147.140238873,693,40,0.171
"result.1330",1,3,5,83.77180106,62.43370079,106.69050135,558010.906384383,683,40,0.170494505494505
"result.1031",6,0,4,87.72330111,60.06280076,105.90020134,557978.328723527,699,40,0.170373626373626
"result.2307",2,0,9,84.56210107,60.06280076,109.85170139,557940.81505345,686,40,0.170234432234432
"result.2081",0,2,8,82.98150105,61.64340078,109.06140138,557877.634135426,680,40,0.17
"result.98",1,6,0,83.77180106,64.80460082,102.7390013,557749.297895689,683,40,0.169523809523809
"result.579",2,4,2,84.56210107,63.2240008,104.31960132,557729.553858807,686,40,0.169450549450549
"result.280",7,1,1,88.51360112,60.85310077,103.52930131,557642.680096524,702,40,0.169128205128205
"result.54",5,3,0,86.9330011,62.43370079,102.7390013,557620.961655953,696,40,0.169047619047619
"result.1060",3,2,4,85.35240108,61.64340078,105.90020134,557184.618440848,689,40,0.167428571428571
"result.1811",2,1,7,84.56210107,60.85310077,108.27110137,557148.585573537,686,40,0.167294871794872
"result.1286",5,0,5,86.9330011,60.06280076,106.69050135,557078.000641682,695,40,0.167032967032967
"result.535",6,1,2,87.72330111,60.85310077,104.31960132,556882.534676545,698,40,0.166307692307692
"result.1585",0,3,6,82.98150105,62.43370079,107.48080136,556841.072199091,679,40,0.166153846153846
"result.309",4,3,1,86.14270109,62.43370079,103.52930131,556802.077726248,692,40,0.166009157509157
"result.353",0,6,1,82.98150105,64.80460082,103.52930131,556737.416005458,679,40,0.165769230769231
"result.834",1,4,3,83.77180106,63.2240008,105.10990133,556702.863940913,682,40,0.165641025641025
"result.2562",1,0,10,83.77180106,60.06280076,110.6420014,556702.863940913,682,40,0.165641025641025
"result.83",2,5,0,84.56210107,64.01430081,102.7390013,556145.094898981,685,40,0.163571428571428
"result.1315",2,2,5,84.56210107,61.64340078,106.69050135,556145.094898981,685,40,0.163571428571428
"result.1541",4,0,6,86.14270109,60.06280076,107.48080136,556102.645219683,692,40,0.163413919413919
"result.790",5,1,3,86.9330011,60.85310077,105.10990133,556046.374714568,695,40,0.163205128205128
"result.2066",1,1,8,83.77180106,60.85310077,109.06140138,555970.36017257,682,40,0.162923076923077
"result.10",9,0,0,90.09420114,60.06280076,102.7390013,555952.590539376,707,40,0.162857142857143
"result.564",3,3,2,85.35240108,62.43370079,104.31960132,555905.204850857,688,40,0.162681318681319
"result.1089",0,4,4,82.98150105,63.2240008,105.90020134,555597.197875489,679,40,0.161538461538462
"result.39",6,2,0,87.72330111,61.64340078,102.7390013,555567.581820166,698,40,0.161428571428572
"result.2817",0,0,11,82.98150105,60.06280076,111.43230141,555389.885488222,678,40,0.160769230769231
"result.265",8,0,1,89.30390113,60.06280076,103.52930131,555314.858148069,704,40,0.160490842490842
"result.338",1,5,1,83.77180106,64.01430081,103.52930131,555185.534706488,681,40,0.160010989010989
"result.1045",4,1,4,86.14270109,60.85310077,105.90020134,555134.200210593,691,40,0.159820512820513
"result.1796",3,0,7,85.35240108,60.06280076,108.27110137,555052.26245753,688,40,0.159516483516483
"result.1570",1,2,6,83.77180106,61.64340078,107.48080136,555028.569613271,681,40,0.159428571428571
"result.819",2,3,3,84.56210107,62.43370079,105.10990133,554930.343029781,685,40,0.159064102564102
"result.294",5,2,1,86.9330011,61.64340078,103.52930131,554797.564381745,694,40,0.158571428571429
"result.2321",0,1,9,82.98150105,60.85310077,109.85170139,554716.120229605,678,40,0.158269230769231
"result.520",7,0,2,88.51360112,60.06280076,104.31960132,554602.098416608,700,40,0.157846153846154
"result.68",3,4,0,85.35240108,63.2240008,102.7390013,554412.555662535,687,40,0.157142857142857
"result.593",0,5,2,82.98150105,64.01430081,104.31960132,554146.011164621,678,40,0.156153846153846
"result.1300",3,1,5,85.35240108,60.85310077,106.69050135,554146.011164621,687,40,0.156153846153846
"result.549",4,2,2,86.14270109,61.64340078,104.31960132,553950.545199483,690,40,0.155428571428571
"result.2051",2,0,8,84.56210107,60.06280076,109.06140138,553926.852355224,684,40,0.155340659340659
"result.1074",1,3,4,83.77180106,62.43370079,105.90020134,553877.492263018,681,40,0.155157509157509
"result.1825",0,2,7,82.98150105,61.64340078,108.27110137,553835.04258372,677,40,0.155
"result.775",6,0,3,87.72330111,60.06280076,105.10990133,553814.311344993,697,40,0.154923076923077
"result.323",2,4,1,84.56210107,63.2240008,103.52930131,553504.329965937,684,40,0.153772893772893
"result.24",7,1,0,88.51360112,60.85310077,102.7390013,553385.865744642,699,40,0.153333333333333
"result.1555",2,1,6,84.56210107,60.85310077,107.48080136,553081.80757665,683,40,0.152205128205128
"result.804",3,2,3,85.35240108,61.64340078,105.10990133,553026.524273379,687,40,0.152
"result.1030",5,0,4,86.9330011,60.06280076,105.90020134,552951.496933225,693,40,0.151721611721612
"result.1329",0,3,5,82.98150105,62.43370079,106.69050135,552746.652550569,677,40,0.150961538461539
"result.2306",1,0,9,83.77180106,60.06280076,109.85170139,552726.414912764,680,40,0.150886446886447
"result.279",6,1,1,87.72330111,60.85310077,103.52930131,552663.727595662,696,40,0.150653846153846
"result.53",4,3,0,86.14270109,62.43370079,102.7390013,552551.680186353,689,40,0.150238095238095
"result.578",1,4,2,83.77180106,63.2240008,104.31960132,552517.128121809,680,40,0.15010989010989
"result.97",0,6,0,82.98150105,64.80460082,102.7390013,552487.512066485,677,40,0.15
"result.1059",2,2,4,84.56210107,61.64340078,105.90020134,552025.501603433,683,40,0.148285714285714
"result.1285",4,0,5,86.14270109,60.06280076,106.69050135,552013.655181303,689,40,0.148241758241758
"result.1810",1,1,7,83.77180106,60.85310077,108.27110137,551941.589446682,679,40,0.147974358974359
"result.534",5,1,2,86.9330011,60.85310077,104.31960132,551865.574904684,692,40,0.147692307692307
"result.308",3,3,1,85.35240108,62.43370079,103.52930131,551693.801783806,686,40,0.147054945054945
"result.833",0,4,3,82.98150105,63.2240008,105.10990133,551450.95013015,676,40,0.146153846153846
"result.2561",0,0,10,82.98150105,60.06280076,110.6420014,551450.95013015,676,40,0.146153846153846
"result.9",8,0,0,89.30390113,60.06280076,102.7390013,551075.813429381,701,40,0.144761904761905
"result.1540",3,0,6,85.35240108,60.06280076,107.48080136,551000.786089227,685,40,0.144483516483517
"result.789",4,1,3,86.14270109,60.85310077,105.10990133,550991.407671708,688,40,0.144448717948718
"result.82",1,5,0,83.77180106,64.01430081,102.7390013,550947.477189644,679,40,0.144285714285714
"result.1314",1,2,5,83.77180106,61.64340078,106.69050135,550947.477189644,679,40,0.144285714285714
"result.563",2,3,2,84.56210107,62.43370079,104.31960132,550757.934435572,682,40,0.143582417582417
"result.2065",0,1,8,82.98150105,60.85310077,109.06140138,550725.356774716,676,40,0.143461538461539
"result.38",5,2,0,86.9330011,61.64340078,102.7390013,550562.468470434,691,40,0.142857142857143
"result.264",7,0,1,88.51360112,60.06280076,103.52930131,550400.567367997,697,40,0.14225641025641
"result.1044",3,1,4,85.35240108,60.85310077,105.90020134,550041.225896735,685,40,0.140923076923077
"result.337",0,5,1,82.98150105,64.01430081,103.52930131,549947.935322464,675,40,0.140576923076923
"result.1795",2,0,7,84.56210107,60.06280076,108.27110137,549912.889656998,681,40,0.140446886446886
"result.1569",0,2,6,82.98150105,61.64340078,107.48080136,549792.451032014,675,40,0.14
"result.293",4,2,1,86.14270109,61.64340078,103.52930131,549753.950160093,688,40,0.139857142857143
"result.818",1,3,3,83.77180106,62.43370079,105.10990133,549744.078141652,678,40,0.139820512820513
"result.519",6,0,2,87.72330111,60.06280076,104.31960132,549650.29396646,694,40,0.139472527472527
"result.67",2,4,0,84.56210107,63.2240008,102.7390013,549279.106073067,681,40,0.138095238095238
"result.1299",2,1,5,84.56210107,60.85310077,106.69050135,549015.029579763,681,40,0.137115384615385
"result.548",3,2,2,85.35240108,61.64340078,104.31960132,548868.43010591,684,40,0.136571428571428
"result.774",5,0,3,86.9330011,60.06280076,105.10990133,548824.993224768,690,40,0.136410256410256
"result.2050",1,0,8,83.77180106,60.06280076,109.06140138,548749.965884615,678,40,0.136131868131868
"result.1073",0,3,4,82.98150105,62.43370079,105.90020134,548652.232902046,674,40,0.135769230769231
"result.23",6,1,0,87.72330111,60.85310077,102.7390013,548444.920514779,693,40,0.135
"result.322",1,4,1,83.77180106,63.2240008,103.52930131,548331.392302704,677,40,0.134578754578754
"result.1029",4,0,4,86.14270109,60.06280076,105.90020134,547924.665142923,687,40,0.133069597069597
"result.1554",1,1,6,83.77180106,60.85310077,107.48080136,547912.818720794,677,40,0.133025641025641
"result.803",2,2,3,84.56210107,61.64340078,105.10990133,547905.908307885,680,40,0.133
