"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2162",1,7,8,76.65910097,109.85170139,101.15840128,851868.317720566,808,40,0.300787944088953
"result.1187",2,10,4,77.44940098,112.22260142,97.99720124,851749.85349927,812,40,0.300436117891095
"result.585",8,4,2,82.19120104,107.48080136,96.41660122,851741.955884517,836,40,0.300412662811238
"result.498",1,15,1,76.65910097,116.17410147,95.62630121,851628.921273364,807,40,0.300076961980781
"result.1320",7,2,5,81.40090103,105.90020134,98.78750125,851584.990791301,832,40,0.299946493099076
"result.646",5,8,2,79.82030101,110.6420014,96.41660122,851501.07863455,824,40,0.299697282875593
"result.1381",4,6,5,79.030001,109.06140138,98.78750125,851461.590560785,820,40,0.299580007476307
"result.269",12,0,1,85.35240108,104.31960132,95.62630121,851449.744138655,852,40,0.299544824856521
"result.452",3,12,1,78.23970099,113.80320144,95.62630121,851449.744138655,816,40,0.299544824856521
"result.3076",3,0,12,78.23970099,104.31960132,104.31960132,851449.744138655,816,40,0.299544824856521
"result.2836",3,1,11,78.23970099,105.10990133,103.52930131,851400.877647371,816,40,0.299399696549904
"result.1922",1,8,7,76.65910097,110.6420014,100.36810127,851293.766247283,807,40,0.299081587029341
"result.2596",3,2,10,78.23970099,105.90020134,102.7390013,851254.278173518,816,40,0.298964311630055
"result.1080",7,3,4,81.40090103,106.69050135,97.99720124,851076.581841575,832,40,0.298436572333267
"result.2356",3,3,9,78.23970099,106.69050135,101.94870129,851009.945717096,815,40,0.298238670096972
"result.345",8,5,1,82.19120104,108.27110137,95.62630121,850971.938446097,836,40,0.298125792525159
"result.993",0,14,3,75.86880096,115.38380146,97.20690123,850952.194409214,803,40,0.298067154825516
"result.3617",0,2,14,75.86880096,105.90020134,105.90020134,850857.423032178,803,40,0.29778569386723
"result.947",2,11,3,77.44940098,113.01290143,97.20690123,850830.768582387,811,40,0.297706532972712
"result.29",12,1,0,85.35240108,105.10990133,94.8360012,850810.03734366,852,40,0.297644963388086
"result.3377",0,3,13,75.86880096,106.69050135,105.10990133,850810.03734366,803,40,0.297644963388086
"result.3857",0,1,15,75.86880096,105.10990133,106.69050135,850810.03734366,803,40,0.297644963388086
"result.1141",4,7,4,79.030001,109.85170139,97.99720124,850770.549269895,819,40,0.2975276879888
"result.2055",6,0,8,80.61060102,104.31960132,101.15840128,850667.880278105,828,40,0.297222771950656
"result.2116",3,4,8,78.23970099,107.48080136,101.15840128,850667.880278105,815,40,0.297222771950656
"result.3137",0,4,12,75.86880096,107.48080136,104.31960132,850667.880278105,803,40,0.297222771950656
"result.1682",1,9,6,76.65910097,111.43230141,99.57780126,850623.45619512,807,40,0.29709083712646
"result.406",5,9,1,79.82030101,111.43230141,95.62630121,850553.858465109,823,40,0.296884139235218
"result.524",11,0,2,84.56210107,104.31960132,96.41660122,850537.569634681,848,40,0.296835763133012
"result.840",7,4,3,81.40090103,107.48080136,97.20690123,850466.491101903,832,40,0.296624667414297
"result.2897",0,5,11,75.86880096,108.27110137,103.52930131,850430.951835515,803,40,0.29651911955494
"result.1815",6,1,7,80.61060102,105.10990133,100.36810127,850416.143807853,827,40,0.296475141280207
"result.212",3,13,0,78.23970099,114.59350145,94.8360012,850276.948347831,815,40,0.296061745497724
"result.1876",3,5,7,78.23970099,108.27110137,100.36810127,850228.081856546,815,40,0.295916617191108
"result.105",8,6,0,82.19120104,109.06140138,94.8360012,850099.252015887,835,40,0.295534006200937
"result.2657",0,6,10,75.86880096,109.06140138,102.7390013,850099.252015887,803,40,0.295534006200937
"result.1575",6,2,6,80.61060102,105.90020134,99.57780126,850063.712749499,827,40,0.295428458341579
"result.901",4,8,3,79.030001,110.6420014,97.20690123,849980.787794592,819,40,0.295182180003078
"result.284",11,1,1,84.56210107,105.10990133,95.62630121,849956.601349411,847,40,0.295110348821016
"result.1442",1,10,5,76.65910097,112.22260142,98.78750125,849857.387564076,807,40,0.294815694380309
"result.707",2,12,2,77.44940098,113.80320144,96.41660122,849814.937884778,811,40,0.294689623326077
"result.753",0,15,2,75.86880096,116.17410147,96.41660122,849814.937884778,802,40,0.294689623326077
"result.600",7,5,2,81.40090103,108.27110137,96.41660122,849754.718572287,831,40,0.294510778342166
"result.1636",3,6,6,78.23970099,109.06140138,99.57780126,849690.550452418,815,40,0.294320205818326
"result.2417",0,7,9,75.86880096,109.85170139,101.94870129,849672.780819224,802,40,0.294267431888647
"result.1335",6,3,5,80.61060102,106.69050135,98.78750125,849610.587103044,827,40,0.294082723134772
"result.166",5,10,0,79.82030101,112.22260142,94.8360012,849506.93090941,823,40,0.293774875211645
"result.779",10,0,3,83.77180106,104.31960132,97.20690123,849495.084487281,843,40,0.29373969259186
"result.44",11,2,0,84.56210107,105.90020134,94.8360012,849270.00246682,847,40,0.293071222815929
"result.3091",2,1,12,77.44940098,105.10990133,104.31960132,849234.463200431,811,40,0.292965674956572
"result.3331",2,0,13,77.44940098,104.31960132,105.10990133,849234.463200431,811,40,0.292965674956572
"result.2177",0,8,8,75.86880096,110.6420014,101.15840128,849151.538245524,802,40,0.292719396618071
"result.2851",2,2,11,77.44940098,105.90020134,103.52930131,849137.717419706,810,40,0.29267835022832
"result.661",4,9,2,79.030001,111.43230141,96.41660122,849092.306134876,819,40,0.292543483519142
"result.1095",6,4,4,80.61060102,107.48080136,97.99720124,849056.766868488,827,40,0.292437935659784
"result.1396",3,7,5,78.23970099,109.85170139,98.78750125,849055.286065722,815,40,0.292433537832311
"result.1202",1,11,4,76.65910097,113.01290143,97.99720124,848995.560354152,806,40,0.292256158790891
"result.539",10,1,2,83.77180106,105.10990133,96.41660122,848971.867509893,843,40,0.292185793551319
"result.2611",2,3,10,77.44940098,106.69050135,102.7390013,848944.225858257,810,40,0.292103700771819
"result.360",7,6,1,81.40090103,109.06140138,95.62630121,848941.264252725,831,40,0.292094905116872
"result.2310",5,0,9,79.82030101,104.31960132,101.94870129,848908.686591869,823,40,0.291998152912461
"result.2070",5,1,8,79.82030101,105.10990133,101.15840128,848709.271819355,823,40,0.291405912146067
"result.467",2,13,1,77.44940098,114.59350145,95.62630121,848702.361406446,810,40,0.291385388951192
"result.2371",2,4,9,77.44940098,107.48080136,101.94870129,848653.988516083,810,40,0.291241726587066
"result.1937",0,9,7,75.86880096,111.43230141,100.36810127,848535.524294788,802,40,0.290889900389208
"result.1830",5,2,7,79.82030101,105.90020134,100.36810127,848410.149660584,822,40,0.290517550996474
"result.855",6,5,3,80.61060102,108.27110137,97.20690123,848402.252045831,826,40,0.290494095916617
"result.299",10,2,1,83.77180106,105.90020134,95.62630121,848344.007137027,843,40,0.29032111470267
"result.1034",9,0,4,82.98150105,104.31960132,97.99720124,848322.288696456,839,40,0.290256613233063
"result.1156",3,8,4,78.23970099,110.6420014,97.99720124,848322.288696456,814,40,0.290256613233063
"result.2131",2,5,8,77.44940098,108.27110137,101.15840128,848267.005393185,810,40,0.290092427674062
"result.421",4,10,1,79.030001,112.22260142,95.62630121,848105.104290748,818,40,0.289611598536989
"result.962",1,12,3,76.65910097,113.80320144,97.20690123,848037.974565347,806,40,0.289412230358203
"result.120",7,7,0,81.40090103,109.85170139,94.8360012,848026.128143218,830,40,0.289377047738417
"result.1590",5,3,6,79.82030101,106.69050135,99.57780126,848011.320115556,822,40,0.289333069463685
"result.794",9,1,3,82.98150105,105.10990133,97.20690123,847855.835825106,838,40,0.288871297578996
"result.1697",0,10,6,75.86880096,112.22260142,99.57780126,847824.738967016,802,40,0.288778943202058
"result.1891",2,6,7,77.44940098,109.06140138,100.36810127,847783.276489562,810,40,0.288655804032808
"result.615",6,6,2,80.61060102,109.06140138,96.41660122,847647.042635072,826,40,0.288251203905271
"result.59",10,3,0,83.77180106,106.69050135,94.8360012,847611.503368684,842,40,0.288145656045913
"result.1350",5,4,5,79.82030101,107.48080136,98.78750125,847512.783184271,822,40,0.287852467547698
"result.227",2,14,0,77.44940098,115.38380146,94.8360012,847493.039147388,810,40,0.287793829848055
"result.916",3,9,3,78.23970099,111.43230141,97.20690123,847491.558344622,814,40,0.287789432020582
"result.554",9,2,2,82.98150105,105.90020134,96.41660122,847285.726760121,838,40,0.287178134001803
"result.1651",2,7,6,77.44940098,109.85170139,99.57780126,847202.801805215,810,40,0.286931855663302
"result.181",4,11,0,79.030001,113.01290143,94.8360012,847019.182262207,818,40,0.286386525056622
"result.1289",8,0,5,82.19120104,104.31960132,98.78750125,847019.182262207,834,40,0.286386525056622
"result.1457",0,11,5,75.86880096,113.01290143,98.78750125,847019.182262207,801,40,0.286386525056622
"result.2565",4,0,10,79.030001,104.31960132,102.7390013,847019.182262207,818,40,0.286386525056622
"result.722",1,13,2,76.65910097,114.59350145,96.41660122,846984.630197662,805,40,0.286283909082247
"result.3346",1,1,13,76.65910097,105.10990133,105.10990133,846936.750908222,805,40,0.286141712660612
"result.1110",5,5,4,79.82030101,108.27110137,97.99720124,846914.538866729,822,40,0.286075745248514
"result.3106",1,2,12,76.65910097,105.90020134,104.31960132,846888.871618782,805,40,0.285999516238978
"result.3586",1,0,14,76.65910097,104.31960132,105.90020134,846888.871618782,805,40,0.285999516238978
"result.2325",4,1,9,79.030001,105.10990133,101.94870129,846871.101985587,818,40,0.285946742309299
"result.375",6,7,1,80.61060102,109.85170139,95.62630121,846791.138636213,826,40,0.285709259625745
"result.2866",1,3,11,76.65910097,106.69050135,103.52930131,846745.233750461,805,40,0.285572926974075
"result.2085",4,2,8,79.030001,105.90020134,101.15840128,846624.301524555,817,40,0.285213771063761
"result.314",9,3,1,82.98150105,106.69050135,95.62630121,846611.961501504,838,40,0.285177122501484
"result.1049",8,1,4,82.19120104,105.10990133,97.99720124,846608.506295049,834,40,0.285166860904047
"result.676",3,10,2,78.23970099,112.22260142,96.41660122,846563.095010219,813,40,0.285031994194868
"result.1411",2,8,5,77.44940098,110.6420014,98.78750125,846525.581340143,809,40,0.284920582565546
"result.2626",1,4,10,76.65910097,107.48080136,102.7390013,846505.83730326,805,40,0.284861944865903
"result.1845",4,3,7,79.030001,106.69050135,100.36810127,846278.78087911,817,40,0.284187611320008
"result.870",5,6,3,79.82030101,109.06140138,97.20690123,846216.58716293,821,40,0.284002902566132
"result.2386",1,5,9,76.65910097,108.27110137,101.94870129,846170.682277178,805,40,0.283866569914462
"result.1217",0,12,4,75.86880096,113.80320144,97.99720124,846118.854180361,801,40,0.283712645952899
"result.809",8,2,3,82.19120104,105.90020134,97.20690123,846095.161336103,833,40,0.283642280713328
"result.482",1,14,1,76.65910097,115.38380146,95.62630121,845835.527251097,805,40,0.282871194963022
"result.74",9,4,0,82.98150105,107.48080136,94.8360012,845834.540049253,837,40,0.282868263078039
"result.135",6,8,0,80.61060102,110.6420014,94.8360012,845834.540049253,825,40,0.282868263078039
"result.1605",4,4,6,79.030001,107.48080136,99.57780126,845834.540049253,817,40,0.282868263078039
"result.1171",2,9,4,77.44940098,111.43230141,97.99720124,845751.615094346,809,40,0.282621984739539
"result.2146",1,6,8,76.65910097,109.06140138,101.15840128,845739.768672216,805,40,0.282586802119753
"result.1544",7,0,6,81.40090103,104.31960132,99.57780126,845585.765184532,829,40,0.282129428062537
"result.436",3,11,1,78.23970099,113.01290143,95.62630121,845536.898693248,813,40,0.28198429975592
"result.569",8,3,2,82.19120104,106.69050135,96.41660122,845479.147385366,833,40,0.281812784484465
"result.630",5,7,2,79.82030101,109.85170139,96.41660122,845418.928072874,821,40,0.281633939500553
"result.1365",4,5,5,79.030001,108.27110137,98.78750125,845291.579034982,817,40,0.281255726337856
"result.1304",7,1,5,81.40090103,105.10990133,98.78750125,845229.878919724,829,40,0.281072483526471
"result.1906",1,7,7,76.65910097,109.85170139,100.36810127,845213.096488374,804,40,0.281022641481775
"result.977",0,13,3,75.86880096,114.59350145,97.20690123,845123.75472148,800,40,0.28075730589089
"result.2820",3,0,11,78.23970099,104.31960132,103.52930131,844999.36728912,813,40,0.280387888383139
"result.2580",3,1,10,78.23970099,105.10990133,102.7390013,844901.634306551,813,40,0.280097631769906
"result.931",2,10,3,77.44940098,112.22260142,97.20690123,844880.903067824,808,40,0.28003606218528
"result.1064",7,2,4,81.40090103,105.90020134,97.99720124,844772.31086497,829,40,0.279713554837244
"result.329",8,4,1,82.19120104,107.48080136,95.62630121,844760.464442841,833,40,0.279678372217458
"result.2340",3,2,9,78.23970099,105.90020134,101.94870129,844706.168341414,812,40,0.279517118543439
"result.1125",4,6,4,79.030001,109.06140138,97.99720124,844649.897836298,817,40,0.279350001099457
"result.242",1,15,0,76.65910097,116.17410147,94.8360012,844590.665725651,804,40,0.279174088000528
"result.1666",1,8,6,76.65910097,110.6420014,99.57780126,844590.665725651,804,40,0.279174088000528
"result.390",5,8,1,79.82030101,110.6420014,95.62630121,844521.561596562,821,40,0.278968856051777
"result.3361",0,2,13,75.86880096,105.90020134,105.10990133,844507.740770744,800,40,0.278927809662027
"result.3601",0,1,14,75.86880096,105.10990133,105.90020134,844507.740770744,800,40,0.278927809662027
"result.13",12,0,0,85.35240108,104.31960132,94.8360012,844412.969393708,848,40,0.27864634870374
"result.196",3,12,0,78.23970099,113.80320144,94.8360012,844412.969393708,812,40,0.27864634870374
"result.2100",3,3,8,78.23970099,106.69050135,101.15840128,844412.969393708,812,40,0.27864634870374
"result.3121",0,3,12,75.86880096,106.69050135,104.31960132,844412.969393708,800,40,0.27864634870374
"result.3841",0,0,15,75.86880096,104.31960132,106.69050135,844412.969393708,800,40,0.27864634870374
"result.2881",0,4,11,75.86880096,107.48080136,103.52930131,844223.426639635,800,40,0.278083426787167
"result.824",7,3,3,81.40090103,106.69050135,97.20690123,844213.061020272,828,40,0.278052641994855
"result.737",0,14,2,75.86880096,115.38380146,96.41660122,844033.883885562,800,40,0.277520504870594
"result.1799",6,0,7,80.61060102,104.31960132,100.36810127,844022.037463433,824,40,0.277485322250808
"result.1860",3,4,7,78.23970099,107.48080136,100.36810127,844022.037463433,812,40,0.277485322250808
"result.89",8,5,0,82.19120104,108.27110137,94.8360012,843939.112508526,832,40,0.277239043912307
"result.2641",0,5,10,75.86880096,108.27110137,102.7390013,843939.112508526,800,40,0.277239043912307
"result.691",2,11,2,77.44940098,113.01290143,96.41660122,843913.445260579,808,40,0.277162814902772
"result.885",4,7,3,79.030001,109.85170139,97.20690123,843909.496453202,816,40,0.277151087362843
"result.1426",1,9,5,76.65910097,111.43230141,98.78750125,843872.476384047,804,40,0.277041141676012
"result.1559",6,1,6,80.61060102,105.10990133,99.57780126,843719.953699129,824,40,0.276588165446269
"result.268",11,0,1,84.56210107,104.31960132,95.62630121,843565.950211445,844,40,0.276130791389054
"result.2401",0,6,9,75.86880096,109.06140138,101.94870129,843560.027000381,799,40,0.276113200079161
"result.584",7,4,2,81.40090103,107.48080136,96.41660122,843552.129385628,828,40,0.276089744999304
"result.1620",3,5,6,78.23970099,108.27110137,99.57780126,843533.372550589,812,40,0.276034039184643
"result.150",5,9,0,79.82030101,111.43230141,94.8360012,843524.487733992,820,40,0.276007652219804
"result.1319",6,2,5,80.61060102,105.90020134,98.78750125,843317.175346725,824,40,0.275391956373552
"result.2161",0,7,8,75.86880096,109.85170139,101.15840128,843086.170115199,799,40,0.274705895287728
"result.645",4,8,2,79.030001,110.6420014,96.41660122,843070.374885693,816,40,0.274658985128014
"result.1186",1,10,4,76.65910097,112.22260142,97.99720124,843058.528463563,803,40,0.274623802508228
"result.1380",3,6,5,78.23970099,109.06140138,98.78750125,842946.974655177,812,40,0.274292499505244
"result.28",11,1,0,84.56210107,105.10990133,94.8360012,842932.166627515,844,40,0.274248521230512
"result.451",2,12,1,77.44940098,113.80320144,95.62630121,842849.241672608,807,40,0.274002242892011
"result.497",0,15,1,75.86880096,116.17410147,95.62630121,842849.241672608,799,40,0.274002242892011
"result.3075",2,0,12,77.44940098,104.31960132,104.31960132,842849.241672608,807,40,0.274002242892011
