"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1304",7,1,5,101.94870129,75.86880096,112.22260142,868011.042275754,940,40,0.242879298814758
"result.2084",3,2,8,98.78750125,76.65910097,114.59350145,867812.121104162,925,40,0.242305886370427
"result.313",8,3,1,102.7390013,77.44940098,109.06140138,867809.653099552,944,40,0.24229877207211
"result.627",2,7,2,97.99720124,80.61060102,109.85170139,867785.960255293,922,40,0.24223047480827
"result.2609",0,3,10,96.41660122,77.44940098,116.17410147,867519.415757378,914,40,0.24146213059006
"result.2820",3,0,11,98.78750125,75.07850095,116.96440148,867503.620527872,925,40,0.241416599080833
"result.102",5,6,0,100.36810127,79.82030101,108.27110137,867404.406742537,933,40,0.241130604288499
"result.1348",3,4,5,98.78750125,78.23970099,112.22260142,867380.220297356,925,40,0.241060884164995
"result.568",7,3,2,101.94870129,77.44940098,109.85170139,867374.297086291,940,40,0.241043809849034
"result.1559",6,1,6,101.15840128,75.86880096,113.01290143,867347.6426365,936,40,0.240966975427213
"result.14",13,0,0,106.69050135,75.07850095,108.27110137,867269.160089891,961,40,0.240740740740741
"result.1873",0,5,7,96.41660122,79.030001,113.80320144,867158.099882427,914,40,0.240420597316487
"result.3345",0,1,13,96.41660122,75.86880096,118.5450015,867158.099882427,914,40,0.240420597316487
"result.269",12,0,1,105.90020134,75.07850095,109.06140138,867128.483827103,958,40,0.240335225736686
"result.882",1,7,3,97.20690123,80.61060102,110.6420014,866980.403550484,918,40,0.23990836783768
"result.524",11,0,2,105.10990133,75.07850095,109.85170139,866894.023389123,954,40,0.239659367396594
"result.357",4,6,1,99.57780126,79.82030101,109.06140138,866856.016118124,929,40,0.239549807202515
"result.823",6,3,3,101.15840128,77.44940098,110.6420014,866842.195292306,936,40,0.239509967131942
"result.2339",2,2,9,97.99720124,76.65910097,115.38380146,866806.656025917,921,40,0.23940752123618
"result.1814",5,1,7,100.36810127,75.86880096,113.80320144,866589.471620209,932,40,0.238781462984306
"result.779",10,0,3,104.31960132,75.07850095,110.6420014,866565.77877595,950,40,0.238713165720465
"result.1603",2,4,6,97.99720124,78.23970099,113.01290143,866500.623454237,921,40,0.238525348244903
"result.3075",2,0,12,97.99720124,75.07850095,117.75470149,866378.210425565,921,40,0.238172479048391
"result.161",0,10,0,96.41660122,82.98150105,108.27110137,866254.81019505,913,40,0.237816764132554
"result.1078",5,3,4,100.36810127,77.44940098,111.43230141,866213.347717596,932,40,0.237697243920832
"result.612",3,6,2,98.78750125,79.82030101,109.85170139,866207.918107453,925,40,0.237681592464535
"result.1034",9,0,4,103.52930131,75.07850095,111.43230141,866143.749987585,946,40,0.237496620708299
"result.1137",0,7,4,96.41660122,80.61060102,111.43230141,866074.152257574,913,40,0.237295997495767
"result.43",10,2,0,104.31960132,76.65910097,108.27110137,865849.070237113,950,40,0.236647173489279
"result.2069",4,1,8,99.57780126,75.86880096,114.59350145,865736.529226882,928,40,0.236322761486035
"result.2594",1,2,10,97.20690123,76.65910097,116.17410147,865705.432368792,917,40,0.236233121327243
"result.1289",8,0,5,102.7390013,75.07850095,112.22260142,865627.937024028,943,40,0.236009732360097
"result.87",6,5,0,101.15840128,79.030001,108.27110137,865578.576931822,935,40,0.235867446393762
"result.298",9,2,1,103.52930131,76.65910097,109.06140138,865561.794500471,946,40,0.235819069165208
"result.1858",1,4,7,97.20690123,78.23970099,113.80320144,865523.29362855,917,40,0.235708086111467
"result.1333",4,3,5,99.57780126,77.44940098,112.22260142,865487.754362162,928,40,0.235605640215705
"result.867",2,6,3,97.99720124,79.82030101,110.6420014,865460.112710526,920,40,0.235525960074558
"result.553",8,2,2,102.7390013,76.65910097,109.85170139,865178.760184949,942,40,0.234714930066448
"result.3330",1,0,13,97.20690123,75.07850095,118.5450015,865159.016148067,917,40,0.234658015679913
"result.342",5,5,1,100.36810127,79.030001,109.06140138,865084.976009757,931,40,0.234444586730411
"result.146",1,9,0,97.20690123,82.19120104,108.27110137,865037.590321239,916,40,0.234307992202729
"result.1544",7,0,6,101.94870129,75.07850095,113.01290143,865018.339885279,939,40,0.234252500675858
"result.2324",3,1,9,98.78750125,75.86880096,115.38380146,864788.815456519,924,40,0.2335908709324
"result.808",7,2,3,101.94870129,76.65910097,110.6420014,864699.967290547,938,40,0.233334756192997
"result.1588",3,3,6,98.78750125,77.44940098,113.01290143,864665.415226003,924,40,0.233235156016562
"result.1122",1,6,4,97.20690123,79.82030101,111.43230141,864612.599927342,916,40,0.233082910032583
"result.2849",0,2,11,96.41660122,76.65910097,116.96440148,864508.450132786,912,40,0.232782686643616
"result.597",4,5,2,99.57780126,79.030001,109.85170139,864492.65490328,927,40,0.232737155134389
"result.2113",0,4,8,96.41660122,78.23970099,114.59350145,864448.230820294,912,40,0.232609097764687
"result.1799",6,0,7,101.15840128,75.07850095,113.80320144,864314.958571337,935,40,0.232224925655582
"result.401",0,9,1,96.41660122,82.19120104,109.06140138,864267.572882819,912,40,0.232088331127901
"result.1063",6,2,4,101.15840128,76.65910097,111.43230141,864125.415817264,934,40,0.231678547544855
"result.3585",0,0,14,96.41660122,75.07850095,119.33530151,863846.037695376,912,40,0.230873208975399
"result.852",3,5,3,98.78750125,79.030001,110.6420014,863801.61361239,923,40,0.230745151605697
"result.1843",2,3,7,97.99720124,77.44940098,113.80320144,863746.330309119,920,40,0.230585791323402
"result.2579",2,1,10,97.99720124,75.86880096,116.17410147,863746.330309119,920,40,0.230585791323402
"result.131",2,8,0,97.99720124,81.40090103,108.27110137,863685.123794783,919,40,0.230409356725146
"result.1377",0,6,5,96.41660122,79.82030101,112.22260142,863665.379757901,912,40,0.230352442338612
"result.72",7,4,0,101.94870129,78.23970099,108.27110137,863617.50046846,938,40,0.230214424951267
"result.2054",5,0,8,100.36810127,75.07850095,114.59350145,863517.793082203,930,40,0.22992700729927
"result.1318",5,2,5,100.36810127,76.65910097,112.22260142,863455.105765101,930,40,0.229746304122024
"result.28",11,1,0,105.10990133,75.86880096,108.27110137,863414.630489492,952,40,0.22962962962963
"result.283",10,1,1,104.31960132,75.86880096,109.06140138,863177.702046901,948,40,0.228946656991221
"result.327",6,4,1,101.15840128,78.23970099,109.06140138,863177.702046901,934,40,0.228946656991221
"result.1107",2,5,4,97.99720124,79.030001,111.43230141,863011.852137087,919,40,0.228468576144335
"result.386",1,8,1,97.20690123,81.40090103,109.06140138,862973.351265167,915,40,0.228357593090593
"result.538",9,1,2,103.52930131,75.86880096,109.85170139,862846.002227274,945,40,0.227990495297449
"result.2098",1,3,8,97.20690123,77.44940098,114.59350145,862730.499611511,915,40,0.227657546136224
"result.1573",4,2,6,99.57780126,76.65910097,113.01290143,862689.037134057,926,40,0.227538025924503
"result.582",5,4,2,100.36810127,78.23970099,109.85170139,862640.170642773,930,40,0.227397162817831
"result.2309",4,0,9,99.57780126,75.07850095,115.38380146,862626.843417877,926,40,0.227358745606921
"result.2834",1,1,11,97.20690123,75.86880096,116.96440148,862609.073784683,915,40,0.22730752265904
"result.793",8,1,3,102.7390013,75.86880096,110.6420014,862419.53103061,941,40,0.226761144548313
"result.116",3,7,0,98.78750125,80.61060102,108.27110137,862197.410615682,922,40,0.226120857699805
"result.641",0,8,2,96.41660122,81.40090103,109.85170139,862159.896945605,911,40,0.22601272036539
"result.1362",1,5,5,97.20690123,79.030001,112.22260142,862123.370477372,915,40,0.225907428750302
"result.837",4,4,3,99.57780126,78.23970099,110.6420014,862004.906256077,926,40,0.225565942431098
"result.1048",7,1,4,101.94870129,75.86880096,111.43230141,861898.288456911,937,40,0.225258604743814
"result.1828",3,2,7,98.78750125,76.65910097,113.80320144,861827.209924133,922,40,0.225053712952291
"result.2564",3,0,10,98.78750125,75.07850095,116.17410147,861642.109578359,922,40,0.224520140578535
"result.2353",0,3,9,96.41660122,77.44940098,115.38380146,861617.923133178,911,40,0.22445042045503
"result.371",2,7,1,97.99720124,80.61060102,109.06140138,861542.895793024,918,40,0.224234145786201
"result.57",8,3,0,102.7390013,77.44940098,108.27110137,861521.177352454,940,40,0.224171539961014
"result.3089",0,1,12,96.41660122,75.86880096,117.75470149,861377.045883211,911,40,0.223756064939315
"result.1303",6,1,5,101.15840128,75.86880096,112.22260142,861282.274506174,933,40,0.223482875883951
"result.1092",3,4,4,98.78750125,78.23970099,111.43230141,861271.908886811,922,40,0.223452995831021
"result.1617",0,5,6,96.41660122,79.030001,113.01290143,861136.168633243,911,40,0.223061709423599
"result.312",7,3,1,101.94870129,77.44940098,109.06140138,861134.194229555,936,40,0.223056017984946
"result.2083",2,2,8,97.99720124,76.65910097,114.59350145,860869.624135329,918,40,0.22229336520539
"result.13",12,0,0,105.90020134,75.07850095,108.27110137,860844.944089226,954,40,0.222222222222222
"result.626",1,7,2,97.20690123,80.61060102,109.85170139,860787.686382266,914,40,0.222057170501273
"result.268",11,0,1,105.10990133,75.07850095,109.06140138,860657.375738841,951,40,0.221681535550148
"result.567",6,3,2,101.15840128,77.44940098,109.85170139,860650.465325932,933,40,0.221661615514862
"result.101",4,6,0,99.57780126,79.82030101,108.27110137,860574.450783934,925,40,0.221442495126705
"result.1558",5,1,6,100.36810127,75.86880096,113.01290143,860571.489178402,929,40,0.221433957968725
"result.2819",2,0,11,97.99720124,75.07850095,116.96440148,860563.591563649,918,40,0.221411192214112
"result.1347",2,4,5,97.99720124,78.23970099,112.22260142,860441.178534977,918,40,0.221058323017601
"result.523",10,0,2,104.31960132,75.07850095,109.85170139,860376.023213265,947,40,0.220870505542038
"result.822",5,3,3,100.36810127,77.44940098,110.6420014,860069.990641585,929,40,0.21998833255076
"result.778",9,0,3,103.52930131,75.07850095,110.6420014,860000.886512496,943,40,0.219789132197891
"result.356",3,6,1,98.78750125,79.82030101,109.06140138,859976.206466392,921,40,0.219717989214723
"result.881",0,7,3,96.41660122,80.61060102,110.6420014,859931.782383407,910,40,0.219589931845022
"result.2338",1,2,9,97.20690123,76.65910097,115.38380146,859816.279767644,914,40,0.219256982683798
"result.1813",4,1,7,99.57780126,75.86880096,113.80320144,859765.932473593,925,40,0.219111850998136
"result.1033",8,0,4,102.7390013,75.07850095,111.43230141,859531.965636535,939,40,0.218437415517707
"result.1602",1,4,6,97.20690123,78.23970099,113.01290143,859512.715200574,914,40,0.218381923990837
"result.1077",4,3,4,99.57780126,77.44940098,111.43230141,859392.770176513,925,40,0.218036169092642
"result.3074",1,0,12,97.20690123,75.07850095,117.75470149,859391.289373746,913,40,0.218031900513652
"result.42",9,2,0,103.52930131,76.65910097,108.27110137,859289.607583801,943,40,0.217738791423002
"result.611",2,6,2,97.99720124,79.82030101,109.85170139,859278.254762594,917,40,0.217706065650745
"result.1288",7,0,5,101.94870129,75.07850095,112.22260142,858969.260585382,935,40,0.216815355501487
"result.297",8,2,1,102.7390013,76.65910097,109.06140138,858954.45255772,939,40,0.216772669711586
"result.2068",3,1,8,98.78750125,75.86880096,114.59350145,858865.604391748,921,40,0.216516554972183
"result.86",5,5,0,100.36810127,79.030001,108.27110137,858816.244299542,928,40,0.216374269005848
"result.2593",0,2,10,96.41660122,76.65910097,116.17410147,858667.176821078,909,40,0.215944565387516
"result.1332",3,3,5,98.78750125,77.44940098,112.22260142,858618.803930716,920,40,0.215805125140507
"result.552",7,2,2,101.94870129,76.65910097,109.85170139,858523.538952757,935,40,0.21553051322548
"result.1857",0,4,7,96.41660122,78.23970099,113.80320144,858486.518883603,909,40,0.215423798750729
"result.866",1,6,3,97.20690123,79.82030101,110.6420014,858480.595672538,913,40,0.215406724434769
"result.1543",6,0,6,101.15840128,75.07850095,113.01290143,858312.771359036,931,40,0.214922952149229
"result.341",4,5,1,99.57780126,79.030001,109.06140138,858273.283285271,924,40,0.214809123376161
"result.3329",0,0,13,96.41660122,75.07850095,118.5450015,858125.203008652,909,40,0.214382265477156
"result.145",0,9,0,96.41660122,82.19120104,108.27110137,858004.764383668,909,40,0.214035087719298
"result.807",6,2,3,101.15840128,76.65910097,110.6420014,857996.866768915,931,40,0.214012321964684
"result.2323",2,1,9,97.99720124,75.86880096,115.38380146,857870.504932867,916,40,0.213648069890866
"result.1587",2,3,6,97.99720124,77.44940098,113.01290143,857748.091904195,916,40,0.213295200694355
"result.596",3,5,2,98.78750125,79.030001,109.85170139,857631.602086587,920,40,0.212959405813804
"result.1121",0,6,4,96.41660122,79.82030101,111.43230141,857583.229196225,909,40,0.212819965566796
"result.1798",5,0,7,100.36810127,75.07850095,113.80320144,857562.497957499,927,40,0.212760205460935
"result.1062",5,2,4,100.36810127,76.65910097,111.43230141,857374.436006192,927,40,0.212218095929198
"result.27",10,1,0,104.31960132,75.86880096,108.27110137,856922.791162503,945,40,0.210916179337232
"result.71",6,4,0,101.15840128,78.23970099,108.27110137,856922.791162503,931,40,0.210916179337232
"result.851",2,5,3,97.99720124,79.030001,110.6420014,856891.200703491,916,40,0.210825116318777
"result.1842",1,3,7,97.20690123,77.44940098,113.80320144,856780.634096949,912,40,0.210506395754187
"result.2578",1,1,10,97.20690123,75.86880096,116.17410147,856780.634096949,912,40,0.210506395754187
"result.130",1,8,0,97.20690123,81.40090103,108.27110137,856719.921183535,912,40,0.210331384015595
"result.2053",4,0,8,99.57780126,75.07850095,114.59350145,856718.440380769,923,40,0.210327115436604
"result.1317",4,2,5,99.57780126,76.65910097,112.22260142,856656.246664589,923,40,0.210147835119022
"result.282",9,1,1,103.52930131,75.86880096,109.06140138,856638.477031394,941,40,0.210096612171141
"result.326",5,4,1,100.36810127,78.23970099,109.06140138,856434.12624966,927,40,0.209507548270514
"result.537",8,1,2,102.7390013,75.86880096,109.85170139,856259.391523249,937,40,0.209003855949688
"result.1106",1,5,4,97.20690123,79.030001,111.43230141,856052.079135982,912,40,0.20840625489108
"result.385",0,8,1,96.41660122,81.40090103,109.06140138,855957.307758946,908,40,0.208133065835716
"result.581",4,4,2,99.57780126,78.23970099,109.85170139,855847.728354247,923,40,0.207817190990453
"result.1572",3,2,6,98.78750125,76.65910097,113.01290143,855842.298744105,919,40,0.207801539534156
"result.792",7,1,3,101.94870129,75.86880096,110.6420014,855785.534638067,934,40,0.20763791067287
"result.2308",3,0,9,98.78750125,75.07850095,115.38380146,855780.598628847,919,40,0.207623682076237
"result.2097",0,3,8,96.41660122,77.44940098,114.59350145,855716.430508978,908,40,0.207438710320001
"result.2833",0,1,11,96.41660122,75.86880096,116.96440148,855595.991883995,908,40,0.207091532562143
"result.115",2,7,0,97.99720124,80.61060102,108.27110137,855299.831330756,915,40,0.206237816764132
"result.1047",6,1,4,101.15840128,75.86880096,111.43230141,855216.906375849,930,40,0.205998776340689
"result.836",3,4,3,98.78750125,78.23970099,110.6420014,855163.597476266,919,40,0.205845107497047
"result.1361",0,5,5,96.41660122,79.030001,112.22260142,855114.23738406,908,40,0.205702821530712
"result.1827",2,2,7,97.99720124,76.65910097,113.80320144,854932.59224474,915,40,0.205179209174599
"result.56",7,3,0,101.94870129,77.44940098,108.27110137,854894.091372819,933,40,0.205068226120857
"result.2563",2,0,10,97.99720124,75.07850095,116.17410147,854748.972701732,915,40,0.204649905379832
"result.370",1,7,1,97.20690123,80.61060102,109.06140138,854594.969214048,911,40,0.204205973164867
"result.1302",5,1,5,100.36810127,75.86880096,112.22260142,854553.506736595,926,40,0.204086452953145
"result.311",6,3,1,101.15840128,77.44940098,109.06140138,854458.735359559,929,40,0.203813263897781
"result.12",11,0,0,105.10990133,75.07850095,108.27110137,854420.72808856,947,40,0.203703703703704
"result.1091",2,4,4,97.99720124,78.23970099,111.43230141,854381.733615717,915,40,0.203591297790299
"result.267",10,0,1,104.31960132,75.07850095,109.06140138,854186.267650579,943,40,0.203027845363612
"result.2082",1,2,8,97.20690123,76.65910097,114.59350145,853927.127166496,911,40,0.202280844040352
"result.566",5,3,2,100.36810127,77.44940098,109.85170139,853926.633565573,925,40,0.202279421180689
"result.522",9,0,2,103.52930131,75.07850095,109.85170139,853858.023037406,940,40,0.202081643687483
