"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1566",13,1,6,141.06954312,97.25248806,113.81747229,1561503.3384973,1484,16,0.319385770803998
"result.2234",9,11,8,136.74505286,100.980962112,113.077639865,1561449.21269914,1461,15.5,0.319055386960909
"result.3335",6,0,13,137.32906281,96.71813373,117.5579526,1561429.4914117,1464,16,0.318935008232937
"result.860",11,5,3,140.00083446,99.38990538,112.2144093,1561426.43987924,1478,16,0.318916381680413
"result.764",11,15,2,137.796937882,103.084732156,109.921984799,1561415.46044275,1466,15.5,0.318849363205967
"result.693",4,11,2,136.26035415,102.59603136,111.68005497,1561261.65712623,1458,16,0.317910547844163
"result.1071",14,2,4,141.60389745,97.78684239,112.74876363,1561231.90468472,1486,16,0.317728938957063
"result.1455",14,10,5,139.374765415,100.455019601,111.499812332,1561097.1417489,1475,15.5,0.316906346068846
"result.2815",14,15,10,137.10939675,101.4092142,112.27448715,1561082.00479566,1463,15,0.316813950114368
"result.1428",3,9,5,135.72599982,101.5273227,113.28311796,1561029.74065904,1455,16,0.316494929852403
"result.3180",11,6,12,137.796937882,98.351249557,115.181409909,1560996.17594746,1466,15.5,0.316290050870873
"result.720",15,12,2,139.900707926,101.506904623,109.921984799,1560989.77465746,1477,15.5,0.31625097740011
"result.649",8,8,2,138.39777147,100.99296837,111.68005497,1560974.66049808,1469,16,0.31615872057936
"result.1739",10,12,6,137.270995371,101.506904623,112.025754843,1560961.69627176,1463,15.5,0.316079586948801
"result.2685",12,7,10,138.322880393,98.877192068,114.129524887,1560947.00240152,1469,15.5,0.315989895572727
"result.1059",2,2,4,137.286849051,99.302345361,114.496146837,1560915.21841002,1463,16.5,0.315795886105623
"result.1554",1,1,6,136.744213284,98.759709594,115.581418371,1560906.11089064,1460,16.5,0.315740293812161
"result.1004",11,14,3,137.796937882,102.558789645,110.44792731,1560881.82563057,1466,15.5,0.315592056597667
"result.3675",10,5,14,137.270995371,97.825307046,116.233294931,1560847.78240645,1463,15.5,0.315384256775872
"result.775",6,0,3,139.457392119,98.217073827,113.95351107,1560832.2920493,1475,16.5,0.315289703644095
"result.2374",5,4,9,136.79470848,98.85555105,115.42053528,1560822.23645155,1461,16,0.31522832428083
"result.2090",9,2,8,138.9321258,97.78684239,114.88618095,1560813.08185417,1472,16,0.315172444623259
"result.365",12,6,1,140.53518879,99.92425971,111.14570064,1560805.14786976,1481,16,0.3151240155867
"result.1879",6,5,7,137.32906281,99.38990538,114.35182662,1560802.0963373,1464,16,0.315105389034176
"result.576",15,3,2,142.13825178,98.32119672,111.68005497,1560751.44089841,1489,16,0.314796188262292
"result.4045",12,12,15,136.07460885,99.85703235,114.8614569,1560738.23650435,1457,15,0.31471558864802
"result.113",0,7,0,136.201577517,102.015524196,112.325603769,1560727.79524793,1457,16.5,0.314651855224366
"result.1595",10,3,6,139.46648013,98.32119672,113.81747229,1560723.36679975,1475,16,0.314624823979079
"result.2896",15,4,11,139.900707926,97.299364535,114.655467398,1560718.88370318,1477,15.5,0.314597459160018
"result.2969",8,9,11,136.219110349,99.92907709,114.655467398,1560718.88370318,1458,15.5,0.314597459160018
"result.564",3,3,2,137.829484818,99.844981128,113.410875303,1560713.09539208,1466,16.5,0.31456212731211
"result.2190",13,8,8,138.848822904,99.403134579,113.077639865,1560698.51596226,1472,15.5,0.314473134480311
"result.3464",7,8,13,135.693167838,99.403134579,115.70735242,1560698.51596226,1455,15.5,0.314473134480311
"result.2585",8,1,10,138.39777147,97.25248806,115.95488961,1560698.03908031,1469,16,0.314470223593136
"result.2049",0,0,8,136.201577517,98.217073827,116.666689905,1560687.69020642,1457,16.5,0.314407054072451
"result.2869",4,3,11,136.26035415,98.32119672,116.48924394,1560639.14450377,1458,16,0.31411073112944
"result.3391",14,3,13,139.374765415,96.773422024,115.70735242,1560634.50306222,1474,15.5,0.314082399772664
"result.3550",13,13,13,136.5920028,100.3744263,113.826669,1560602.77905516,1460,15,0.313888756450563
"result.1384",7,6,5,137.86341714,99.92425971,113.28311796,1560576.89324153,1466,16,0.313730749457967
"result.933",4,10,3,136.26035415,102.06167703,112.2144093,1560561.33042597,1458,16,0.313635754040099
"result.280",7,1,1,140.000027886,98.759709594,112.868239536,1560557.14909522,1478,16.5,0.313610231199486
"result.2474",9,10,9,136.74505286,100.455019601,113.603582376,1560541.39338943,1460,15.5,0.313514058379721
"result.198",5,12,0,136.79470848,103.13038569,110.61134631,1560470.69991181,1461,16,0.313082545430163
"result.1100",11,4,4,140.00083446,98.85555105,112.74876363,1560427.06299759,1478,16,0.31281618572908
"result.3080",7,0,12,137.86341714,96.71813373,117.02359827,1560380.06939766,1466,16,0.312529336820225
"result.3886",13,2,15,138.848822904,96.247479513,116.759237442,1560352.84630203,1471,15.5,0.312363167059014
"result.960",15,11,3,139.900707926,100.980962112,110.44792731,1560331.89662565,1477,15.5,0.312235290245602
"result.69",4,4,0,138.372120585,100.387616895,112.325603769,1560297.82446429,1469,16.5,0.312027313790891
"result.3055",14,14,11,137.10939675,100.89182025,112.7918811,1560274.52327338,1462,15,0.311885083334025
"result.1244",11,13,4,137.796937882,102.032847134,110.973869821,1560271.95727379,1466,15.5,0.311869420473895
"result.1695",14,9,6,139.374765415,99.92907709,112.025754843,1560248.97082332,1474,15.5,0.311729111192512
"result.154",9,9,0,138.9321258,101.5273227,110.61134631,1560218.03302387,1472,16,0.311540266881245
"result.1806",13,0,7,141.06954312,96.71813373,114.35182662,1560214.37118492,1483,16,0.311517915018217
"result.1979",10,11,7,137.270995371,100.980962112,112.551697354,1560164.29921462,1463,15.5,0.311212275738305
"result.889",8,7,3,138.39777147,100.45861404,112.2144093,1560144.79624476,1469,16,0.311093229620689
"result.1311",14,1,5,141.60389745,97.25248806,113.28311796,1560059.3533358,1486,16,0.310571686150041
"result.353",0,6,1,136.201577517,101.472888429,112.868239536,1559925.69441781,1457,16.5,0.309755832186075
"result.605",12,5,2,140.53518879,99.38990538,111.68005497,1559922.33952821,1480,16,0.309735353941752
"result.438",5,11,1,136.79470848,102.59603136,111.14570064,1559884.80567891,1460,16,0.309506247345716
"result.509",12,15,1,138.322880393,103.084732156,109.396042288,1559875.65922897,1468,15.5,0.309450417420184
"result.2925",12,6,11,138.322880393,98.351249557,114.655467398,1559799.13471665,1468,15.5,0.30898331183786
"result.1173",4,9,4,136.26035415,101.5273227,112.74876363,1559783.18964789,1457,16,0.308885983146696
"result.2560",15,15,9,137.6267907,101.4092142,111.7570932,1559751.80710441,1465,15,0.308694424118071
"result.1299",2,1,5,137.286849051,98.759709594,115.038782604,1559742.90490592,1463,16.5,0.308640085103246
"result.3420",11,5,13,137.796937882,97.825307046,115.70735242,1559738.32246161,1466,15.5,0.308612113865595
"result.816",15,2,3,142.13825178,97.78684239,112.2144093,1559696.2209727,1488,16,0.308355126399785
"result.2119",6,4,8,137.32906281,98.85555105,114.88618095,1559664.94276495,1463,16,0.308164204236424
"result.2430",13,7,9,138.848822904,98.877192068,113.603582376,1559661.50698155,1471,15.5,0.308143232216417
"result.804",3,2,3,137.829484818,99.302345361,113.95351107,1559657.90139165,1466,16.5,0.308121223697594
"result.1528",7,15,5,135.693167838,103.084732156,111.499812332,1559647.54053064,1454,15.5,0.308057981007475
"result.3209",8,8,12,136.219110349,99.403134579,115.181409909,1559626.15440267,1457,15.5,0.307927440093784
"result.1794",1,0,7,136.744213284,98.217073827,116.124054138,1559617.63656911,1460,16.5,0.307875447242284
"result.3790",13,12,14,136.5920028,99.85703235,114.34406295,1559615.51862793,1459,15,0.307862519330447
"result.1200",15,10,4,139.900707926,100.455019601,110.973869821,1559596.62117833,1477,15.5,0.30774716930821
"result.1484",11,12,5,137.796937882,101.506904623,111.499812332,1559585.85537241,1465,15.5,0.307681454834651
"result.2614",5,3,10,136.79470848,98.32119672,115.95488961,1559572.3287547,1460,16,0.307598888367345
"result.2714",9,9,10,136.74505286,99.92907709,114.129524887,1559557.92247057,1460,15.5,0.307510952416768
"result.1624",7,5,6,137.86341714,99.38990538,113.81747229,1559553.40925343,1466,16,0.307483403741703
"result.1835",10,2,7,139.46648013,97.78684239,114.35182662,1559528.69184048,1474,16,0.307332528666264
"result.394",9,8,1,138.9321258,100.99296837,111.14570064,1559503.97442752,1471,16,0.307181653590827
"result.2330",9,1,9,138.9321258,97.25248806,115.42053528,1559503.97442752,1471,16,0.307181653590827
"result.3704",7,7,14,135.693167838,98.877192068,116.233294931,1559497.40118326,1454,15.5,0.307141530511356
"result.3915",10,4,15,137.270995371,97.299364535,116.759237442,1559480.8160228,1463,15.5,0.307040294700738
"result.520",7,0,2,140.000027886,98.217073827,113.410875303,1559444.11435765,1477,16.5,0.306816267756312
"result.3136",15,3,12,139.900707926,96.773422024,115.181409909,1559403.12763956,1477,15.5,0.306566084851002
"result.3295",14,13,12,137.10939675,100.3744263,113.30927505,1559393.63433999,1462,15,0.30650813775547
"result.749",12,14,2,138.322880393,102.558789645,109.921984799,1559378.24989886,1468,15.5,0.306414231135075
"result.309",4,3,1,138.372120585,99.844981128,112.868239536,1559360.7086538,1468,16.5,0.306307159384601
"result.1340",11,3,5,140.00083446,98.32119672,113.28311796,1559347.73596542,1477,16,0.306227974101642
"result.1935",14,8,7,139.374765415,99.403134579,112.551697354,1559323.69344996,1474,15.5,0.306081218600148
"result.2219",10,10,8,137.270995371,100.455019601,113.077639865,1559290.95958062,1463,15.5,0.305881411079191
"result.3109",4,2,12,136.26035415,97.78684239,117.02359827,1559277.39814214,1457,16,0.305798632065983
"result.2825",8,0,11,138.39777147,96.71813373,116.48924394,1559275.41464604,1469,16,0.305786524806842
"result.1129",8,6,4,138.39777147,99.92425971,112.74876363,1559235.89730065,1468,16,0.305545310951669
"result.678",5,10,2,136.79470848,102.06167703,111.68005497,1559220.79221496,1460,16,0.305453109516678
"result.3631",14,2,14,139.374765415,96.247479513,116.233294931,1559208.03377829,1474,15.5,0.305375232026103
"result.110",13,6,0,141.06954312,99.92425971,110.61134631,1559207.36547212,1483,16,0.305371152685577
"result.25",8,1,0,140.542663653,98.759709594,112.325603769,1559074.06146471,1480,16.5,0.304557465095619
"result.593",0,5,2,136.201577517,100.930252662,113.410875303,1559043.38350467,1457,16.5,0.304370206843955
"result.1768",7,14,6,135.693167838,102.558789645,112.025754843,1559009.44830429,1454,15.5,0.304163066398967
"result.2800",15,14,10,137.6267907,100.89182025,112.27448715,1558978.12069216,1464,15,0.303971842671246
"result.845",12,4,3,140.53518879,98.85555105,112.2144093,1558959.27588287,1480,16,0.303856813965445
"result.1413",4,8,5,136.26035415,100.99296837,113.28311796,1558927.23479201,1457,16,0.303661235163951
"result.1724",11,11,6,137.796937882,100.980962112,112.025754843,1558823.51992644,1465,15.5,0.303028159679936
"result.1551",14,0,6,141.60389745,96.71813373,113.81747229,1558805.93637661,1485,16,0.302920829701157
"result.989",12,13,3,138.322880393,102.032847134,110.44792731,1558804.31605643,1468,15.5,0.302910939267642
"result.1440",15,9,5,139.900707926,99.92907709,111.499812332,1558783.9483155,1476,15.5,0.302786614587936
"result.634",9,7,2,138.9321258,100.45861404,111.68005497,1558710.57598714,1471,16,0.302338749934807
"result.98",1,6,0,136.744213284,101.472888429,112.325603769,1558611.01600541,1459,16.5,0.30173103585957
"result.3165",12,5,12,138.322880393,97.825307046,115.181409909,1558574.74251945,1468,15.5,0.301509622520668
"result.1056",15,1,4,142.13825178,97.25248806,112.74876363,1558559.83028346,1488,16,0.301418598240164
"result.4030",13,11,15,136.5920028,99.3396384,114.8614569,1558555.12779867,1459,15,0.301389894275507
"result.2670",13,6,10,138.848822904,98.351249557,114.129524887,1558547.6825208,1471,15.5,0.301344448303345
"result.1044",3,1,4,137.829484818,98.759709594,114.496146837,1558521.53862197,1465,16.5,0.301184865958884
"result.2954",9,8,11,136.74505286,99.403134579,114.655467398,1558498.79994258,1459,15.5,0.30104606907205
"result.1539",2,0,6,137.286849051,98.217073827,115.581418371,1558489.74219464,1462,16.5,0.300990780583461
"result.918",5,9,3,136.79470848,101.5273227,112.2144093,1558478.65951995,1460,16,0.300923131943048
"result.3449",8,7,13,136.219110349,98.877192068,115.70735242,1558458.06446074,1457,15.5,0.300797419712638
"result.1864",7,4,7,137.86341714,98.85555105,114.35182662,1558451.19572778,1465,16,0.300755492970339
"result.183",6,11,0,137.32906281,102.59603136,110.61134631,1558449.3648083,1462,16,0.300744317038826
"result.2359",6,3,9,137.32906281,98.32119672,115.42053528,1558449.3648083,1462,16,0.300744317038826
"result.3535",14,12,13,137.10939675,99.85703235,113.826669,1558439.33799548,1461,15,0.300683113378703
"result.3660",11,4,14,137.796937882,97.299364535,116.233294931,1558404.23543115,1465,15.5,0.300468847344842
"result.350",13,5,1,141.06954312,99.38990538,111.14570064,1558361.48067337,1482,16,0.300207872326159
"result.549",4,2,2,138.372120585,99.302345361,113.410875303,1558342.10451197,1468,16.5,0.300089600247329
"result.2459",10,9,9,137.270995371,99.92907709,113.603582376,1558341.67736975,1462,15.5,0.300086992971459
"result.2175",14,7,8,139.374765415,98.877192068,113.077639865,1558321.30962882,1473,15.5,0.299962668291753
"result.1273",8,15,4,136.219110349,103.084732156,110.973869821,1558307.34317791,1456,15.5,0.299877417082812
"result.2008",7,13,7,135.693167838,102.032847134,112.551697354,1558296.28640426,1454,15.5,0.299809926542401
"result.254",13,15,0,138.848822904,103.084732156,108.870099777,1558278.82834061,1470,15.5,0.299703362531224
"result.2075",10,1,8,139.46648013,97.25248806,114.88618095,1558254.37188391,1474,16,0.299554080332597
"result.1369",8,5,5,138.39777147,99.38990538,113.28311796,1558247.96366574,1468,16,0.299514964572298
"result.2854",5,2,11,136.79470848,97.78684239,116.48924394,1558244.30182678,1459,16,0.29949261270927
"result.1580",11,2,6,140.00083446,97.78684239,113.81747229,1558188.45878271,1476,16,0.299151746798096
"result.1229",12,12,4,138.322880393,101.506904623,110.973869821,1558153.85770166,1468,15.5,0.298940541817884
"result.3040",15,13,11,137.6267907,100.3744263,112.7918811,1558130.74985969,1464,15,0.298799491562819
"result.2570",9,0,10,138.9321258,96.71813373,115.95488961,1558115.52715684,1471,16,0.298706572192793
"result.3376",15,2,13,139.900707926,96.247479513,115.70735242,1558009.97416043,1476,15.5,0.298062276759103
"result.265",8,0,1,140.542663653,98.217073827,112.868239536,1557998.09592885,1479,16.5,0.297989772039871
"result.1653",4,7,6,136.26035415,100.45861404,113.81747229,1557993.46585832,1457,16,0.297961510091866
"result.1964",11,10,7,137.796937882,100.455019601,112.551697354,1557984.95093587,1465,15.5,0.29790953500975
"result.139",10,8,0,139.46648013,100.99296837,110.61134631,1557975.61439341,1474,16,0.297852544759607
"result.54",5,3,0,138.914756352,99.844981128,112.325603769,1557949.52249212,1471,16.5,0.297693279808071
"result.1085",12,3,4,140.53518879,98.32119672,112.74876363,1557915.95693376,1479,16,0.297488395657779
"result.1680",15,8,6,139.900707926,99.403134579,112.025754843,1557893.87803717,1476,15.5,0.297353626084777
"result.874",9,6,3,138.9321258,99.92425971,112.2144093,1557837.83770271,1471,16,0.297011555913186
"result.3349",4,1,13,136.26035415,97.25248806,117.5579526,1557837.83770271,1456,16,0.297011555913186
"result.423",6,10,1,137.32906281,102.06167703,111.14570064,1557821.9697339,1462,16,0.296914697840065
"result.494",13,14,1,138.848822904,102.558789645,109.396042288,1557817.9354603,1470,15.5,0.296890072636159
"result.338",1,5,1,136.744213284,100.930252662,112.868239536,1557765.4547319,1459,16.5,0.296569730298089
"result.1513",8,14,5,136.219110349,102.558789645,111.499812332,1557704.45804659,1456,15.5,0.296197406563511
"result.3871",14,1,15,139.374765415,95.721537002,116.759237442,1557704.45804659,1473,15.5,0.296197406563511
"result.1158",5,8,4,136.79470848,100.99296837,112.74876363,1557658.40759388,1459,16,0.295916314624824
"result.3324",11,15,12,135.5572149,101.4092142,113.30927505,1557634.34955509,1453,15,0.295769464368866
"result.590",13,4,2,141.06954312,98.85555105,111.68005497,1557435.03541759,1482,16,0.29455285098013
"result.1469",12,11,5,138.322880393,100.980962112,111.499812332,1557426.87483458,1467,15.5,0.294503038785802
"result.3775",14,11,14,137.10939675,99.3396384,114.34406295,1557411.63423985,1461,15,0.294410010203721
"result.3194",9,7,12,136.74505286,98.877192068,115.181409909,1557364.02580545,1459,15.5,0.294119408345565
"result.2910",13,5,11,138.848822904,97.825307046,114.655467398,1557357.04257999,1470,15.5,0.294076782741095
"result.1296",15,0,5,142.13825178,96.71813373,113.28311796,1557342.26883071,1487,16,0.293986603783425
