"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.539",10,1,2,138.30250175,96.41660122,75.07850095,1001146.07017676,1176,40,0.217896187880751
"result.314",9,3,1,137.51220174,97.99720124,74.28820094,1001093.74847902,1173,40,0.217761515446039
"result.837",4,4,3,133.56070169,98.78750125,75.86880096,1001022.66994624,1156,40,0.217578564213976
"result.1287",6,0,5,135.14130171,95.62630121,77.44940098,1000883.47448622,1163,40,0.217220284717855
"result.881",0,7,3,130.39950165,101.15840128,75.86880096,1000785.74150365,1142,40,0.216968726773769
"result.133",4,8,0,133.56070169,101.94870129,73.49790093,1000772.41427876,1156,40,0.216934423417758
"result.89",8,5,0,136.72190173,99.57780126,73.49790093,1000634.6996215,1169,40,0.216579955405637
"result.612",3,6,2,132.77040168,100.36810127,75.07850095,1000489.58095041,1152,40,0.21620642997351
"result.793",8,1,3,136.72190173,96.41660122,75.86880096,1000122.3418644,1169,40,0.215261181941189
"result.568",7,3,2,135.93160172,97.99720124,75.07850095,1000114.44424965,1165,40,0.215240854026515
"result.16",15,0,0,142.2540018,95.62630121,73.49790093,999808.411677966,1192,40,0.214453147332914
"result.177",0,11,0,130.39950165,104.31960132,73.49790093,999808.411677966,1141,40,0.214453147332914
"result.1585",0,3,6,130.39950165,97.99720124,78.23970099,999808.411677966,1141,40,0.214453147332914
"result.343",6,5,1,135.14130171,99.57780126,74.28820094,999701.7938788,1162,40,0.214178720484821
"result.1810",1,1,7,131.18980166,96.41660122,79.030001,999640.587364464,1145,40,0.2140211791461
"result.1316",3,2,5,132.77040168,97.20690123,77.44940098,999577.40644644,1152,40,0.213858555828712
"result.387",2,8,1,131.98010167,101.94870129,74.28820094,999562.598418778,1148,40,0.213820440988699
"result.1091",2,4,4,131.98010167,98.78750125,76.65910097,999480.167064794,1148,40,0.213608268379293
"result.45",12,2,0,139.88310177,97.20690123,73.49790093,999395.267706199,1182,40,0.213389743296552
"result.270",13,0,1,140.67340178,95.62630121,74.28820094,999330.605985408,1185,40,0.213223308495162
"result.1541",4,0,6,133.56070169,95.62630121,78.23970099,999270.880273838,1155,40,0.213069578640443
"result.866",1,6,3,131.18980166,100.36810127,75.86880096,998985.085339963,1144,40,0.212333962228194
"result.118",5,7,0,134.3510017,101.15840128,73.49790093,998890.313962927,1158,40,0.212090027252111
"result.822",5,3,3,134.3510017,97.99720124,75.86880096,998890.313962927,1158,40,0.212090027252111
"result.1047",6,1,4,135.14130171,96.41660122,76.65910097,998857.736302071,1161,40,0.212006174604082
"result.299",10,2,1,138.30250175,97.20690123,74.28820094,998727.425658646,1175,40,0.211670764011968
"result.524",11,0,2,139.09280176,95.62630121,75.07850095,998613.897446571,1178,40,0.211378550238535
"result.597",4,5,2,133.56070169,99.57780126,75.07850095,998520.113271379,1154,40,0.211137156251787
"result.74",9,4,0,137.51220174,98.78750125,73.49790093,998431.265105407,1171,40,0.210908467211709
"result.162",1,10,0,131.18980166,103.52930131,73.49790093,998247.645562399,1144,40,0.210435843195548
"result.641",0,8,2,130.39950165,101.94870129,75.07850095,998098.084483014,1140,40,0.210050883311417
"result.553",8,2,2,136.72190173,97.20690123,75.07850095,997816.731957437,1168,40,0.209326701351171
"result.1570",1,2,6,131.18980166,97.20690123,78.23970099,997756.019044023,1144,40,0.209170430507118
"result.372",3,7,1,132.77040168,101.15840128,74.28820094,997753.057438491,1150,40,0.209162807539115
"result.1345",0,4,5,130.39950165,98.78750125,77.44940098,997690.863722311,1140,40,0.209002725211061
"result.778",9,0,3,137.51220174,95.62630121,75.86880096,997658.286061455,1171,40,0.208918872563032
"result.328",7,4,1,135.93160172,98.78750125,74.28820094,997567.463491795,1164,40,0.208685101544286
"result.1076",3,3,4,132.77040168,97.99720124,76.65910097,997421.357618864,1150,40,0.208309035122825
"result.1795",2,0,7,131.98010167,95.62630121,79.030001,997419.383215175,1147,40,0.208303953144157
"result.1301",4,1,5,133.56070169,96.41660122,77.44940098,997352.253489775,1154,40,0.208131165869431
"result.851",2,5,3,131.98010167,99.57780126,75.86880096,997089.657799237,1147,40,0.207455262706535
"result.103",6,6,0,135.14130171,100.36810127,73.49790093,996916.403875592,1160,40,0.207009319078383
"result.30",13,1,0,140.67340178,96.41660122,73.49790093,996870.49898984,1184,40,0.206891163074343
"result.807",6,2,3,135.14130171,97.20690123,75.86880096,996663.186602573,1160,40,0.206357555314161
"result.147",2,9,0,131.98010167,102.7390013,73.49790093,996595.069675328,1146,40,0.206182227050102
"result.1032",7,0,4,135.93160172,95.62630121,76.65910097,996463.771830059,1163,40,0.205844275468654
"result.582",5,4,2,134.3510017,98.78750125,75.07850095,996456.86141715,1157,40,0.205826488543314
"result.626",1,7,2,131.18980166,101.15840128,75.07850095,996363.077241958,1143,40,0.205585094556565
"result.284",11,1,1,139.09280176,96.41660122,74.28820094,996268.305864922,1177,40,0.205341159580483
"result.59",10,3,0,138.30250175,97.99720124,73.49790093,996136.020817808,1173,40,0.2050006670097
"result.357",4,6,1,133.56070169,100.36810127,74.28820094,995850.719484855,1153,40,0.204266321092117
"result.1330",1,3,5,131.18980166,97.99720124,77.44940098,995707.575217457,1142,40,0.203897877638658
"result.1555",2,1,6,131.98010167,96.41660122,78.23970099,995605.893427511,1146,40,0.203636155737236
"result.538",9,1,2,137.51220174,96.41660122,75.07850095,995425.235490036,1169,40,0.203171154689078
"result.1105",0,5,4,130.39950165,99.57780126,76.65910097,995410.427462374,1139,40,0.203133039849065
"result.313",8,3,1,136.72190173,97.99720124,74.28820094,995340.336131441,1166,40,0.202952629606337
"result.2049",0,0,8,130.39950165,95.62630121,79.82030101,995328.983310233,1139,40,0.202923408228994
"result.1061",4,2,4,133.56070169,97.20690123,76.65910097,995266.789594053,1152,40,0.20276332590094
"result.401",0,9,1,130.39950165,102.7390013,74.28820094,995247.539158093,1139,40,0.202713776608922
"result.836",3,4,3,132.77040168,98.78750125,75.86880096,995099.458881474,1149,40,0.202332628208793
"result.1286",5,0,5,134.3510017,95.62630121,77.44940098,995030.354752385,1156,40,0.202154758955399
"result.88",7,5,0,135.93160172,99.57780126,73.49790093,994850.684016753,1162,40,0.201692298896575
"result.132",3,8,0,132.77040168,101.94870129,73.49790093,994850.684016753,1149,40,0.201692298896575
"result.611",2,6,2,131.98010167,100.36810127,75.07850095,994534.28582571,1145,40,0.200877911814965
"result.792",7,1,3,135.93160172,96.41660122,75.86880096,994341.287865183,1162,40,0.20038114840013
"result.567",6,3,2,135.14130171,97.99720124,75.07850095,994299.82538773,1159,40,0.200274426848093
"result.15",14,0,0,141.46370179,95.62630121,73.49790093,994253.920501978,1185,40,0.200156270844053
"result.342",5,5,1,134.3510017,99.57780126,74.28820094,993855.584557872,1155,40,0.199130981647705
"result.44",11,2,0,139.09280176,97.20690123,73.49790093,993748.966758706,1175,40,0.198856554799611
"result.269",12,0,1,139.88310177,95.62630121,74.28820094,993716.38909785,1179,40,0.198772702151583
"result.1315",2,2,5,131.98010167,97.20690123,77.44940098,993627.540931878,1145,40,0.198544013111505
"result.1809",0,1,7,130.39950165,96.41660122,79.030001,993618.656115281,1138,40,0.198521144207497
"result.386",1,8,1,131.18980166,101.94870129,74.28820094,993577.193637828,1141,40,0.198414422655461
"result.1090",1,4,4,131.18980166,98.78750125,76.65910097,993495.255884765,1141,40,0.198203520540722
"result.1540",3,0,6,132.77040168,95.62630121,78.23970099,993358.034828431,1148,40,0.197850323023269
"result.298",9,2,1,137.51220174,97.20690123,74.28820094,993020.411797739,1168,40,0.196981304670974
"result.1046",5,1,4,134.3510017,96.41660122,76.65910097,993016.462990363,1155,40,0.196971140713637
"result.117",4,7,0,133.56070169,101.15840128,73.49790093,993014.488586674,1151,40,0.196966058734968
"result.821",4,3,3,133.56070169,97.99720124,75.86880096,993014.488586674,1151,40,0.196966058734968
"result.865",0,6,3,130.39950165,100.36810127,75.86880096,992967.102898156,1137,40,0.196844091246927
"result.523",10,0,2,138.30250175,95.62630121,75.07850095,992939.954847443,1171,40,0.196774214040236
"result.73",8,4,0,136.72190173,98.78750125,73.49790093,992693.15438641,1165,40,0.196138966706687
"result.596",3,5,2,132.77040168,99.57780126,75.07850095,992611.71023427,1147,40,0.195929335086616
"result.161",0,10,0,130.39950165,103.52930131,73.49790093,992234.105528891,1137,40,0.194957406666285
"result.552",7,2,2,135.93160172,97.20690123,75.07850095,992049.005183117,1161,40,0.194480971166123
"result.777",8,0,3,136.72190173,95.62630121,75.86880096,991924.617750757,1164,40,0.194160806510015
"result.371",2,7,1,131.98010167,101.15840128,74.28820094,991814.051144214,1144,40,0.193876215704584
"result.327",6,4,1,135.14130171,98.78750125,74.28820094,991767.65265754,1157,40,0.193756789205877
"result.1569",0,2,6,130.39950165,97.20690123,78.23970099,991745.440616047,1137,40,0.193699616945858
"result.1075",2,3,4,131.98010167,97.99720124,76.65910097,991484.325728275,1143,40,0.193027525266963
"result.1300",3,1,5,132.77040168,96.41660122,77.44940098,991450.760865575,1147,40,0.1929411316296
"result.1794",1,0,7,131.18980166,95.62630121,79.030001,991446.812058198,1140,40,0.192930967672263
"result.29",12,1,0,139.88310177,96.41660122,73.49790093,991270.102928099,1177,40,0.192476130581442
"result.850",1,5,3,131.18980166,99.57780126,75.86880096,991119.061045948,1140,40,0.19208735921331
"result.102",5,6,0,134.3510017,100.36810127,73.49790093,991086.483385091,1153,40,0.192003506565281
"result.806",5,2,3,134.3510017,97.20690123,75.86880096,990834.746914839,1153,40,0.191355554285061
"result.1031",6,0,4,135.14130171,95.62630121,76.65910097,990670.377807791,1157,40,0.190932479560917
"result.146",1,9,0,131.18980166,102.7390013,73.49790093,990627.434527572,1140,40,0.190821946524879
"result.283",10,1,1,138.30250175,96.41660122,74.28820094,990607.690490689,1170,40,0.190771126738195
"result.581",4,4,2,133.56070169,98.78750125,75.07850095,990595.350467638,1150,40,0.190739364371518
"result.58",9,3,0,137.51220174,97.99720124,73.49790093,990443.814984564,1167,40,0.190349322508719
"result.625",0,7,2,130.39950165,101.15840128,75.07850095,990360.890029657,1136,40,0.190135879404646
"result.356",3,6,1,132.77040168,100.36810127,74.28820094,989958.111677253,1146,40,0.189099155756294
"result.1329",0,3,5,130.39950165,97.99720124,77.44940098,989709.336812532,1136,40,0.188458826444076
"result.537",8,1,2,136.72190173,96.41660122,75.07850095,989704.400803312,1163,40,0.188446121497405
"result.1554",1,1,6,131.18980166,96.41660122,78.23970099,989644.18149082,1139,40,0.188291121148019
"result.312",7,3,1,135.93160172,97.99720124,74.28820094,989586.92378386,1159,40,0.188143743766636
"result.1060",3,2,4,132.77040168,97.20690123,76.65910097,989377.636992905,1146,40,0.187605054027786
"result.1285",4,0,5,133.56070169,95.62630121,77.44940098,989177.235018547,1149,40,0.187089233192944
"result.835",2,4,3,131.98010167,98.78750125,75.86880096,989176.247816703,1142,40,0.187086692203609
"result.87",6,5,0,135.14130171,99.57780126,73.49790093,989066.668412005,1156,40,0.186804642387514
"result.131",2,8,0,131.98010167,101.94870129,73.49790093,988928.953754749,1142,40,0.186450174375393
"result.14",13,0,0,140.67340178,95.62630121,73.49790093,988699.429325989,1179,40,0.185859394355192
"result.610",1,6,2,131.18980166,100.36810127,75.07850095,988578.990701005,1138,40,0.18554939365642
"result.791",6,1,3,135.14130171,96.41660122,75.86880096,988560.233865967,1155,40,0.18550111485907
"result.566",5,3,2,134.3510017,97.99720124,75.07850095,988485.206525813,1152,40,0.185307999669671
"result.43",10,2,0,138.30250175,97.20690123,73.49790093,988102.665811213,1169,40,0.18432336630267
"result.268",11,0,1,139.09280176,95.62630121,74.28820094,988102.172210291,1172,40,0.184322095808003
"result.341",4,5,1,133.56070169,99.57780126,74.28820094,988009.375236943,1148,40,0.184083242810588
"result.1314",1,2,5,131.18980166,97.20690123,77.44940098,987677.675417316,1138,40,0.183229470394298
"result.385",0,8,1,130.39950165,101.94870129,74.28820094,987591.788856877,1134,40,0.183008404322223
"result.1089",0,4,4,130.39950165,98.78750125,76.65910097,987510.344704736,1134,40,0.182798772702151
"result.1539",2,0,6,131.98010167,95.62630121,78.23970099,987445.189383024,1141,40,0.182631067406094
"result.297",8,2,1,136.72190173,97.20690123,74.28820094,987313.397936833,1161,40,0.182291845329979
"result.522",9,0,2,137.51220174,95.62630121,75.07850095,987266.012248314,1165,40,0.182169877841938
"result.1045",4,1,4,133.56070169,96.41660122,76.65910097,987175.189678655,1148,40,0.181936106823191
"result.116",3,7,0,132.77040168,101.15840128,73.49790093,987138.663210422,1144,40,0.181842090217826
"result.820",3,3,3,132.77040168,97.99720124,75.86880096,987138.663210422,1144,40,0.181842090217826
"result.72",7,4,0,135.93160172,98.78750125,73.49790093,986955.043667414,1158,40,0.181369466201665
"result.595",2,5,2,131.98010167,99.57780126,75.07850095,986703.307197161,1141,40,0.180721513921445
"result.551",6,2,2,135.14130171,97.20690123,75.07850095,986281.278408796,1154,40,0.179635240981076
"result.776",7,0,3,135.93160172,95.62630121,75.86880096,986190.949440059,1157,40,0.179402740456997
"result.326",5,4,1,134.3510017,98.78750125,74.28820094,985967.841823285,1150,40,0.178828476867468
"result.370",1,7,1,131.18980166,101.15840128,74.28820094,985875.044849937,1137,40,0.178589623870054
"result.28",11,1,0,139.09280176,96.41660122,73.49790093,985669.706866359,1170,40,0.178061098088541
"result.1299",2,1,5,131.98010167,96.41660122,77.44940098,985549.268241375,1140,40,0.177751097389769
"result.1074",1,3,4,131.18980166,97.99720124,76.65910097,985547.293837687,1137,40,0.1777460154111
"result.1793",0,0,7,130.39950165,95.62630121,79.030001,985474.240901221,1133,40,0.17755798220037
"result.101",4,6,0,133.56070169,100.36810127,73.49790093,985256.562894591,1147,40,0.176997694052179
"result.849",0,5,3,130.39950165,99.57780126,75.86880096,985148.464292659,1133,40,0.176719455720084
"result.805",4,2,3,133.56070169,97.20690123,75.86880096,985006.307227104,1146,40,0.17635355325596
"result.282",9,1,1,137.51220174,96.41660122,74.28820094,984947.075116457,1163,40,0.176201093895908
"result.1030",5,0,4,134.3510017,95.62630121,76.65910097,984876.983785524,1150,40,0.17602068365318
"result.57",8,3,0,136.72190173,97.99720124,73.49790093,984751.609151319,1160,40,0.175697978007737
"result.580",3,4,2,132.77040168,98.78750125,75.07850095,984733.839518125,1143,40,0.175652240199722
"result.145",0,9,0,130.39950165,102.7390013,73.49790093,984659.799379815,1133,40,0.175461665999657
"result.355",2,6,1,131.98010167,100.36810127,74.28820094,984065.50386965,1139,40,0.17393199042047
"result.536",7,1,2,135.93160172,96.41660122,75.07850095,983983.566116587,1156,40,0.173721088305732
"result.311",6,3,1,135.14130171,97.99720124,74.28820094,983833.51143628,1153,40,0.173334857926934
"result.1553",0,1,6,130.39950165,96.41660122,78.23970099,983682.469554128,1132,40,0.172946086558802
"result.1059",2,2,4,131.98010167,97.20690123,76.65910097,983488.484391757,1139,40,0.172446782154632
"result.1284",3,0,5,132.77040168,95.62630121,77.44940098,983324.115284709,1142,40,0.172023707430488
"result.86",5,5,0,134.3510017,99.57780126,73.49790093,983282.652807256,1149,40,0.171916985878452
"result.834",1,4,3,131.18980166,98.78750125,75.86880096,983253.036751932,1135,40,0.171840756198426
"result.13",12,0,0,139.88310177,95.62630121,73.49790093,983144.93815,1172,40,0.171562517866331
"result.130",1,8,0,131.18980166,101.94870129,73.49790093,983007.223492744,1135,40,0.171208049854211
"result.790",5,1,3,134.3510017,96.41660122,75.86880096,982779.179866751,1149,40,0.170621081318011
"result.565",4,3,2,133.56070169,97.99720124,75.07850095,982670.587663896,1145,40,0.170341572491249
"result.609",0,6,2,130.39950165,100.36810127,75.07850095,982623.6955763,1131,40,0.170220875497875
"result.267",10,0,1,138.30250175,95.62630121,74.28820094,982487.955322733,1165,40,0.169871489464423
"result.42",9,2,0,137.51220174,97.20690123,73.49790093,982456.364863721,1162,40,0.169790177805729
"result.340",3,5,1,132.77040168,99.57780126,74.28820094,982163.165916014,1141,40,0.169035503973472
"result.1313",0,2,5,130.39950165,97.20690123,77.44940098,981727.809902754,1131,40,0.167914927677091
"result.296",7,2,1,135.93160172,97.20690123,74.28820094,981606.384075926,1155,40,0.167602385988985
"result.521",8,0,2,136.72190173,95.62630121,75.07850095,981592.069649186,1158,40,0.167565541643639
"result.1538",1,0,6,131.18980166,95.62630121,78.23970099,981532.343937616,1134,40,0.16741181178892
"result.1044",3,1,4,132.77040168,96.41660122,76.65910097,981333.916366947,1141,40,0.166901072932746
"result.115",2,7,0,131.98010167,101.15840128,73.49790093,981262.837834169,1138,40,0.166718121700684
"result.819",2,3,3,131.98010167,97.99720124,75.86880096,981262.837834169,1138,40,0.166718121700684
"result.71",6,4,0,135.14130171,98.78750125,73.49790093,981216.932948417,1151,40,0.166599965696644
"result.594",1,5,2,131.18980166,99.57780126,75.07850095,980794.904160052,1134,40,0.165513692756275
"result.550",5,2,2,134.3510017,97.20690123,75.07850095,980513.551634476,1147,40,0.164789510796028
