"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1711",14,10,6,124.92732525,94.8166366,147.99083145,1752979.33914084,1479,23,0.303462457412923
"result.3403",10,4,13,123.687097366,91.955852492,154.123189388,1752959.00761228,1472,23.5,0.303352123833161
"result.2527",14,13,9,123.560683935,95.680324483,148.272820722,1752929.67277753,1471,22.5,0.303192931801925
"result.634",9,7,2,124.3427697,94.89316635,148.55688801,1752864.18824905,1476,24,0.302837565385453
"result.1596",11,3,6,125.65164096,92.27542383,151.17463053,1752803.08598516,1484,24,0.302505980306327
"result.590",13,4,2,126.96051222,92.92985946,148.55688801,1752736.93858021,1491,24,0.302147016642685
"result.285",12,1,1,127.614457558,91.908858034,149.434546156,1752702.70835668,1495,24.5,0.301961258691111
"result.2121",8,4,8,123.68833407,92.92985946,152.48350179,1752697.138023,1472,24,0.301931030031511
"result.109",12,6,0,126.30607659,94.23873072,147.24801675,1752682.00259983,1487,24,0.301848894277966
"result.2828",11,0,11,125.65164096,90.31211694,154.44680868,1752641.64147139,1483,24,0.301629865601846
"result.1816",7,1,7,124.308383528,91.908858034,153.401834992,1752622.34232851,1476,24.5,0.301525134493535
"result.1291",10,0,5,126.292027946,91.247643228,152.07940538,1752540.24178175,1487,24.5,0.301079597543493
"result.3353",8,1,13,123.68833407,90.96655257,155.75567994,1752485.24209868,1472,24,0.300781129481881
"result.1646",13,6,6,125.629826644,93.251005344,149.590154406,1752464.76011407,1483,23.5,0.300669979418796
"result.3679",14,5,14,124.92732525,91.61337185,153.11605505,1752415.31747445,1479,23,0.300401667894375
"result.2171",10,7,8,123.687097366,93.89858177,150.885307258,1752388.45047286,1472,23.5,0.300255868110863
"result.494",13,14,1,124.2866723,97.3792484,144.7875667,1752355.62846826,1475,23,0.300077752173764
"result.1165",12,8,4,124.982250218,94.546158196,148.295001554,1752341.46980408,1479,23.5,0.300000917020927
"result.1071",14,2,4,127.61494785,91.6209882,149.86575927,1752261.57417856,1495,24,0.299567345568383
"result.1230",13,12,4,124.2866723,96.0979425,146.70952555,1752253.6049687,1475,23,0.299524098871575
"result.2652",11,5,10,124.334673792,92.603428918,152.18046011,1752177.98793928,1475,23.5,0.299113746176175
"result.153",8,9,0,123.68833407,96.20203761,147.24801675,1752114.42423111,1472,24,0.298768803520028
"result.24",7,1,0,125.571592,92.842826,150.28515,1752087.61887105,1483,25,0.298623338248015
"result.2127",14,4,8,126.27740307,91.955852492,150.885307258,1752072.0777611,1487,23.5,0.298539000944526
"result.2602",9,2,10,124.3427697,91.6209882,153.79237305,1752065.37424863,1475,24,0.298502622837244
"result.2077",12,1,8,126.30607659,90.96655257,152.48350179,1751978.76599385,1487,24,0.298032623803069
"result.640",15,7,2,126.924979496,93.89858177,146.999848702,1751955.30500053,1491,23.5,0.297905307483989
"result.3884",11,2,15,124.334673792,90.66069964,155.41834224,1751917.28596221,1475,23.5,0.297698988682884
"result.3744",15,9,14,124.194328468,93.145746351,151.441043387,1751896.25246023,1475,22.5,0.297584845687639
"result.3263",14,11,12,123.560683935,94.413035417,150.173754321,1751887.8568742,1471,22.5,0.297539285165292
"result.584",7,4,2,124.308383528,93.892502452,150.095760962,1751861.46683879,1475,24.5,0.297396073745265
"result.3359",14,1,13,126.27740307,90.013123214,154.123189388,1751860.25740472,1487,23.5,0.297389510481225
"result.2447",14,8,9,124.92732525,93.5353307,149.9127903,1751748.74641417,1479,23,0.296784371190636
"result.59",10,3,0,126.292027946,93.231287646,148.77333135,1751712.00915331,1487,24.5,0.296585008241141
"result.684",11,10,2,124.334673792,95.841311048,146.999848702,1751708.72438054,1475,23.5,0.296567182688251
"result.1065",8,2,4,124.969598334,92.57007284,151.418190574,1751672.98248495,1479,24.5,0.296373221310662
"result.1030",5,0,4,124.235724,92.174892,152.956886,1751572.69338073,1475,25,0.295828980092097
"result.1966",13,10,7,124.2866723,94.8166366,148.6314844,1751539.44047177,1475,23,0.295648525756247
"result.1370",9,5,5,124.3427697,93.58429509,150.5201949,1751532.83158169,1475,24,0.295612661138437
"result.103",6,6,0,123.647168722,95.214932064,148.77333135,1751516.87581153,1471,24.5,0.295526073588753
"result.159",14,9,0,126.27740307,95.193734622,145.70469585,1751489.57178106,1487,23.5,0.295377902170453
"result.2928",15,6,11,125.5679782,92.2540248,151.1940962,1751455.29737935,1482,23,0.29519190447609
"result.3133",12,3,12,124.982250218,91.308276066,153.475612962,1751450.4664845,1479,23.5,0.295165688546458
"result.845",12,4,3,126.30607659,92.92985946,149.21132364,1751383.71963494,1487,24,0.294803471862771
"result.364",11,6,1,125.65164096,94.23873072,147.90245238,1751350.08536124,1483,24,0.294620947966004
"result.3453",12,7,13,123.64601935,92.89467775,152.4754021,1751341.17831025,1471,23,0.294572611864878
"result.540",11,1,2,126.953242752,91.908858034,150.095760962,1751336.48587779,1491,24.5,0.294547147332325
"result.889",8,7,3,123.68833407,94.89316635,149.21132364,1751319.81451491,1471,24,0.294456676458915
"result.1552",15,0,6,128.26938348,90.31211694,151.17463053,1751249.18254013,1498,24,0.294073376275705
"result.1851",10,3,7,124.99720533,92.27542383,151.82906616,1751222.27512117,1479,24,0.29392735715829
"result.2608",15,2,10,126.924979496,90.66069964,152.18046011,1751156.90519573,1490,23.5,0.293572612660783
"result.749",12,14,2,123.64601935,97.3792484,145.42821965,1751036.68549455,1471,23,0.292920213607313
"result.224",15,13,0,125.5679782,96.73859545,144.14691375,1750991.45858237,1482,23,0.292674779669229
"result.1901",12,6,7,124.982250218,93.251005344,150.237730832,1750978.75884473,1479,23.5,0.292605861707034
"result.1546",9,0,6,125.63081314,91.247643228,152.740620186,1750944.48467564,1483,24.5,0.292419865275085
"result.3083",10,0,12,124.99720533,90.31211694,155.10124431,1750901.06780732,1479,24,0.292184253944168
"result.1326",13,2,5,126.96051222,91.6209882,150.5201949,1750888.17466907,1490,24,0.292114286450407
"result.1420",11,8,5,124.334673792,94.546158196,148.94257798,1750874.4780539,1475,23.5,0.292039958709718
"result.1776",15,14,6,124.194328468,96.313969016,146.371887123,1750849.09391124,1474,22.5,0.29190220599133
"result.960",15,11,3,125.5679782,95.45728955,146.0688726,1750836.84565005,1482,23,0.29183573806694
"result.1485",12,12,5,123.64601935,96.0979425,147.3501785,1750833.69028408,1471,23,0.291818614768935
"result.2071",6,1,8,123.647168722,91.908858034,154.063049798,1750814.10669469,1471,24.5,0.291712340048083
"result.3934",13,5,15,124.2866723,91.61337185,153.756708,1750723.25247528,1475,23,0.29121929933873
"result.895",14,7,3,126.27740307,93.89858177,147.647425128,1750695.24544465,1486,23.5,0.29106731293308
"result.1376",15,5,5,126.924979496,92.603428918,148.94257798,1750624.6386592,1490,23.5,0.290684149445313
"result.320",15,3,1,128.26938348,92.27542383,147.90245238,1750589.95077558,1498,24,0.290495907899077
"result.203",10,12,0,123.687097366,97.1364639,145.70469585,1750573.0413929,1471,23.5,0.290404145358099
"result.2382",13,4,9,125.629826644,91.955852492,151.532883684,1750568.15323083,1482,23.5,0.2903776186551
"result.279",6,1,1,124.903658,92.842826,150.953084,1750513.63944984,1478,25,0.29008178744966
"result.2907",10,5,11,123.687097366,92.603428918,152.828036536,1750469.30373119,1471,23.5,0.289841189772228
"result.2332",11,1,9,125.65164096,90.96655257,153.13793742,1750381.41827863,1483,24,0.289364259739123
"result.314",9,3,1,125.63081314,93.231287646,149.434546156,1750285.36761008,1482,24.5,0.288843019338134
"result.939",10,10,3,123.687097366,95.841311048,147.647425128,1750261.82840776,1471,23.5,0.288715278600483
"result.2857",8,2,11,123.68833407,91.6209882,154.44680868,1750260.3348933,1471,24,0.288707173710763
"result.414",13,9,1,125.629826644,95.193734622,146.352272276,1750252.05208362,1482,23.5,0.288662225194484
"result.2512",15,12,9,124.194328468,95.04667995,148.272820722,1750250.71759753,1474,22.5,0.288654983307726
"result.3999",14,9,15,123.560683935,93.145746351,152.07468792,1750250.71759753,1470,22.5,0.288654983307726
"result.839",6,4,3,123.647168722,93.892502452,150.756975768,1750219.45590352,1471,24.5,0.288485334744439
"result.2702",13,8,10,124.2866723,93.5353307,150.55344325,1750213.13497747,1474,23,0.288451032827781
"result.3614",13,1,14,125.629826644,90.013123214,154.770765814,1750199.36855909,1482,23.5,0.288376326284381
"result.1696",15,9,6,125.5679782,94.17598365,147.99083145,1750063.78098842,1482,23,0.287640530055503
"result.2221",12,10,8,123.64601935,94.8166366,149.27213735,1750021.70944221,1470,23,0.287412219415425
"result.1320",7,2,5,124.308383528,92.57007284,152.07940538,1750013.62636375,1474,24.5,0.287368354785181
"result.1100",11,4,4,125.65164096,92.92985946,149.86575927,1749950.89957525,1482,24,0.287027953860508
"result.619",10,6,2,124.99720533,94.23873072,148.55688801,1749937.44586577,1478,24,0.286954944301802
"result.3183",14,6,12,124.92732525,92.2540248,151.83474915,1749902.85732417,1478,23,0.286767241857205
"result.795",10,1,3,126.292027946,91.908858034,150.756975768,1749889.89737074,1486,24.5,0.286696911775963
"result.1625",8,5,6,123.68833407,93.58429509,151.17463053,1749889.51702574,1471,24,0.286694847748909
"result.1807",14,0,7,127.61494785,90.31211694,151.82906616,1749856.72360888,1494,24,0.286516886949562
"result.479",14,13,1,124.92732525,96.73859545,144.7875667,1749800.30793028,1478,23,0.286210734672015
"result.3388",11,3,13,124.334673792,91.308276066,154.123189388,1749727.38935475,1474,23.5,0.285815025739235
"result.2863",14,2,11,126.27740307,90.66069964,152.828036536,1749636.14366278,1486,23.5,0.285319860616583
"result.2106",9,3,8,124.3427697,92.27542383,152.48350179,1749562.42371399,1474,24,0.284919802852853
"result.1215",14,11,4,124.92732525,95.45728955,146.70952555,1749543.93444555,1478,23,0.284819466709037
"result.94",13,5,0,126.96051222,93.58429509,147.24801675,1749528.78944029,1490,24,0.284737278956086
"result.2031",14,14,7,123.560683935,96.313969016,147.005531656,1749456.95309976,1470,22.5,0.284347443013148
"result.1581",12,2,6,126.30607659,91.6209882,151.17463053,1749436.29518761,1486,24,0.284235338239977
"result.2156",11,6,8,124.334673792,93.251005344,150.885307258,1749414.54698226,1474,23.5,0.284117316747285
"result.138",9,8,0,124.3427697,95.54760198,147.24801675,1749402.66091391,1474,24,0.284052814343211
"result.575",14,3,2,127.61494785,92.27542383,148.55688801,1749364.82235599,1494,24,0.283847474959349
"result.1150",13,7,4,125.629826644,93.89858177,148.295001554,1749356.43216654,1482,23.5,0.283801943722738
"result.1675",10,8,6,123.687097366,94.546158196,149.590154406,1749328.18945235,1470,23.5,0.283648678327632
"result.1801",8,0,7,124.969598334,91.247643228,153.401834992,1749268.93971423,1478,24.5,0.283327146393256
"result.1631",14,5,6,126.27740307,92.603428918,149.590154406,1749265.45803912,1486,23.5,0.283308252305809
"result.270",13,0,1,128.275672364,91.247643228,149.434546156,1749109.36400362,1497,24.5,0.282461173166416
"result.3664",15,4,14,125.5679782,90.9727189,153.11605505,1749084.56575036,1481,23,0.282326599907684
"result.3338",9,0,13,124.3427697,90.31211694,155.75567994,1749083.13531374,1474,24,0.282318837323928
"result.3248",15,10,12,124.194328468,93.779390884,150.173754321,1749053.96497012,1473,22.5,0.282160537940516
"result.2637",12,4,10,124.982250218,91.955852492,152.18046011,1748987.10436568,1478,23.5,0.281797703940576
"result.669",12,9,2,124.982250218,95.193734622,146.999848702,1748934.6924057,1478,23.5,0.281513278736196
"result.534",5,1,2,124.235724,92.842826,151.621018,1748856.81900646,1474,25,0.281090681346129
"result.569",8,3,2,124.969598334,93.231287646,150.095760962,1748777.20369295,1478,24.5,0.280658631069242
"result.2767",14,12,10,123.560683935,95.04667995,148.906465255,1748762.4091642,1469,22.5,0.280578345255393
"result.9",8,0,0,126.239526,92.174892,150.28515,1748735.23937681,1485,25,0.280430902337094
"result.2587",10,1,10,124.99720533,90.96655257,153.79237305,1748706.15116267,1478,24,0.280273048647667
"result.1951",14,9,7,124.92732525,94.17598365,148.6314844,1748672.2645975,1478,23,0.280089155634917
"result.2432",15,7,9,125.5679782,92.89467775,149.9127903,1748672.2645975,1481,23,0.280089155634917
"result.1056",15,1,4,128.26938348,90.96655257,149.86575927,1748667.19146229,1497,24,0.280061625133913
"result.2112",15,3,8,126.924979496,91.308276066,150.885307258,1748655.25247402,1489,23.5,0.279996835548074
"result.88",7,5,0,124.308383528,94.553717258,148.77333135,1748654.9201321,1474,24.5,0.279995032020412
"result.2957",12,8,11,123.64601935,93.5353307,151.1940962,1748600.74296894,1470,23,0.279701027546784
"result.734",13,13,2,124.2866723,96.73859545,145.42821965,1748529.74723471,1474,23,0.279315753341651
"result.144",15,8,0,126.924979496,94.546158196,145.70469585,1748495.57251306,1489,23.5,0.279130296583433
"result.3869",12,1,15,124.982250218,90.013123214,155.41834224,1748462.98476593,1478,23.5,0.278953451896771
"result.874",9,6,3,124.3427697,94.23873072,149.21132364,1748444.08411341,1474,24,0.278850883285359
"result.1355",10,4,5,124.99720533,92.92985946,150.5201949,1748438.47840112,1478,24,0.278820462635898
"result.44",11,2,0,126.953242752,92.57007284,148.77333135,1748394.74234306,1489,24.5,0.278583119150564
"result.2062",13,0,8,126.96051222,90.31211694,152.48350179,1748386.90584811,1489,24,0.278540592660856
"result.1050",9,1,4,125.63081314,91.908858034,151.418190574,1748362.94283551,1482,24.5,0.278410552022027
"result.3438",13,6,13,124.2866723,92.2540248,152.4754021,1748274.6884858,1474,23,0.277931620086178
"result.349",12,5,1,126.30607659,93.58429509,147.90245238,1748246.20246979,1485,24,0.277777034359381
"result.3344",15,0,13,126.924979496,89.365546788,154.123189388,1748176.21259114,1489,23.5,0.277397218654151
"result.1470",13,11,5,124.2866723,95.45728955,147.3501785,1748172.66498624,1474,23,0.277377966783988
"result.830",13,3,3,126.96051222,92.27542383,149.21132364,1748060.65339321,1489,24,0.276770110862219
"result.3118",13,2,12,125.629826644,90.66069964,153.475612962,1748039.34405318,1481,23.5,0.276654470970172
"result.188",11,11,0,124.334673792,96.488887474,145.70469585,1748006.75630604,1474,23.5,0.276477626283511
"result.1405",12,7,5,124.982250218,93.89858177,148.94257798,1747938.86516618,1478,23.5,0.276109199852966
"result.3643",10,3,14,123.687097366,91.308276066,154.770765814,1747927.73101924,1470,23.5,0.276048777918357
"result.1836",11,2,7,125.65164096,91.6209882,151.82906616,1747905.93573418,1481,24,0.275930500937091
"result.1886",13,5,7,125.629826644,92.603428918,150.237730832,1747828.60995504,1481,23.5,0.275510875329762
"result.525",12,0,2,127.614457558,91.247643228,150.095760962,1747792.86439108,1493,24.5,0.275316894044979
"result.2411",10,6,9,123.687097366,93.251005344,151.532883684,1747772.12452667,1470,23.5,0.275204344539549
"result.880",15,6,3,126.924979496,93.251005344,147.647425128,1747537.4927473,1489,23.5,0.273931062795587
"result.924",11,9,3,124.334673792,95.193734622,147.647425128,1747537.4927473,1474,23.5,0.273931062795587
"result.2056",7,0,8,124.308383528,91.247643228,154.063049798,1747513.60689751,1473,24.5,0.273801440898008
"result.3503",14,10,13,123.560683935,93.779390884,150.807398854,1747472.54185531,1469,22.5,0.273578592276705
"result.3919",14,4,15,124.92732525,90.9727189,153.756708,1747441.67187083,1477,23,0.273411069412629
"result.1311",14,1,5,127.61494785,90.96655257,150.5201949,1747342.56164967,1493,24,0.272873225666249
"result.2892",11,4,11,124.334673792,91.955852492,152.828036536,1747328.93116564,1473,23.5,0.272799256800954
"result.399",14,8,1,126.27740307,94.546158196,146.352272276,1747306.11974264,1485,23.5,0.27267546552029
"result.3984",15,8,15,124.194328468,92.512101818,152.07468792,1747258.83602899,1473,22.5,0.272418869889702
"result.264",7,0,1,125.571592,92.174892,150.953084,1747213.70607035,1481,25,0.272173962091657
"result.2206",13,9,8,124.2866723,94.17598365,149.27213735,1747203.44174041,1473,23,0.272118260413186
"result.2367",14,3,9,126.27740307,91.308276066,151.532883684,1747200.20956446,1485,23.5,0.272100720288641
"result.824",7,3,3,124.308383528,93.231287646,150.756975768,1747187.51740192,1473,24.5,0.272031843434463
"result.2687",14,7,10,124.92732525,92.89467775,150.55344325,1747185.2983861,1477,23,0.272019801449653
"result.989",12,13,3,123.64601935,96.73859545,146.0688726,1747179.77649566,1469,23,0.271989835678142
"result.464",15,12,1,125.5679782,96.0979425,144.7875667,1747126.13527425,1481,23,0.271698739612043
"result.1280",15,15,4,124.194328468,96.947613549,145.104598057,1747109.24195056,1473,22.5,0.271607064218802
"result.253",12,15,0,123.64601935,98.01990135,144.14691375,1747027.53008781,1469,23,0.27116363654936
"result.299",10,2,1,126.292027946,92.57007284,149.434546156,1747018.69092547,1485,24.5,0.271115668861138
"result.2842",9,1,11,124.3427697,90.96655257,154.44680868,1746952.96464596,1473,24,0.270758990528701
"result.604",11,5,2,125.65164096,93.58429509,148.55688801,1746883.45381364,1481,24,0.270381774475384
