"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3632",15,2,14,125.932642748,110.00140481,128.208533882,1776043.02596256,1495,34.5,0.483918142656083
"result.1617",0,5,6,119.33530151,116.96440148,127.23830161,1775989.93841289,1455,40,0.483710969511584
"result.2623",14,3,10,126.140200725,111.61496549,126.140200725,1775944.80781896,1496,35.5,0.483534848234252
"result.2878",13,3,11,125.37571466,111.61496549,126.90468679,1775879.57568644,1492,35.5,0.483280281088087
"result.2126",13,4,8,125.85313588,112.80738399,125.08573871,1775862.62463857,1494,36,0.48321412994886
"result.2381",12,4,9,125.08573871,112.80738399,125.85313588,1775862.62463857,1490,36,0.48321412994886
"result.2061",12,0,8,126.498588806,110.977289566,126.498588806,1775846.70972578,1498,37.5,0.483152022306908
"result.1134",13,6,4,126.328751624,114.774292634,122.477265294,1775833.76843916,1497,36.5,0.483101519184055
"result.3887",14,2,15,125.17401237,110.00140481,128.96716426,1775789.79390639,1490,34.5,0.482929909413231
"result.172",11,10,0,125.256213,118.2975345,119.8439075,1775787.24064208,1491,37,0.482919945348245
"result.2316",11,0,9,125.722523844,110.977289566,127.274653768,1775779.87067615,1494,37.5,0.482891184197518
"result.92",11,5,0,126.64998891,115.70492814,121.177458525,1775737.85392773,1499,38.5,0.482727214642599
"result.1871",14,4,7,126.62053305,112.80738399,124.31834154,1775729.76045896,1499,36,0.482695630035943
"result.751",14,14,2,125.17401237,119.104969346,119.104969346,1775717.75375248,1490,34.5,0.482648774094144
"result.1332",3,3,5,121.70620154,115.38380146,126.4480016,1775699.70107072,1470,40,0.482578323849779
"result.842",9,4,3,125.0864088,114.923138085,123.52282869,1775680.51472227,1490,38.5,0.482503449492909
"result.1602",1,4,6,120.12560152,116.17410147,127.23830161,1775672.05941908,1460,40,0.48247045283437
"result.511",14,15,1,125.17401237,119.863599724,118.346338968,1775645.71359857,1490,34.5,0.482367638775057
"result.991",14,13,3,125.17401237,118.346338968,119.863599724,1775645.71359857,1490,34.5,0.482367638775057
"result.2720",15,9,10,124.953028442,114.414821224,124.200299355,1775626.89831743,1489,33.5,0.482294212501229
"result.1968",15,10,7,125.44379466,115.61988303,122.42105262,1775570.07925242,1492,34,0.482072477189684
"result.412",11,9,1,125.256213,117.524348,120.617094,1775562.59962493,1491,37,0.482043288086835
"result.587",10,4,2,125.868198855,114.923138085,122.741038635,1775469.7931422,1494,38.5,0.481681112567801
"result.3120",15,2,12,126.41959744,110.4267568,127.18116128,1775462.51063761,1498,35,0.481652692733279
"result.1231",14,12,4,125.17401237,117.58770859,120.622230102,1775429.59313683,1490,34.5,0.481524232817795
"result.552",7,2,2,124.86740158,114.59350145,124.07710157,1775418.34854514,1488,40,0.481480351014356
"result.807",6,2,3,124.07710157,114.59350145,124.86740158,1775418.34854514,1484,40,0.481480351014356
"result.3375",14,2,13,125.6580336,110.4267568,127.94272512,1775334.4201311,1493,35,0.481152821988108
"result.297",8,2,1,125.65770159,114.59350145,123.28680156,1775275.20427774,1493,40,0.480921733255983
"result.1062",5,2,4,123.28680156,114.59350145,125.65770159,1775275.20427774,1479,40,0.480921733255983
"result.1629",12,5,6,125.558454358,114.003995368,124.017859826,1775212.16418555,1492,36.5,0.480675720505137
"result.1587",2,3,6,120.91590153,115.38380146,127.23830161,1775195.24092837,1465,40,0.480609677818547
"result.652",11,8,2,125.256213,116.7511615,121.3902805,1775188.19792966,1491,37,0.480582192651154
"result.332",11,4,1,126.64998891,114.923138085,121.95924858,1775118.59050875,1499,38.5,0.480310551025954
"result.496",15,14,1,125.932642748,119.104969346,118.346338968,1775100.8280708,1495,34.5,0.480241233452506
"result.736",15,13,2,125.932642748,118.346338968,119.104969346,1775100.8280708,1495,34.5,0.480241233452506
"result.157",12,9,0,126.0293995,117.524348,119.8439075,1775070.79295361,1495,37,0.480124021983669
"result.1471",14,11,5,125.17401237,116.829078212,121.38086048,1775069.39236728,1490,34.5,0.480118556222359
"result.1564",11,1,6,126.1871055,112.166316,125.40817275,1775020.09756566,1496,38,0.479926184204399
"result.1819",10,1,7,125.40817275,112.166316,126.1871055,1775020.09756566,1491,38,0.479926184204399
"result.1374",13,5,5,126.328751624,114.003995368,123.24756256,1775009.22867922,1497,36.5,0.47988376858349
"result.42",9,2,0,126.4480016,114.59350145,122.49650155,1774988.91574295,1498,40,0.479804497739236
"result.1317",4,2,5,122.49650155,114.59350145,126.4480016,1774988.91574295,1474,40,0.479804497739236
"result.256",15,15,0,125.932642748,119.863599724,117.58770859,1774955.874549,1495,34.5,0.479675555113494
"result.976",15,12,3,125.932642748,117.58770859,119.863599724,1774955.874549,1495,34.5,0.479675555113494
"result.1857",0,4,7,119.33530151,116.17410147,128.02860162,1774946.46606365,1455,40,0.479638838679857
"result.2208",15,9,8,125.44379466,114.86419752,123.17673813,1774853.71917848,1492,34,0.479276895739157
"result.397",12,8,1,126.0293995,116.7511615,120.617094,1774769.42270014,1495,37,0.478947930349022
"result.1216",15,11,4,125.932642748,116.829078212,120.622230102,1774665.96750538,1494,34.5,0.47854419843547
"result.892",11,7,3,125.256213,115.977975,122.163467,1774664.03555629,1490,37,0.478536659041201
"result.827",10,3,3,125.868198855,114.14134803,123.52282869,1774623.56203494,1494,38.5,0.478378711900302
"result.2366",13,3,9,125.85313588,112.03998682,125.85313588,1774602.67452719,1494,36,0.478297198801886
"result.1711",14,10,6,125.17401237,116.070447834,122.139490858,1774565.1112899,1490,34.5,0.478150608988748
"result.1572",3,2,6,121.70620154,114.59350145,127.23830161,1774559.48294075,1469,40,0.478128644464118
"result.1842",1,3,7,120.12560152,115.38380146,128.02860162,1774546.64931678,1460,40,0.478078561492676
"result.2111",14,3,8,126.62053305,112.03998682,125.08573871,1774536.69435636,1498,36,0.478039712450574
"result.2621",12,3,10,125.08573871,112.03998682,126.62053305,1774536.69435636,1489,36,0.478039712450574
"result.2608",15,2,10,126.90468679,110.850479425,126.140200725,1774470.38290587,1500,35.5,0.477780933286703
"result.2863",14,2,11,126.140200725,110.850479425,126.90468679,1774470.38290587,1496,35.5,0.477780933286703
"result.792",7,1,3,124.86740158,113.80320144,124.86740158,1774404.49225122,1488,40,0.477523796270569
"result.572",11,3,2,126.64998891,114.14134803,122.741038635,1774344.51123503,1499,38.5,0.477289721505147
"result.3118",13,2,12,125.37571466,110.850479425,127.669172855,1774340.81223169,1491,35.5,0.477275286215555
"result.537",8,1,2,125.65770159,113.80320144,124.07710157,1774333.41371844,1493,40,0.477246413659514
"result.1047",6,1,4,124.07710157,113.80320144,125.65770159,1774333.41371844,1483,40,0.477246413659514
"result.637",12,7,2,126.0293995,115.977975,121.3902805,1774317.36731993,1495,37,0.477183792897051
"result.1456",15,10,5,125.932642748,116.070447834,121.38086048,1774231.10693995,1494,34.5,0.476847163418434
"result.3872",15,1,15,125.932642748,109.242774432,128.96716426,1774231.10693995,1494,34.5,0.476847163418434
"result.142",13,8,0,126.802586,116.7511615,119.8439075,1774211.05572745,1499,37,0.476768913946179
"result.1869",12,4,7,125.558454358,113.233698102,124.788157092,1774169.14881293,1492,36.5,0.476605373015952
"result.282",9,1,1,126.4480016,113.80320144,123.28680156,1774120.17812011,1497,40,0.476414265826351
"result.1302",5,1,5,123.28680156,113.80320144,126.4480016,1774120.17812011,1478,40,0.476414265826351
"result.1614",13,4,6,126.328751624,113.233698102,124.017859826,1774034.77259929,1497,36.5,0.476080972419186
"result.2448",15,8,9,125.44379466,114.10851201,123.93242364,1773994.08708976,1491,34,0.475922197998523
"result.1132",11,6,4,125.256213,115.2047885,122.9366535,1773990.11250481,1490,37,0.475906687256974
"result.1827",2,2,7,120.91590153,114.59350145,128.02860162,1773986.90587116,1464,40,0.475894173430625
"result.1951",14,9,7,125.17401237,115.311817456,122.898121236,1773916.7499047,1490,34.5,0.475620391116962
"result.382",13,7,1,126.802586,115.977975,120.617094,1773832.03178903,1499,37,0.475289780295242
"result.3360",15,1,13,126.41959744,109.66519296,127.94272512,1773776.13286578,1497,35,0.475071635819263
"result.1557",4,1,6,122.49650155,113.80320144,127.23830161,1773764.78545623,1474,40,0.47502735277108
"result.2097",0,3,8,119.33530151,115.38380146,128.81890163,1773753.92623594,1454,40,0.474984974872169
"result.877",12,6,3,126.0293995,115.2047885,122.163467,1773714.62681299,1495,37,0.474831609627757
"result.1696",15,9,6,125.932642748,115.311817456,122.139490858,1773651.29285272,1494,34.5,0.474584450062387
"result.1804",11,0,7,126.1871055,111.38738325,126.1871055,1773641.9763719,1496,38,0.474548092674669
"result.1067",10,2,4,125.868198855,113.359557975,124.304618745,1773623.47072635,1494,38.5,0.474475874747802
"result.479",14,13,1,125.6580336,118.80395904,118.80395904,1773585.32218024,1492,35,0.474327000778181
"result.3615",14,1,14,125.6580336,109.66519296,128.70428896,1773585.32218024,1492,35,0.474327000778181
"result.1549",12,0,6,126.96603825,111.38738325,125.40817275,1773574.39361103,1500,38,0.474284352246428
"result.2059",10,0,8,125.40817275,111.38738325,126.96603825,1773574.39361103,1491,38,0.474284352246428
"result.239",14,14,0,125.6580336,119.56552288,118.0423952,1773512.44309895,1492,35,0.4740425915611
"result.719",14,12,2,125.6580336,118.0423952,119.56552288,1773512.44309895,1492,35,0.4740425915611
"result.812",11,2,3,126.64998891,113.359557975,123.52282869,1773415.61610655,1498,38.5,0.473664726080179
"result.622",13,6,2,126.802586,115.2047885,121.3902805,1773301.39827525,1499,37,0.473218993183931
"result.959",14,11,3,125.6580336,117.28083136,120.32708672,1773293.80585509,1492,35,0.473189363909859
"result.2082",1,2,8,120.12560152,114.59350145,128.81890163,1773271.18453416,1459,40,0.473101084638759
"result.1812",3,1,7,121.70620154,113.80320144,128.02860162,1773267.23572679,1469,40,0.4730856744937
"result.777",8,0,3,125.65770159,113.01290143,124.86740158,1773234.65806593,1492,40,0.472958540796967
"result.1032",7,0,4,124.86740158,113.01290143,125.65770159,1773234.65806593,1488,40,0.472958540796967
"result.2351",14,2,9,126.62053305,111.27258965,125.85313588,1773194.49499094,1498,36,0.472801805167033
"result.2606",13,2,10,125.85313588,111.27258965,126.62053305,1773194.49499094,1493,36,0.472801805167033
"result.1372",11,5,5,125.256213,114.431602,123.70984,1773166.42877523,1490,37,0.472692277298475
"result.2191",14,8,8,125.17401237,114.553187078,123.656751614,1773124.30821168,1489,34.5,0.472527902607003
"result.522",9,0,2,126.4480016,113.01290143,124.07710157,1773093.48820222,1497,40,0.472407628111123
"result.1287",6,0,5,124.07710157,113.01290143,126.4480016,1773093.48820222,1483,40,0.472407628111123
"result.90",9,5,0,125.5419152,116.12627156,121.61873035,1773044.75208583,1491,39,0.472217436351547
"result.2688",15,7,10,125.44379466,113.3528265,124.68810915,1772991.18298626,1491,34,0.472008383967785
"result.2109",12,3,8,125.558454358,112.463400836,125.558454358,1772977.13124424,1492,36.5,0.471953547314026
"result.1117",12,5,4,126.0293995,114.431602,122.9366535,1772961.20117931,1494,37,0.471891380541139
"result.1199",14,10,4,125.6580336,116.51926752,121.08865056,1772929.41044866,1492,35,0.471767317824458
"result.1936",15,8,7,125.932642748,114.553187078,122.898121236,1772926.52524367,1494,34.5,0.471756058367326
"result.2848",15,1,11,126.90468679,110.08599336,126.90468679,1772912.85404313,1499,35.5,0.471702706769384
"result.1854",13,3,7,126.328751624,112.463400836,124.788157092,1772910.40019936,1496,36.5,0.471693130691142
"result.224",15,13,0,126.41959744,118.80395904,118.0423952,1772896.28359353,1497,35,0.471638040907603
"result.464",15,12,1,126.41959744,118.0423952,118.80395904,1772896.28359353,1497,35,0.471638040907603
"result.3103",14,1,12,126.140200725,110.08599336,127.669172855,1772848.51550147,1495,35.5,0.4714516268444
"result.1542",5,0,6,123.28680156,113.01290143,127.23830161,1772811.1484748,1478,40,0.471305802739435
"result.704",15,11,2,126.41959744,117.28083136,119.56552288,1772749.64204815,1497,35,0.471065775088993
"result.3358",13,1,13,125.37571466,110.08599336,128.43365892,1772655.49987648,1490,35.5,0.470698387069448
"result.2067",2,1,8,120.91590153,113.80320144,128.81890163,1772627.52893179,1464,40,0.470589230994212
"result.862",13,5,3,126.802586,114.431602,122.163467,1772619.1551861,1499,37,0.470556552612245
"result.1307",10,1,5,125.868198855,112.57776792,125.0864088,1772469.51921644,1493,38.5,0.469972601110304
"result.944",15,10,3,126.41959744,116.51926752,120.32708672,1772456.3589574,1496,35,0.469921243451773
"result.330",9,4,1,125.5419152,115.34163459,122.40336732,1772426.42784796,1491,39,0.469804437871185
"result.1439",14,9,5,125.6580336,115.75770368,121.8502144,1772419.25687966,1492,35,0.469776453304896
"result.2337",0,2,9,119.33530151,114.59350145,129.60920164,1772412.31892977,1454,40,0.46974937808852
"result.1797",4,0,7,122.49650155,113.01290143,128.02860162,1772387.63888367,1473,40,0.469653064681904
"result.1052",11,1,4,126.64998891,112.57776792,124.304618745,1772331.90512334,1498,38.5,0.469435564751049
"result.140",11,8,0,125.722523844,117.185809262,120.29006911,1772221.04183759,1492,37.5,0.469002922904519
"result.1612",11,4,6,125.256213,113.6584155,124.4830265,1772192.98436754,1489,37,0.468893429165705
"result.75",10,4,0,126.32655217,115.34163459,121.61873035,1772071.374477,1496,39,0.46841884890004
"result.1357",12,4,5,126.0293995,113.6584155,123.70984,1772057.09041889,1494,37,0.468363105637198
"result.2176",15,7,8,125.932642748,113.7945567,123.656751614,1772056.80411282,1493,34.5,0.468361988333255
"result.1184",15,9,4,126.41959744,115.75770368,121.08865056,1772016.43432127,1496,35,0.468204445995943
"result.3600",15,0,14,126.41959744,108.90362912,128.70428896,1771943.11354859,1496,35,0.467918313086638
"result.2322",1,1,9,120.12560152,113.80320144,129.60920164,1771845.66507124,1458,40,0.467538022272615
"result.2928",15,6,11,125.44379466,112.59714099,125.44379466,1771845.00686796,1490,34,0.467535453646941
"result.380",11,7,1,125.722523844,116.4097443,121.066134072,1771842.44302498,1492,37.5,0.46752544829888
"result.2052",3,0,8,121.70620154,113.01290143,128.81890163,1771822.95942883,1468,40,0.467449413938528
"result.1102",13,4,4,126.802586,113.6584155,122.9366535,1771785.30252158,1498,37,0.467302458580185
"result.222",13,13,0,125.37571466,119.25982614,118.495340075,1771776.20647376,1490,35.5,0.467266961428001
"result.462",13,12,1,125.37571466,118.495340075,119.25982614,1771776.20647376,1490,35.5,0.467266961428001
"result.1679",14,8,6,125.6580336,114.99613984,122.61177824,1771763.34514808,1492,35,0.467216770351173
"result.2591",14,1,10,126.62053305,110.50519248,126.62053305,1771703.16236269,1497,36,0.466981908185322
"result.3855",14,0,15,125.6580336,108.90362912,129.4658528,1771690.46606679,1492,35,0.466932361134093
"result.570",9,3,2,125.5419152,114.55699762,123.18800429,1771653.52255063,1491,39,0.466788189770732
"result.2846",13,1,11,125.85313588,110.50519248,127.38793022,1771638.08602982,1493,36,0.466727949044302
"result.2094",13,2,8,126.328751624,111.69310357,125.558454358,1771636.11147945,1496,36.5,0.466720243399359
"result.2349",12,2,9,125.558454358,111.69310357,126.328751624,1771636.11147945,1491,36.5,0.466720243399359
"result.702",13,11,2,125.37571466,117.73085401,120.024312205,1771629.65757331,1490,35.5,0.466695057154427
"result.1839",14,2,7,127.09904889,111.69310357,124.788157092,1771503.5635136,1500,36.5,0.46620297750459
"result.1424",15,8,5,126.41959744,114.99613984,121.8502144,1771429.86813977,1496,35,0.465915382721502
"result.315",10,3,1,126.32655217,114.55699762,122.40336732,1771371.4121171,1495,39,0.465687259214067
"result.125",12,7,0,126.498588806,116.4097443,120.29006911,1771351.66678641,1496,37.5,0.46561020343972
"result.942",13,10,3,125.37571466,116.966367945,120.78879827,1771336.55977241,1490,35.5,0.465551248607277
"result.620",11,6,2,125.722523844,115.633679338,121.842199034,1771312.40468733,1492,37.5,0.465456983850987
"result.3088",15,0,12,126.90468679,109.321507295,127.669172855,1771206.98909822,1499,35.5,0.465045601536129
"result.1547",10,0,6,125.868198855,111.795977865,125.868198855,1771161.70750522,1493,38.5,0.464868890987805
"result.207",14,12,0,126.140200725,118.495340075,118.495340075,1771152.92685141,1494,35.5,0.464834624654719
"result.2307",2,0,9,120.91590153,113.01290143,129.60920164,1771117.11011027,1463,40,0.464694850509309
"result.1292",11,0,5,126.64998891,111.795977865,125.0864088,1771093.37828538,1497,38.5,0.464602237517759
"result.447",14,11,1,126.140200725,117.73085401,119.25982614,1771079.20560576,1494,35.5,0.464546928907342
