"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.351",14,5,1,110.27581488,130.32596304,141.60417138,2035107.08148124,1498,22,0.344716728244517
"result.3502",13,10,13,107.12752575,130.38950277,145.69343502,2035090.30997993,1476,21,0.34463558797662
"result.2858",9,2,11,107.14297923,128.44626165,147.86984268,2035001.8013076,1476,22,0.344207384367861
"result.1928",7,8,7,105.88984497,132.20566443,145.36357416,2034979.1709899,1467,22,0.344097899235496
"result.2864",15,2,11,109.633687605,126.976869825,146.17825014,2034939.0119463,1493,21.5,0.34390361039418
"result.1351",6,4,5,106.452281544,131.164418331,145.73824259,2034906.87826175,1471,22.5,0.343748148117731
"result.1816",7,1,7,107.085926077,129.263484732,147.005531656,2034894.66650024,1476,22.5,0.34368906780156
"result.2490",9,11,9,105.917291415,132.55146411,144.93945141,2034876.27603741,1468,21.5,0.343600095022455
"result.3967",14,7,15,107.73968304,128.5530309,146.9177496,2034849.44238495,1480,21,0.343470274220573
"result.1612",11,4,6,108.39611349,129.69939591,144.73700703,2034844.61899227,1485,22,0.343446938720239
"result.2174",13,7,8,108.394888875,130.07386665,144.320052045,2034817.81757685,1485,21.5,0.343317273880621
"result.202",9,12,0,107.14297923,134.71193295,140.97760425,2034791.48694202,1476,22,0.343189886670338
"result.208",15,12,0,109.633687605,133.170863475,139.364857125,2034728.70406991,1493,21.5,0.342886144091238
"result.2016",15,13,7,108.35184033,132.22597464,142.02049128,2034717.30930428,1484,21,0.342831016388685
"result.3037",12,13,11,106.51536846,132.22597464,144.46912044,2034717.30930428,1472,21,0.342831016388685
"result.1147",10,7,4,107.76954636,131.5790973,143.48387277,2034632.82873641,1480,22,0.342422300687996
"result.2639",14,4,10,109.01428824,128.215668555,145.558850775,2034525.52527407,1489,21.5,0.341903168171448
"result.1709",12,10,6,107.77548951,131.932064745,143.081253315,2034478.47334241,1480,21.5,0.341675531642654
"result.294",5,2,1,106.98904265,131.33385475,144.7875667,2034451.13065013,1475,23,0.341543248113856
"result.764",11,15,2,107.156090145,135.02906157,140.603655855,2034420.49015389,1476,21.5,0.341395009859697
"result.2077",12,1,8,109.02268062,127.81969452,145.99014129,2034408.49341313,1489,22,0.341336969810638
"result.3885",12,2,15,107.77548951,126.976869825,148.6558476,2034354.42734074,1480,21.5,0.341075398975835
"result.570",9,3,2,108.353215143,130.530773798,143.837308991,2034352.76958349,1484,22.5,0.341067378771518
"result.442",9,11,1,107.14297923,134.08536582,141.60417138,2034328.79533776,1476,22,0.340951391735787
"result.591",14,4,2,110.27581488,129.69939591,142.23073851,2034284.51862921,1497,22,0.340737181694204
"result.3195",10,7,12,106.53669078,130.07386665,146.797649505,2034268.87837407,1472,21.5,0.340661514378027
"result.448",15,11,1,109.633687605,132.55146411,139.98425649,2034266.02674185,1493,21.5,0.340647718224768
"result.1035",10,0,4,108.986859676,128.629840199,145.104598057,2034215.89608996,1488,22.5,0.340405186894446
"result.3",2,0,0,106.202533864,131.458014478,145.70469585,2034208.64551666,1469,23.5,0.340370108731246
"result.2633",8,4,10,106.5164121,129.69939591,147.24327555,2034182.68219957,1471,22,0.34024449859856
"result.3742",13,9,14,107.12752575,129.77734548,146.30559231,2034046.55040169,1476,21,0.33958589503375
"result.2256",15,12,8,108.35184033,131.61381735,142.63264857,2034027.05159638,1484,21,0.339491560110641
"result.2730",9,10,10,105.917291415,131.932064745,145.558850775,2034022.9250949,1467,21.5,0.339471596159334
"result.1004",11,14,3,107.156090145,134.409662205,141.22305522,2034009.37984185,1476,21.5,0.339406064431348
"result.126",13,7,0,109.64924775,131.5790973,140.97760425,2033961.29865686,1493,22,0.339173448390641
"result.3660",11,4,14,107.156090145,128.215668555,148.036448235,2033886.04674824,1476,21.5,0.338809380802843
"result.1591",6,3,6,106.452281544,130.530773798,146.371887123,2033881.09029539,1471,22.5,0.338785401559453
"result.3277",12,12,12,106.51536846,131.61381735,145.08127773,2033879.09007375,1471,21,0.338775724517641
"result.105",8,6,0,107.71957061,132.431707397,142.570019925,2033830.71677918,1480,22.5,0.338541695255252
"result.2414",13,6,9,108.394888875,129.454467285,144.93945141,2033819.74629907,1484,21.5,0.338488620239543
"result.1387",10,6,5,107.76954636,130.95253017,144.1104399,2033786.65163983,1480,22,0.338328508782172
"result.682",9,10,2,107.14297923,133.45879869,142.23073851,2033781.97798726,1476,22,0.338305897722227
"result.1852",11,3,7,108.39611349,129.07282878,145.36357416,2033780.74807869,1484,22,0.338299947443294
"result.688",15,10,2,109.633687605,131.932064745,140.603655855,2033719.22626324,1493,21.5,0.33800230583712
"result.1949",12,9,7,107.77548951,131.31266538,143.70065268,2033692.84866518,1480,21.5,0.337874691419463
"result.3098",9,1,12,107.14297923,127.81969452,148.49640981,2033655.78936791,1476,22,0.337695399103713
"result.2056",7,0,8,107.085926077,128.629840199,147.639176189,2033647.79476832,1475,22.5,0.337656721352622
"result.3104",15,1,12,109.633687605,126.35747046,146.797649505,2033593.0415374,1493,21.5,0.337391826055355
"result.1244",11,13,4,107.156090145,133.79026284,141.842454585,2033516.0474674,1476,21.5,0.337019329917329
"result.534",5,1,2,106.98904265,130.6932018,145.42821965,2033485.06277026,1474,23,0.336869426424463
"result.810",9,2,3,108.353215143,129.897129265,144.470953524,2033395.67277559,1484,22.5,0.336436958991696
"result.831",14,3,3,110.27581488,129.07282878,142.85730564,2033375.37021381,1497,22,0.336338735507015
"result.2879",14,3,11,109.01428824,127.59626919,146.17825014,2033312.63103555,1488,21.5,0.3360352043181
"result.366",13,6,1,109.64924775,130.95253017,141.60417138,2033272.54985731,1493,22,0.335841292188227
"result.2496",15,11,9,108.35184033,131.00166006,143.24480586,2033255.58709932,1484,21,0.335759226623415
"result.1791",14,15,6,107.73968304,133.45028922,141.40833399,2033153.7345163,1480,21,0.335266465378001
"result.922",9,9,3,107.14297923,132.83223156,142.85730564,2033151.03489053,1475,22,0.335253404629657
"result.2317",12,0,9,109.02268062,127.19312739,146.61670842,2033124.46886541,1488,22,0.335124878604707
"result.3435",10,6,13,106.53669078,129.454467285,147.41704887,2033124.42330888,1471,21.5,0.335124658202926
"result.2812",11,15,10,105.90321117,133.45028922,143.85696315,2033103.72581563,1467,21,0.335024524045794
"result.345",8,5,1,107.71957061,131.798062864,143.203664458,2033095.46697195,1479,22.5,0.334984567885851
"result.928",15,9,3,109.633687605,131.31266538,141.22305522,2033088.30263407,1492,21.5,0.334949906928296
"result.2970",9,9,11,105.917291415,131.31266538,146.17825014,2033088.30263407,1467,21.5,0.334949906928296
"result.2873",8,3,11,106.5164121,129.07282878,147.86984268,2032969.99234894,1471,22,0.334377523570737
"result.69",4,4,0,106.3483897,132.61516065,144.14691375,2032962.84970292,1470,23,0.334342967558068
"result.3517",12,11,13,106.51536846,131.00166006,145.69343502,2032961.04044032,1471,21,0.334334214373163
"result.1484",11,12,5,107.156090145,133.170863475,142.46185395,2032940.49303055,1475,21.5,0.334234806317641
"result.3982",13,8,15,107.12752575,129.16518819,146.9177496,2032922.50162512,1475,21,0.334147764172196
"result.1627",10,5,6,107.76954636,130.32596304,144.73700703,2032855.85683359,1480,22,0.333825337685765
"result.2189",12,8,8,107.77548951,130.693266015,144.320052045,2032824.52665351,1480,21.5,0.333673762751725
"result.1831",6,2,7,106.452281544,129.897129265,147.005531656,2032769.8199985,1471,22.5,0.333409092787985
"result.2654",13,5,10,108.394888875,128.83506792,145.558850775,2032738.50241481,1484,21.5,0.333257578795042
"result.223",14,13,0,109.01428824,133.79026284,139.364857125,2032643.4480074,1488,21.5,0.332797707019701
"result.2092",11,2,8,108.39611349,128.44626165,145.99014129,2032631.76749202,1484,22,0.332741196864194
"result.2031",14,14,7,107.73968304,132.83813193,142.02049128,2032588.49856008,1479,21,0.332531862430477
"result.3900",11,3,15,107.156090145,127.59626919,148.6558476,2032529.38271851,1475,21.5,0.332245860889293
"result.606",13,5,2,109.64924775,130.32596304,142.23073851,2032497.70745782,1492,22,0.332092616460509
"result.1162",9,8,4,107.14297923,132.20566443,143.48387277,2032435.96604758,1475,22,0.331793912458079
"result.774",5,0,3,106.98904265,130.05254885,146.0688726,2032431.17053768,1474,23,0.331770711854217
"result.2736",15,10,10,108.35184033,130.38950277,143.85696315,2032402.91581309,1483,21,0.331634015927008
"result.3052",11,14,11,105.90321117,132.83813193,144.46912044,2032389.38134823,1467,21,0.331568536392145
"result.1071",14,2,4,110.27581488,128.44626165,143.48387277,2032379.63623504,1497,22,0.331521389682953
"result.1168",15,8,4,109.633687605,130.693266015,141.842454585,2032373.25585434,1492,21.5,0.331490521498296
"result.1050",9,1,4,108.353215143,129.263484732,145.104598057,2032351.56716698,1483,22.5,0.331385591959163
"result.217",8,13,0,106.5164121,135.33850008,140.97760425,2032300.92208652,1471,22,0.331140571831248
"result.1724",11,11,6,107.156090145,132.55146411,143.081253315,2032282.71653129,1475,21.5,0.331052493632284
"result.585",8,4,2,107.71957061,131.164418331,143.837308991,2032273.71718739,1479,22.5,0.33100895494358
"result.3338",9,0,13,107.14297923,127.19312739,149.12297694,2032225.651682,1475,22,0.330776414760556
"result.463",14,12,1,109.01428824,133.170863475,139.98425649,2032225.2086148,1488,21.5,0.330774271208203
"result.3344",15,0,13,109.633687605,125.738071095,147.41704887,2032162.94797795,1492,21.5,0.330473055195354
"result.309",4,3,1,106.3483897,131.9745077,144.7875667,2032133.51434823,1470,23,0.330330655743059
"result.3210",9,8,12,105.917291415,130.693266015,146.797649505,2032072.4086549,1467,21.5,0.330035027329342
"result.3119",14,2,12,109.01428824,126.976869825,146.797649505,2032016.08891851,1488,21.5,0.329762553302452
"result.141",12,8,0,109.02268062,132.20566443,140.97760425,2031968.84677246,1488,22,0.329533996519369
"result.3757",12,10,14,106.51536846,130.38950277,146.30559231,2031963.16040397,1471,21,0.329506485955254
"result.2271",14,13,8,107.73968304,132.22597464,142.63264857,2031942.51461012,1479,21,0.329406601919021
"result.3675",10,5,14,106.53669078,128.83506792,148.036448235,2031898.22145332,1471,21.5,0.32919231230103
"result.29",12,1,0,110.254148742,129.263484732,142.570019925,2031884.46728944,1496,22.5,0.329125769865661
"result.457",8,12,1,106.5164121,134.71193295,141.60417138,2031882.75317251,1471,22,0.329117476994067
"result.2429",12,7,9,107.77548951,130.07386665,144.93945141,2031873.5073074,1479,21.5,0.329072745639442
"result.1867",10,4,7,107.76954636,129.69939591,145.36357416,2031840.44431769,1479,22,0.328912787398777
"result.3584",15,15,13,107.052930078,131.850501452,143.946877732,2031807.66194353,1474,20.5,0.328754186771914
"result.703",14,11,2,109.01428824,132.55146411,140.603655855,2031723.32134369,1488,21.5,0.328346148234403
"result.3113",8,2,12,106.5164121,128.44626165,148.49640981,2031673.66871551,1471,22,0.328105929575477
"result.846",13,4,3,109.64924775,129.69939591,142.85730564,2031636.77145839,1492,22,0.327927421207491
"result.1402",9,7,5,107.14297923,131.5790973,144.1104399,2031636.77145839,1475,22,0.327927421207491
"result.3292",11,13,12,105.90321117,132.22597464,145.08127773,2031595.66527335,1466,21,0.327728550110313
"result.1408",15,7,5,109.633687605,130.07386665,142.46185395,2031574.08592406,1492,21.5,0.327624149547118
"result.2894",13,4,11,108.394888875,128.215668555,146.17825014,2031574.08592406,1483,21.5,0.327624149547118
"result.2071",6,1,8,106.452281544,129.263484732,147.639176189,2031573.06737108,1470,22.5,0.327619221803327
"result.1019",10,15,3,106.53669078,135.02906157,141.22305522,2031571.23429184,1471,21.5,0.327610353393858
"result.1964",11,10,7,107.156090145,131.932064745,143.70065268,2031542.71796962,1475,21.5,0.327472391861256
"result.120",7,7,0,107.085926077,133.06535193,142.570019925,2031541.01149714,1474,22.5,0.327464135973381
"result.2976",15,9,11,108.35184033,129.77734548,144.46912044,2031469.0377377,1483,21,0.327115928021419
"result.2332",11,1,9,108.39611349,127.81969452,146.61670842,2031397.67723226,1483,22,0.326770686982938
"result.697",8,11,2,106.5164121,134.08536582,142.23073851,2031380.9504757,1470,22,0.32668976318945
"result.825",8,3,3,107.71957061,130.530773798,144.470953524,2031365.46742551,1479,22.5,0.326614856428437
"result.381",12,7,1,109.02268062,131.5790973,141.60417138,2031326.8344986,1488,22,0.326427950916404
"result.1311",14,1,5,110.27581488,127.81969452,144.1104399,2031297.3166929,1496,22,0.326285144222014
"result.1290",9,0,5,108.353215143,128.629840199,145.73824259,2031220.45275765,1483,22.5,0.325913277673919
"result.549",4,2,2,106.3483897,131.33385475,145.42821965,2031216.88053516,1469,23,0.325895995315943
"result.2511",14,12,9,107.73968304,131.61381735,143.24480586,2031215.78266641,1479,21,0.325890683843633
"result.943",14,10,3,109.01428824,131.932064745,141.22305522,2031137.78619406,1488,21.5,0.325513338098304
"result.1259",10,14,4,106.53669078,134.409662205,141.842454585,2031121.6269448,1471,21.5,0.325435159896496
"result.3824",15,14,14,107.052930078,131.245682638,144.551696546,2030985.28971123,1474,20.5,0.324775562436928
"result.269",12,0,1,110.254148742,128.629840199,143.203664458,2030910.57930948,1496,22.5,0.324414114651106
"result.3997",12,9,15,106.51536846,129.77734548,146.9177496,2030885.44996472,1470,21,0.324292539263911
"result.360",7,6,1,107.085926077,132.431707397,143.203664458,2030853.08226573,1474,22.5,0.324135944829139
"result.2669",12,6,10,107.77548951,129.454467285,145.558850775,2030839.79062684,1479,21.5,0.324071640082611
"result.937",8,10,3,106.5164121,133.45879869,142.85730564,2030795.51399609,1470,22,0.323857430417397
"result.1642",9,6,6,107.14297923,130.95253017,144.73700703,2030753.45112297,1475,22,0.323653930877893
"result.2107",10,3,8,107.76954636,129.07282878,145.99014129,2030740.41409213,1479,22,0.323590857921205
"result.3532",11,12,13,105.90321117,131.61381735,145.69343502,2030722.57759098,1466,21,0.323504565200298
"result.2204",11,9,8,107.156090145,131.31266538,144.320052045,2030720.49734554,1475,21.5,0.323494501004558
"result.1648",15,6,6,109.633687605,129.454467285,143.081253315,2030690.79284322,1492,21.5,0.323350791074764
"result.1086",13,3,4,109.64924775,129.07282878,143.48387277,2030689.74185902,1492,22,0.32334570642917
"result.3359",14,1,13,109.01428824,126.35747046,147.41704887,2030635.89892295,1487,21.5,0.323085215124505
"result.621",12,6,2,109.02268062,130.95253017,142.23073851,2030599.22058822,1487,22,0.32290776589971
"result.1499",10,13,5,106.53669078,133.79026284,142.46185395,2030590.27280739,1470,21.5,0.322864476672342
"result.3915",10,4,15,106.53669078,128.215668555,148.6558476,2030590.27280739,1470,21.5,0.322864476672342
"result.1183",14,9,4,109.01428824,131.31266538,141.842454585,2030468.60316591,1487,21.5,0.322275840799905
"result.3216",15,8,12,108.35184033,129.16518819,145.08127773,2030453.95287315,1483,21,0.322204962906649
"result.238",13,14,0,108.394888875,134.409662205,139.364857125,2030451.25573656,1483,21.5,0.322191914200906
"result.2751",14,11,10,107.73968304,131.00166006,143.85696315,2030408.30272896,1479,21,0.321984108204312
"result.1065",8,2,4,107.71957061,129.897129265,145.104598057,2030370.71768631,1478,22.5,0.321802272340425
"result.2046",13,15,7,107.12752575,133.45028922,142.02049128,2030353.24727867,1474,21,0.321717750774359
"result.3134",13,3,12,108.394888875,127.59626919,146.797649505,2030326.49682683,1483,21.5,0.321588332495771
"result.3353",8,1,13,106.5164121,127.81969452,149.12297694,2030293.71129928,1470,22,0.321429716612781
"result.2311",6,0,9,106.452281544,128.629840199,148.272820722,2030290.83241314,1470,22.5,0.321415788605479
"result.789",4,1,3,106.3483897,130.6932018,146.0688726,2030212.94826371,1469,23,0.321038986276721
"result.1551",14,0,6,110.27581488,127.19312739,144.73700703,2030128.41158739,1496,22,0.320629999124201
"result.1177",8,9,4,106.5164121,132.83223156,143.48387277,2030126.44373367,1470,22,0.320620478677908
"result.44",11,2,0,109.620504209,129.897129265,142.570019925,2030109.94569586,1491,22.5,0.320540661422212
"result.4064",15,13,15,107.052930078,130.640863824,145.15651536,2030084.59631395,1474,20.5,0.32041802149861
"result.600",7,5,2,107.085926077,131.798062864,143.837308991,2030079.1618804,1474,22.5,0.320391729791866
"result.2572",11,0,10,108.39611349,127.19312739,147.24327555,2030078.47729942,1483,22,0.320388417799527
"result.478",13,13,1,108.394888875,133.79026284,139.98425649,2030076.97900739,1483,21.5,0.320381169085501
"result.1739",10,12,6,106.53669078,133.170863475,143.081253315,2029977.17187961,1470,21.5,0.319898303721394
