"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2101",4,3,8,67.17550085,103.52930131,105.10990133,731000.753535621,700,40,0.295493034253579
"result.1218",1,12,4,64.80460082,110.6420014,101.94870129,730983.477503349,688,40,0.295437116564417
"result.3858",1,1,15,64.80460082,101.94870129,110.6420014,730983.477503349,688,40,0.295437116564417
"result.1381",4,6,5,67.17550085,105.90020134,102.7390013,730874.885300495,700,40,0.29508563394683
"result.2341",4,2,9,67.17550085,102.7390013,105.90020134,730874.885300495,700,40,0.29508563394683
"result.569",8,3,2,70.33670089,103.52930131,100.36810127,730871.430094041,716,40,0.295074450408998
"result.615",6,6,2,68.75610087,105.90020134,100.36810127,730808.742776938,708,40,0.294871549079754
"result.212",3,13,0,66.38520084,111.43230141,98.78750125,730776.165116082,696,40,0.294766104294478
"result.1141",4,7,4,67.17550085,106.69050135,101.94870129,730665.104908618,700,40,0.294406633435583
"result.2581",4,1,10,67.17550085,101.94870129,106.69050135,730665.104908618,700,40,0.294406633435583
"result.329",8,4,1,70.33670089,104.31960132,99.57780126,730651.777683722,716,40,0.294363496932515
"result.978",1,13,3,64.80460082,111.43230141,101.15840128,730497.774196038,688,40,0.293865030674846
"result.375",6,7,1,68.75610087,106.69050135,99.57780126,730465.196535182,708,40,0.29375958588957
"result.901",4,8,3,67.17550085,107.48080136,101.15840128,730371.412359989,700,40,0.293456032719836
"result.2821",4,0,11,67.17550085,101.15840128,107.48080136,730371.412359989,700,40,0.293456032719836
"result.89",8,5,0,70.33670089,105.10990133,98.78750125,730344.264309276,716,40,0.29336816206544
"result.523",10,0,2,71.91730091,101.15840128,100.36810127,730181.869605917,724,40,0.292842535787321
"result.2147",2,6,8,65.59490083,105.90020134,105.10990133,730147.317541372,692,40,0.292730700408998
"result.2387",2,5,9,65.59490083,105.10990133,105.90020134,730147.317541372,692,40,0.292730700408998
"result.283",10,1,1,71.91730091,101.94870129,99.57780126,730092.034238101,724,40,0.292551763803681
"result.1907",2,7,7,65.59490083,106.69050135,104.31960132,730065.37978831,692,40,0.292465490797546
"result.2627",2,4,10,65.59490083,104.31960132,106.69050135,730065.37978831,692,40,0.292465490797546
"result.135",6,8,0,68.75610087,107.48080136,98.78750125,730035.763732986,708,40,0.29236963190184
"result.661",4,9,2,67.17550085,108.27110137,100.36810127,729993.80765461,700,40,0.292233831799591
"result.738",1,14,2,64.80460082,112.22260142,100.36810127,729931.120337508,687,40,0.292030930470348
"result.43",10,2,0,71.91730091,102.7390013,98.78750125,729912.36350247,724,40,0.291970219836401
"result.1667",2,8,6,65.59490083,107.48080136,103.52930131,729901.504282184,691,40,0.291935071574642
"result.2867",2,3,11,65.59490083,103.52930131,107.48080136,729901.504282184,691,40,0.291935071574642
"result.1427",2,9,5,65.59490083,108.27110137,102.7390013,729655.691022996,691,40,0.291139442740286
"result.3107",2,2,12,65.59490083,102.7390013,108.27110137,729655.691022996,691,40,0.291139442740286
"result.421",4,10,1,67.17550085,109.06140138,99.57780126,729532.29079248,700,40,0.290740030674847
"result.1187",2,10,4,65.59490083,109.06140138,101.94870129,729327.940010746,691,40,0.290078604294479
"result.3347",2,1,13,65.59490083,101.94870129,109.06140138,729327.940010746,691,40,0.290078604294479
"result.498",1,15,1,64.80460082,113.01290143,99.57780126,729283.51592776,687,40,0.28993481595092
"result.181",4,11,0,67.17550085,109.85170139,98.78750125,728986.861773599,699,40,0.288974629345603
"result.947",2,11,3,65.59490083,109.85170139,101.15840128,728918.251245432,691,40,0.288752556237219
"result.3587",2,0,14,65.59490083,101.15840128,109.85170139,728918.251245432,691,40,0.288752556237219
"result.2673",0,7,10,64.01430081,106.69050135,106.69050135,728666.021174258,682,40,0.28793615797546
"result.2433",0,8,9,64.01430081,107.48080136,105.90020134,728626.03949957,682,40,0.287806748466257
"result.2913",0,6,11,64.01430081,105.90020134,107.48080136,728626.03949957,682,40,0.287806748466257
"result.2193",0,9,8,64.01430081,108.27110137,105.10990133,728506.094475509,682,40,0.28741851993865
"result.3153",0,5,12,64.01430081,105.10990133,108.27110137,728506.094475509,682,40,0.28741851993865
"result.1590",5,3,6,67.96580086,103.52930131,103.52930131,728478.946424795,703,40,0.287330649284254
"result.1064",7,2,4,69.54640088,102.7390013,101.94870129,728436.496745498,711,40,0.287193251533742
"result.1304",7,1,5,69.54640088,101.94870129,102.7390013,728436.496745498,711,40,0.287193251533742
"result.1350",5,4,5,67.96580086,104.31960132,102.7390013,728436.496745498,703,40,0.287193251533742
"result.1830",5,2,7,67.96580086,102.7390013,104.31960132,728436.496745498,703,40,0.287193251533742
"result.707",2,12,2,65.59490083,110.6420014,100.36810127,728426.624727056,691,40,0.287161298568507
"result.824",7,3,3,69.54640088,103.52930131,101.15840128,728349.622983214,711,40,0.286912065439673
"result.1544",7,0,6,69.54640088,101.15840128,103.52930131,728349.622983214,711,40,0.286912065439673
"result.1110",5,5,4,67.96580086,105.10990133,101.94870129,728309.147707605,703,40,0.286781058282208
"result.2070",5,1,8,67.96580086,101.94870129,105.10990133,728309.147707605,703,40,0.286781058282208
"result.1953",0,10,7,64.01430081,109.06140138,104.31960132,728306.186102073,682,40,0.286771472392638
"result.3393",0,4,13,64.01430081,104.31960132,109.06140138,728306.186102073,682,40,0.286771472392638
"result.584",7,4,2,69.54640088,104.31960132,100.36810127,728175.875458648,711,40,0.286349693251534
"result.870",5,6,3,67.96580086,105.90020134,101.15840128,728096.899311118,703,40,0.286094069529652
"result.2310",5,0,9,67.96580086,101.15840128,105.90020134,728096.899311118,703,40,0.286094069529652
"result.1713",0,11,6,64.01430081,109.85170139,103.52930131,728026.314379262,682,40,0.285865605828221
"result.3633",0,3,14,64.01430081,103.52930131,109.85170139,728026.314379262,682,40,0.285865605828221
"result.344",7,5,1,69.54640088,105.10990133,99.57780126,727915.254171798,711,40,0.285506134969325
"result.1876",3,5,7,66.38520084,105.10990133,104.31960132,727915.254171798,695,40,0.285506134969325
"result.2116",3,4,8,66.38520084,104.31960132,105.10990133,727915.254171798,695,40,0.285506134969325
"result.467",2,13,1,65.59490083,111.43230141,99.57780126,727853.060455618,690,40,0.285304831288343
"result.778",9,0,3,71.1270009,101.15840128,101.15840128,727844.175639021,719,40,0.285276073619632
"result.1636",3,6,6,66.38520084,105.90020134,103.52930131,727832.329216891,695,40,0.28523773006135
"result.2356",3,3,9,66.38520084,103.52930131,105.90020134,727832.329216891,695,40,0.28523773006135
"result.538",9,1,2,71.1270009,101.94870129,100.36810127,727799.751556035,719,40,0.285132285276073
"result.630",5,7,2,67.96580086,106.69050135,100.36810127,727799.751556035,703,40,0.285132285276073
"result.298",9,2,1,71.1270009,102.7390013,99.57780126,727666.479307078,719,40,0.284700920245399
"result.1396",3,7,5,66.38520084,106.69050135,102.7390013,727666.479307078,695,40,0.284700920245399
"result.1473",0,12,5,64.01430081,110.6420014,102.7390013,727666.479307078,682,40,0.284700920245399
"result.2596",3,2,10,66.38520084,102.7390013,106.69050135,727666.479307078,695,40,0.284700920245399
"result.3873",0,2,15,64.01430081,102.7390013,110.6420014,727666.479307078,682,40,0.284700920245399
"result.104",7,6,0,69.54640088,105.90020134,98.78750125,727567.759122665,711,40,0.284381390593047
"result.58",9,3,0,71.1270009,103.52930131,98.78750125,727444.358892149,719,40,0.283981978527607
"result.390",5,8,1,67.96580086,107.48080136,99.57780126,727417.704442357,703,40,0.283895705521472
"result.1156",3,8,4,66.38520084,107.48080136,101.94870129,727417.704442357,694,40,0.283895705521472
"result.2836",3,1,11,66.38520084,101.94870129,107.48080136,727417.704442357,694,40,0.283895705521472
"result.1233",0,13,4,64.01430081,111.43230141,101.94870129,727226.680885518,682,40,0.283277415644172
"result.227",2,14,0,65.59490083,112.22260142,98.78750125,727197.558431117,690,40,0.283183154396728
"result.916",3,9,3,66.38520084,108.27110137,101.15840128,727086.00462273,694,40,0.282822085889571
"result.3076",3,0,12,66.38520084,101.15840128,108.27110137,727086.00462273,694,40,0.282822085889571
"result.150",5,9,0,67.96580086,108.27110137,98.78750125,726950.757970084,702,40,0.282384330265849
"result.2402",1,6,9,64.80460082,105.90020134,105.90020134,726774.048839985,686,40,0.281812372188139
"result.2162",1,7,8,64.80460082,106.69050135,105.10990133,726733.573564376,686,40,0.281681365030675
"result.2642",1,5,10,64.80460082,105.10990133,106.69050135,726733.573564376,686,40,0.281681365030675
"result.993",0,14,3,64.01430081,112.22260142,101.15840128,726706.919114585,682,40,0.28159509202454
"result.676",3,10,2,66.38520084,109.06140138,100.36810127,726671.379848196,694,40,0.281480061349693
"result.1922",1,8,7,64.80460082,107.48080136,104.31960132,726612.147737548,686,40,0.281288343558282
"result.2882",1,4,11,64.80460082,104.31960132,107.48080136,726612.147737548,686,40,0.281288343558282
"result.12",11,0,0,72.70760092,101.15840128,98.78750125,726580.557278536,726,40,0.281186094069529
"result.1682",1,9,6,64.80460082,108.27110137,103.52930131,726409.771359502,686,40,0.280633307770961
"result.3122",1,3,12,64.80460082,103.52930131,108.27110137,726409.771359502,686,40,0.280633307770961
"result.436",3,11,1,66.38520084,109.85170139,99.57780126,726173.830118755,694,40,0.27986963190184
"result.1442",1,10,5,64.80460082,109.06140138,102.7390013,726126.444430237,685,40,0.279716257668711
"result.3362",1,2,13,64.80460082,102.7390013,109.06140138,726126.444430237,685,40,0.279716257668711
"result.753",0,15,2,64.01430081,113.01290143,100.36810127,726107.193994277,681,40,0.279653949386503
"result.1202",1,11,4,64.80460082,109.85170139,101.94870129,725762.166949754,685,40,0.278537193251534
"result.3602",1,1,14,64.80460082,101.94870129,109.85170139,725762.166949754,685,40,0.278537193251534
"result.1319",6,2,5,68.75610087,102.7390013,102.7390013,725741.435711027,706,40,0.27847009202454
"result.1079",6,3,4,68.75610087,103.52930131,101.94870129,725698.492430808,706,40,0.278331096625767
"result.1559",6,1,6,68.75610087,101.94870129,103.52930131,725698.492430808,706,40,0.278331096625767
"result.196",3,12,0,66.38520084,110.6420014,98.78750125,725593.355434408,694,40,0.277990797546012
"result.839",6,4,3,68.75610087,104.31960132,101.15840128,725569.662590149,706,40,0.277914110429448
"result.1799",6,0,7,68.75610087,101.15840128,104.31960132,725569.662590149,706,40,0.277914110429448
"result.1605",4,4,6,67.17550085,104.31960132,103.52930131,725504.507268436,698,40,0.277703220858896
"result.1845",4,3,7,67.17550085,103.52930131,104.31960132,725504.507268436,698,40,0.277703220858896
"result.1365",4,5,5,67.17550085,105.10990133,102.7390013,725420.595111685,698,40,0.277431620654397
"result.2085",4,2,8,67.17550085,102.7390013,105.10990133,725420.595111685,698,40,0.277431620654397
"result.793",8,1,3,70.33670089,101.94870129,101.15840128,725380.119836076,714,40,0.277300613496932
"result.1033",8,0,4,70.33670089,101.15840128,101.94870129,725380.119836076,714,40,0.277300613496932
"result.599",6,5,2,68.75610087,105.10990133,100.36810127,725354.946189051,706,40,0.277219133435583
"result.962",1,12,3,64.80460082,110.6420014,101.15840128,725316.938918052,685,40,0.277096114519427
"result.3842",1,0,15,64.80460082,101.15840128,110.6420014,725316.938918052,685,40,0.277096114519427
"result.553",8,2,2,70.33670089,102.7390013,100.36810127,725292.258871949,714,40,0.27701623210634
"result.1125",4,6,4,67.17550085,105.90020134,101.94870129,725252.770798184,697,40,0.276888420245399
"result.2325",4,1,9,67.17550085,101.94870129,105.90020134,725252.770798184,697,40,0.276888420245399
"result.313",8,3,1,70.33670089,103.52930131,99.57780126,725116.536943694,714,40,0.276447469325153
"result.359",6,6,1,68.75610087,105.90020134,99.57780126,725054.343227514,706,40,0.276246165644172
"result.885",4,7,3,67.17550085,106.69050135,101.15840128,725001.034327931,697,40,0.276073619631902
"result.2565",4,0,10,67.17550085,101.15840128,106.69050135,725001.034327931,697,40,0.276073619631902
"result.73",8,4,0,70.33670089,104.31960132,98.78750125,724852.954051311,714,40,0.275594325153374
"result.722",1,13,2,64.80460082,111.43230141,100.36810127,724790.760335131,685,40,0.275393021472393
"result.2131",2,5,8,65.59490083,105.10990133,105.10990133,724698.456962705,689,40,0.275094261247444
"result.119",6,7,0,68.75610087,106.69050135,98.78750125,724667.853705537,705,40,0.274995207055215
"result.645",4,8,2,67.17550085,107.48080136,100.36810127,724665.385700927,697,40,0.274987218813906
"result.1891",2,6,7,65.59490083,105.90020134,104.31960132,724657.488086174,689,40,0.274961656441717
"result.2371",2,4,9,65.59490083,104.31960132,105.90020134,724657.488086174,689,40,0.274961656441717
"result.1651",2,7,6,65.59490083,106.69050135,103.52930131,724534.58145658,689,40,0.27456384202454
"result.2611",2,3,10,65.59490083,103.52930131,106.69050135,724534.58145658,689,40,0.27456384202454
"result.267",10,0,1,71.91730091,101.15840128,99.57780126,724432.406065713,721,40,0.274233128834356
"result.1411",2,8,5,65.59490083,107.48080136,102.7390013,724329.737073923,689,40,0.27390081799591
"result.2851",2,2,11,65.59490083,102.7390013,107.48080136,724329.737073923,689,40,0.27390081799591
"result.27",10,1,0,71.91730091,101.94870129,98.78750125,724297.653013989,721,40,0.273796970858895
"result.405",4,9,1,67.17550085,108.27110137,99.57780126,724245.824917173,697,40,0.273629217791411
"result.482",1,14,1,64.80460082,112.22260142,99.57780126,724183.631200992,685,40,0.273427914110429
"result.1171",2,9,4,65.59490083,108.27110137,101.94870129,724042.954938204,689,40,0.272972584355828
"result.3091",2,1,12,65.59490083,101.94870129,108.27110137,724042.954938204,689,40,0.272972584355828
"result.165",4,10,0,67.17550085,109.06140138,98.78750125,723742.351976667,697,40,0.271999616564417
"result.931",2,10,3,65.59490083,109.06140138,101.15840128,723674.235049422,688,40,0.271779141104294
"result.3331",2,0,13,65.59490083,101.15840128,109.06140138,723674.235049422,688,40,0.271779141104294
"result.242",1,15,0,64.80460082,113.01290143,98.78750125,723495.551515635,684,40,0.271200792433538
"result.2417",0,7,9,64.01430081,106.69050135,105.90020134,723268.495091485,680,40,0.270465874233129
"result.2657",0,6,10,64.01430081,105.90020134,106.69050135,723268.495091485,680,40,0.270465874233129
"result.691",2,11,2,65.59490083,109.85170139,100.36810127,723223.577407578,688,40,0.270320488241309
"result.2177",0,8,8,64.01430081,107.48080136,105.10990133,723188.531742111,680,40,0.270207055214724
"result.2897",0,5,11,64.01430081,105.10990133,107.48080136,723188.531742111,680,40,0.270207055214724
"result.1937",0,9,7,64.01430081,108.27110137,104.31960132,723028.605043362,680,40,0.269689417177914
"result.3137",0,4,12,64.01430081,104.31960132,108.27110137,723028.605043362,680,40,0.269689417177914
"result.1334",5,3,5,67.96580086,103.52930131,102.7390013,722918.03843682,700,40,0.26933154396728
"result.1574",5,2,6,67.96580086,102.7390013,103.52930131,722918.03843682,700,40,0.26933154396728
"result.1048",7,1,4,69.54640088,101.94870129,101.94870129,722833.139078225,709,40,0.269056748466257
"result.1094",5,4,4,67.96580086,104.31960132,101.94870129,722833.139078225,700,40,0.269056748466257
"result.1814",5,1,7,67.96580086,101.94870129,104.31960132,722833.139078225,700,40,0.269056748466257
"result.808",7,2,3,69.54640088,102.7390013,101.15840128,722789.702197083,708,40,0.268916155419223
"result.1288",7,0,5,69.54640088,101.15840128,102.7390013,722789.702197083,708,40,0.268916155419223
"result.1697",0,10,6,64.01430081,109.06140138,103.52930131,722788.714995239,680,40,0.268912960122699
"result.3377",0,3,13,64.01430081,103.52930131,109.06140138,722788.714995239,680,40,0.268912960122699
"result.451",2,12,1,65.59490083,110.6420014,99.57780126,722690.98201267,688,40,0.268596625766871
"result.854",5,5,3,67.96580086,105.10990133,101.15840128,722663.340361035,700,40,0.268507157464213
"result.2054",5,0,8,67.96580086,101.15840128,105.10990133,722663.340361035,700,40,0.268507157464213
"result.568",7,3,2,69.54640088,103.52930131,100.36810127,722659.391553658,708,40,0.268494376278118
"result.1457",0,11,5,64.01430081,109.85170139,102.7390013,722468.861597741,680,40,0.26787768404908
