"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1560",7,1,6,47.4180006,66.38520084,99.57780126,313456.329547664,385,40,0.288250484183344
"result.1652",3,7,6,44.25680056,71.1270009,99.57780126,313456.329547664,372,40,0.288250484183344
"result.3860",3,1,15,44.25680056,66.38520084,106.69050135,313456.329547664,372,40,0.288250484183344
"result.870",5,6,3,45.83740058,70.33670089,97.20690123,313400.059042549,379,40,0.287943834732085
"result.313",8,3,1,48.20830061,67.96580086,95.62630121,313321.082895019,388,40,0.287513449537336
"result.2117",4,4,8,45.04710057,68.75610087,101.15840128,313314.17248211,375,40,0.287475790832795
"result.2853",4,2,11,45.04710057,67.17550085,103.52930131,313286.037229552,375,40,0.287322466107166
"result.824",7,3,3,47.4180006,67.96580086,97.20690123,313278.633215721,385,40,0.287282117495158
"result.405",4,9,1,45.04710057,72.70760092,95.62630121,313201.631471879,375,40,0.286862491930278
"result.1458",1,11,5,42.67620054,74.28820094,98.78750125,313189.785049749,365,40,0.286797934151065
"result.1729",0,12,6,41.88590053,75.07850095,99.57780126,313145.360966764,362,40,0.286555842479019
"result.3441",0,7,13,41.88590053,71.1270009,105.10990133,313145.360966764,362,40,0.286555842479019
"result.3170",1,6,12,42.67620054,70.33670089,104.31960132,313136.476150167,365,40,0.28650742414461
"result.2071",6,1,8,46.62770059,66.38520084,101.15840128,313124.629728037,382,40,0.286442866365397
"result.1187",2,10,4,43.46650055,73.49790093,97.99720124,313071.320828454,368,40,0.286152356358941
"result.1335",6,3,5,46.62770059,67.96580086,98.78750125,313066.384819233,382,40,0.286125457284269
"result.3906",1,4,15,42.67620054,68.75610087,106.69050135,313056.512800792,365,40,0.286071659134926
"result.1381",4,6,5,45.04710057,70.33670089,98.78750125,313004.684703975,375,40,0.285789218850871
"result.2899",2,5,11,43.46650055,69.54640088,103.52930131,312962.7286256,368,40,0.285560576716161
"result.3589",4,0,14,45.04710057,65.59490083,105.90020134,312920.278946302,375,40,0.285329244673983
"result.2434",1,8,9,42.67620054,71.91730091,101.94870129,312896.586102043,365,40,0.285200129115558
"result.2705",0,9,10,41.88590053,72.70760092,102.7390013,312883.75247807,362,40,0.285130191521412
"result.3635",2,3,14,43.46650055,67.96580086,105.90020134,312854.136422746,368,40,0.284968797073381
"result.482",1,14,1,42.67620054,76.65910097,95.62630121,312843.27720246,365,40,0.284909619109103
"result.916",3,9,3,44.25680056,72.70760092,97.20690123,312792.92990841,372,40,0.28463524854745
"result.753",0,15,2,41.88590053,77.44940098,96.41660122,312779.109082592,361,40,0.284559931138369
"result.88",7,5,0,47.4180006,69.54640088,94.8360012,312745.544219892,385,40,0.284377017430601
"result.211",2,13,0,43.46650055,75.86880096,94.8360012,312745.544219892,368,40,0.284377017430601
"result.2163",2,7,8,43.46650055,71.1270009,101.15840128,312745.544219892,368,40,0.284377017430601
"result.1846",5,3,7,45.83740058,67.96580086,100.36810127,312684.337705556,378,40,0.28404346890467
"result.599",6,5,2,46.62770059,69.54640088,96.41660122,312658.670457608,381,40,0.283903593716376
"result.134",5,8,0,45.83740058,71.91730091,94.8360012,312627.079998596,378,40,0.283731439638476
"result.2582",5,1,10,45.83740058,66.38520084,102.7390013,312627.079998596,378,40,0.283731439638476
"result.2628",3,4,10,44.25680056,68.75610087,102.7390013,312627.079998596,371,40,0.283731439638476
"result.3364",3,2,13,44.25680056,67.17550085,105.10990133,312488.871740418,371,40,0.282978265547665
"result.1892",3,6,7,44.25680056,70.33670089,100.36810127,312433.588437147,371,40,0.282676995911341
"result.778",9,0,3,48.99860062,65.59490083,97.20690123,312428.652427926,391,40,0.282650096836669
"result.1110",5,5,4,45.83740058,69.54640088,97.99720124,312398.049170759,378,40,0.282483322573704
"result.1289",8,0,5,48.20830061,65.59490083,98.78750125,312387.683551395,388,40,0.282426834516893
"result.645",4,8,2,45.04710057,71.91730091,96.41660122,312357.573895149,375,40,0.282262750161395
"result.1698",1,10,6,42.67620054,73.49790093,99.57780126,312336.842656423,365,40,0.282149774047773
"result.1969",0,11,7,41.88590053,74.28820094,100.36810127,312308.213802943,361,40,0.281993759414676
"result.267",10,0,1,49.78890063,65.59490083,95.62630121,312305.745798333,394,40,0.28198030987734
"result.553",8,2,2,48.20830061,67.17550085,96.41660122,312237.135270166,387,40,0.281606412739402
"result.1427",2,9,5,43.46650055,72.70760092,98.78750125,312202.583205621,368,40,0.281418119216699
"result.1800",7,0,7,47.4180006,65.59490083,100.36810127,312182.839168739,384,40,0.281310522918012
"result.722",1,13,2,42.67620054,75.86880096,96.41660122,312176.915957674,365,40,0.281278244028406
"result.42",9,2,0,48.99860062,67.17550085,94.8360012,312153.223113415,391,40,0.281149128469981
"result.1064",7,2,4,47.4180006,67.17550085,97.99720124,312153.223113415,384,40,0.281149128469981
"result.2357",4,3,9,45.04710057,67.96580086,101.94870129,312132.491874688,374,40,0.281036152356359
"result.993",0,14,3,41.88590053,76.65910097,97.20690123,312125.087860857,361,40,0.280995803744351
"result.451",2,12,1,43.46650055,75.07850095,95.62630121,312066.842952053,368,40,0.280678394663224
"result.3681",0,6,14,41.88590053,70.33670089,105.90020134,311994.28361651,361,40,0.280282978265548
"result.1621",4,5,6,45.04710057,69.54640088,99.57780126,311963.680359342,374,40,0.280116204002582
"result.3093",4,1,12,45.04710057,66.38520084,104.31960132,311963.680359342,374,40,0.280116204002582
"result.3410",1,5,13,42.67620054,69.54640088,105.10990133,311963.680359342,364,40,0.280116204002582
"result.1156",3,8,4,44.25680056,71.91730091,97.99720124,311908.397056071,371,40,0.279814934366258
"result.1575",6,2,6,46.62770059,67.17550085,99.57780126,311901.486643162,381,40,0.279777275661717
"result.2945",0,8,11,41.88590053,71.91730091,103.52930131,311863.479372163,361,40,0.279570152786744
"result.2674",1,7,10,42.67620054,71.1270009,102.7390013,311857.062560176,364,40,0.279535183989671
"result.2311",6,0,9,46.62770059,65.59490083,101.94870129,311814.119279957,381,40,0.279301162040026
"result.180",3,11,0,44.25680056,74.28820094,94.8360012,311797.830449528,371,40,0.279212395093609
"result.328",7,4,1,47.4180006,68.75610087,95.62630121,311768.214394205,384,40,0.279051000645578
"result.374",5,7,1,45.83740058,71.1270009,95.62630121,311768.214394205,378,40,0.279051000645578
"result.3139",2,4,12,43.46650055,68.75610087,104.31960132,311768.214394205,368,40,0.279051000645578
"result.2403",2,6,9,43.46650055,70.33670089,101.94870129,311686.770242064,368,40,0.278607165913493
"result.839",6,4,3,46.62770059,68.75610087,97.20690123,311639.384553546,381,40,0.278348934796643
"result.3875",2,2,15,43.46650055,67.17550085,106.69050135,311523.881937783,367,40,0.277719496449322
"result.2086",5,2,8,45.83740058,67.17550085,101.15840128,311481.925859407,377,40,0.277490854314612
"result.885",4,7,3,45.04710057,71.1270009,97.20690123,311457.245813304,374,40,0.277356358941253
"result.962",1,12,3,42.67620054,75.07850095,97.20690123,311457.245813304,364,40,0.277356358941253
"result.1938",1,9,7,42.67620054,72.70760092,100.36810127,311430.591363513,364,40,0.277211103938025
"result.1233",0,13,4,41.88590053,75.86880096,97.99720124,311418.744941383,361,40,0.277146546158812
"result.2209",0,10,8,41.88590053,73.49790093,101.15840128,311418.744941383,361,40,0.277146546158812
"result.2868",3,3,11,44.25680056,67.96580086,103.52930131,311410.84732663,371,40,0.277103507639337
"result.2132",3,5,8,44.25680056,69.54640088,101.15840128,311355.564023359,371,40,0.276802238003013
"result.1350",5,4,5,45.83740058,68.75610087,98.78750125,311338.781592009,377,40,0.276710781149128
"result.691",2,11,2,43.46650055,74.28820094,96.41660122,311333.845582788,367,40,0.276683882074457
"result.2822",5,0,11,45.83740058,65.59490083,103.52930131,311281.523885049,377,40,0.276398751882935
"result.1667",2,8,6,43.46650055,71.91730091,99.57780126,311279.549481361,367,40,0.276387992253066
"result.3604",3,1,14,44.25680056,66.38520084,105.90020134,311134.430810274,371,40,0.275597159457715
"result.793",8,1,3,48.20830061,66.38520084,97.20690123,311092.968332821,387,40,0.275371207230471
"result.282",9,1,1,48.99860062,66.38520084,95.62630121,311051.505855367,390,40,0.275145255003228
"result.420",3,10,1,44.25680056,73.49790093,95.62630121,311051.505855367,371,40,0.275145255003228
"result.103",6,6,0,46.62770059,70.33670089,94.8360012,311027.813011108,380,40,0.275016139444803
"result.1304",7,1,5,47.4180006,66.38520084,98.78750125,310968.58090046,383,40,0.274693350548741
"result.1396",3,7,5,44.25680056,71.1270009,98.78750125,310968.58090046,370,40,0.274693350548741
"result.2597",4,2,10,45.04710057,67.17550085,102.7390013,310894.540762151,374,40,0.274289864428664
"result.1861",4,4,7,45.04710057,68.75610087,100.36810127,310866.405509593,374,40,0.274136539703034
"result.614",5,6,2,45.83740058,70.33670089,96.41660122,310852.091082853,377,40,0.274058532386486
"result.3185",0,7,12,41.88590053,71.1270009,104.31960132,310790.884568517,360,40,0.273724983860555
"result.3921",0,5,15,41.88590053,69.54640088,106.69050135,310790.884568517,360,40,0.273724983860555
"result.2914",1,6,11,42.67620054,70.33670089,103.52930131,310764.230118726,364,40,0.273579728857327
"result.3650",1,4,14,42.67620054,68.75610087,105.90020134,310737.575668934,364,40,0.273434473854099
"result.57",8,3,0,48.20830061,67.96580086,94.8360012,310731.65245787,387,40,0.273402194964493
"result.568",7,3,2,47.4180006,67.96580086,96.41660122,310731.65245787,383,40,0.273402194964493
"result.1202",1,11,4,42.67620054,74.28820094,97.99720124,310684.266769351,364,40,0.273143963847644
"result.1815",6,1,7,46.62770059,66.38520084,100.36810127,310678.343558287,380,40,0.273111684958037
"result.1473",0,12,5,41.88590053,75.07850095,98.78750125,310660.08032417,360,40,0.273012158381752
"result.149",4,9,0,45.04710057,72.70760092,94.8360012,310613.188236574,374,40,0.272756617172369
"result.3333",4,0,13,45.04710057,65.59490083,105.10990133,310585.052984017,374,40,0.27260329244674
"result.2643",2,5,10,43.46650055,69.54640088,102.7390013,310573.700162809,367,40,0.272541424574995
"result.1079",6,3,4,46.62770059,67.96580086,97.99720124,310561.85374068,380,40,0.272476866795782
"result.931",2,10,3,43.46650055,73.49790093,97.20690123,310546.552112096,367,40,0.2723934796643
"result.3379",2,3,13,43.46650055,67.96580086,105.10990133,310519.404061382,367,40,0.272245534753605
"result.1125",4,6,4,45.04710057,70.33670089,97.99720124,310500.647226344,373,40,0.272143318269852
"result.2449",0,9,9,41.88590053,72.70760092,101.94870129,310476.954382085,360,40,0.272014202711427
"result.2178",1,8,8,42.67620054,71.91730091,101.15840128,310471.03117102,364,40,0.271981923821821
"result.1907",2,7,7,43.46650055,71.1270009,100.36810127,310302.219655674,367,40,0.271061975468044
"result.226",1,14,0,42.67620054,76.65910097,94.8360012,310257.795572688,363,40,0.270819883795997
"result.660",3,9,2,44.25680056,72.70760092,96.41660122,310249.897957935,370,40,0.270776845276523
"result.1590",5,3,6,45.83740058,67.96580086,99.57780126,310222.256306299,377,40,0.27062621045836
"result.2326",5,1,9,45.83740058,66.38520084,101.94870129,310222.256306299,377,40,0.27062621045836
"result.2372",3,4,9,44.25680056,68.75610087,101.94870129,310222.256306299,370,40,0.27062621045836
"result.497",0,15,1,41.88590053,77.44940098,95.62630121,310215.34589339,360,40,0.27058855175382
"result.3108",3,2,12,44.25680056,67.17550085,104.31960132,310139.331351393,370,40,0.270174306003874
"result.343",6,5,1,46.62770059,69.54640088,95.62630121,310095.894470251,380,40,0.269937594146761
"result.1636",3,6,6,44.25680056,70.33670089,99.57780126,309973.481441579,370,40,0.2692704970949
"result.522",9,0,2,48.99860062,65.59490083,96.41660122,309888.582082984,389,40,0.268807833010545
"result.1033",8,0,4,48.20830061,65.59490083,97.99720124,309888.582082984,386,40,0.268807833010545
"result.854",5,5,3,45.83740058,69.54640088,97.20690123,309878.710064543,376,40,0.268754034861201
"result.1442",1,10,5,42.67620054,73.49790093,98.78750125,309857.978825816,363,40,0.268641058747579
"result.1713",0,11,6,41.88590053,74.28820094,99.57780126,309849.094009219,360,40,0.26859264041317
"result.389",4,8,1,45.04710057,71.91730091,95.62630121,309797.265912402,373,40,0.268310200129115
"result.11",10,0,0,49.78890063,65.59490083,94.8360012,309724.706576859,392,40,0.26791478373144
"result.1544",7,0,6,47.4180006,65.59490083,99.57780126,309724.706576859,383,40,0.26791478373144
"result.3844",3,0,15,44.25680056,65.59490083,106.69050135,309724.706576859,370,40,0.26791478373144
"result.2101",4,3,8,45.04710057,67.96580086,101.15840128,309712.860154729,373,40,0.267850225952227
"result.1171",2,9,4,43.46650055,72.70760092,97.99720124,309704.962539976,366,40,0.267807187432753
"result.297",8,2,1,48.20830061,67.17550085,95.62630121,309677.814489263,386,40,0.267659242522057
"result.3425",0,6,13,41.88590053,70.33670089,105.10990133,309665.968067133,360,40,0.267594684742845
"result.808",7,2,3,47.4180006,67.17550085,97.20690123,309635.858410887,383,40,0.267430600387347
"result.466",1,13,1,42.67620054,75.86880096,95.62630121,309618.088777693,363,40,0.267333763718528
"result.3154",1,5,12,42.67620054,69.54640088,104.31960132,309618.088777693,363,40,0.267333763718528
"result.2837",4,1,11,45.04710057,66.38520084,103.52930131,309600.319144498,373,40,0.26723692704971
"result.737",0,14,2,41.88590053,76.65910097,96.41660122,309587.485520525,360,40,0.267166989455563
"result.195",2,12,0,43.46650055,75.07850095,94.8360012,309487.778134268,366,40,0.266623628147192
"result.1365",4,5,5,45.04710057,69.54640088,98.78750125,309487.778134268,373,40,0.266623628147192
"result.2689",0,8,10,41.88590053,71.91730091,102.7390013,309482.842125047,360,40,0.26659672907252
"result.2418",1,7,9,42.67620054,71.1270009,101.94870129,309458.162078944,363,40,0.266462233699161
"result.3890",1,3,15,42.67620054,67.96580086,106.69050135,309458.162078944,363,40,0.266462233699161
"result.1319",6,2,5,46.62770059,67.17550085,98.78750125,309426.07801901,379,40,0.266287389713794
"result.2883",2,4,11,43.46650055,68.75610087,103.52930131,309406.333982127,366,40,0.266179793415107
"result.2055",6,0,8,46.62770059,65.59490083,101.15840128,309396.955564608,379,40,0.26612868517323
"result.900",3,8,3,44.25680056,71.91730091,97.20690123,309393.006757231,370,40,0.266107165913493
"result.2147",2,6,8,43.46650055,70.33670089,101.15840128,309270.59372856,366,40,0.265440068861631
"result.3619",2,2,14,43.46650055,67.17550085,105.90020134,309216.297627133,366,40,0.265144179040241
"result.72",7,4,0,47.4180006,68.75610087,94.8360012,309191.617581029,382,40,0.265009683666882
"result.118",5,7,0,45.83740058,71.1270009,94.8360012,309191.617581029,376,40,0.265009683666882
"result.583",6,4,2,46.62770059,68.75610087,96.41660122,309105.73102059,379,40,0.264541639767592
"result.1830",5,2,7,45.83740058,67.17550085,100.36810127,309048.473313631,376,40,0.264229610501399
"result.2612",3,3,10,44.25680056,67.96580086,102.7390013,309033.665285969,369,40,0.264148913277383
"result.1953",0,10,7,41.88590053,73.49790093,100.36810127,308985.785996529,359,40,0.263887992253067
"result.1682",1,9,6,42.67620054,72.70760092,99.57780126,308978.381982698,363,40,0.263847643641059
"result.629",4,7,2,45.04710057,71.1270009,96.41660122,308925.073083115,373,40,0.263557133634603
"result.706",1,12,2,42.67620054,75.07850095,96.41660122,308925.073083115,363,40,0.263557133634603
"result.1876",3,5,7,44.25680056,69.54640088,100.36810127,308923.098679426,369,40,0.263546374004734
"result.977",0,13,3,41.88590053,75.86880096,97.20690123,308907.30344992,359,40,0.263460296965784
"result.2566",5,0,10,45.83740058,65.59490083,102.7390013,308905.329046232,376,40,0.263449537335916
"result.1094",5,4,4,45.83740058,68.75610087,97.99720124,308848.071339273,376,40,0.263137508069722
"result.3348",3,1,13,44.25680056,66.38520084,105.10990133,308812.532072884,369,40,0.262943834732085
"result.1411",2,8,5,43.46650055,71.91730091,98.78750125,308809.07686643,366,40,0.262925005379815
"result.435",2,11,1,43.46650055,74.28820094,95.62630121,308781.928815716,366,40,0.26277706046912
"result.537",8,1,2,48.20830061,66.38520084,96.41660122,308563.757208164,385,40,0.261588121368625
"result.2341",4,2,9,45.04710057,67.17550085,101.94870129,308503.04429475,372,40,0.261257262750161
"result.3665",0,5,14,41.88590053,69.54640088,105.90020134,308488.72986801,359,40,0.261179255433613
"result.26",9,1,0,48.99860062,66.38520084,94.8360012,308480.832253257,388,40,0.261136216914138
"result.164",3,10,0,44.25680056,73.49790093,94.8360012,308480.832253257,369,40,0.261136216914138
"result.1048",7,1,4,47.4180006,66.38520084,97.99720124,308480.832253257,382,40,0.261136216914138
