"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1582",13,2,6,119.154062384,123.03952094,126.924979496,1860803.81172166,1489,23.5,0.295189953158735
"result.796",11,1,3,119.10728466,123.68833407,126.30607659,1860764.05942682,1488,24,0.294983381599965
"result.877",12,6,3,118.506485958,125.629826644,124.982250218,1860729.40303237,1484,23.5,0.294803290728458
"result.1117",12,5,4,118.506485958,124.982250218,125.629826644,1860729.40303237,1484,23.5,0.294803290728458
"result.1807",14,0,7,119.80163881,121.744368088,127.572555922,1860668.02944193,1493,23.5,0.294484364782316
"result.637",12,7,2,118.506485958,126.27740307,124.334673792,1860630.01040361,1484,23.5,0.294286800036919
"result.1357",12,4,5,118.506485958,124.334673792,126.27740307,1860630.01040361,1484,23.5,0.294286800036919
"result.1036",11,0,4,119.10728466,123.03389844,126.96051222,1860508.99951792,1488,24,0.293657970748308
"result.1822",13,1,7,119.154062384,122.391944514,127.572555922,1860454.03656908,1488,23.5,0.293372357501079
"result.331",10,4,1,118.45284903,125.65164096,124.99720533,1860432.76183086,1484,24,0.293261803988253
"result.571",10,3,2,118.45284903,124.99720533,125.65164096,1860432.76183086,1484,24,0.293261803988253
"result.397",12,8,1,118.506485958,126.924979496,123.687097366,1860431.22514609,1484,23.5,0.293253818653841
"result.1597",12,3,6,118.506485958,123.687097366,126.924979496,1860431.22514609,1484,23.5,0.293253818653841
"result.91",10,5,0,118.45284903,126.30607659,124.3427697,1860331.29843852,1484,24,0.292734552638474
"result.811",10,2,3,118.45284903,124.3427697,126.30607659,1860331.29843852,1484,24,0.292734552638474
"result.1132",11,6,4,117.858909532,125.629826644,125.629826644,1860149.88426249,1480,23.5,0.2917918395379
"result.157",12,9,0,118.506485958,127.572555922,123.03952094,1860133.04725981,1484,23.5,0.291704346579225
"result.1837",12,2,7,118.506485958,123.03952094,127.572555922,1860133.04725981,1484,23.5,0.291704346579225
"result.1051",10,1,4,118.45284903,123.68833407,126.96051222,1860128.37165386,1484,24,0.291680049938915
"result.892",11,7,3,117.858909532,126.27740307,124.982250218,1860100.45951267,1480,23.5,0.291535005368884
"result.1372",11,5,5,117.858909532,124.982250218,126.27740307,1860100.45951267,1480,23.5,0.291535005368884
"result.2062",13,0,8,119.154062384,121.744368088,128.220132348,1860004.32565862,1488,23.5,0.291035448798379
"result.652",11,8,2,117.858909532,126.924979496,124.334673792,1859952.18526321,1480,23.5,0.290764502861834
"result.1612",11,4,6,117.858909532,124.334673792,126.924979496,1859952.18526321,1480,23.5,0.290764502861834
"result.586",9,4,2,117.7984134,125.65164096,125.65164096,1859840.79861371,1480,24,0.290185685616058
"result.1291",10,0,5,118.45284903,123.03389844,127.61494785,1859823.98147686,1484,24,0.290098295889575
"result.346",9,5,1,117.7984134,126.30607659,124.99720533,1859790.34720315,1480,24,0.28992351643661
"result.826",9,3,3,117.7984134,124.99720533,126.30607659,1859790.34720315,1480,24,0.28992351643661
"result.2077",12,1,8,118.506485958,122.391944514,128.220132348,1859735.47674476,1484,23.5,0.289638383813069
"result.1408",15,7,5,119.1614487,124.92732525,124.92732525,1859733.25817943,1488,23,0.289626855107588
"result.412",11,9,1,117.858909532,127.572555922,123.687097366,1859705.0615141,1480,23.5,0.289480332016751
"result.1852",11,3,7,117.858909532,123.687097366,127.572555922,1859705.0615141,1480,23.5,0.289480332016751
"result.1168",15,8,4,119.1614487,125.5679782,124.2866723,1859684.35000696,1488,23,0.289372705316642
"result.1648",15,6,6,119.1614487,124.2866723,125.5679782,1859684.35000696,1488,23,0.289372705316642
"result.106",9,6,0,117.7984134,126.96051222,124.3427697,1859638.9929715,1480,24,0.289137008898265
"result.1066",9,2,4,117.7984134,124.3427697,126.96051222,1859638.9929715,1480,24,0.289137008898265
"result.928",15,9,3,119.1614487,126.20863115,123.64601935,1859537.62548955,1488,23,0.288610255943808
"result.1888",15,5,7,119.1614487,123.64601935,126.20863115,1859537.62548955,1488,23,0.288610255943808
"result.1147",10,7,4,117.211333106,126.27740307,125.629826644,1859464.99844355,1476,23.5,0.288232851767242
"result.1387",10,6,5,117.211333106,125.629826644,126.27740307,1859464.99844355,1476,23.5,0.288232851767242
"result.1306",9,1,5,117.7984134,123.68833407,127.61494785,1859386.73591873,1479,24,0.287826163001023
"result.907",10,8,3,117.211333106,126.924979496,124.982250218,1859366.69207302,1476,23.5,0.287722005782715
"result.1627",10,5,6,117.211333106,124.982250218,126.924979496,1859366.69207302,1476,23.5,0.287722005782715
"result.172",11,10,0,117.858909532,128.220132348,123.03952094,1859359.08826536,1480,23.5,0.287682492833636
"result.2092",11,2,8,117.858909532,123.03952094,128.220132348,1859359.08826536,1480,23.5,0.287682492833636
"result.688",15,10,2,119.1614487,126.8492841,123.0053664,1859293.0846272,1488,23,0.287339506989084
"result.2128",15,4,8,119.1614487,123.0053664,126.8492841,1859293.0846272,1488,23,0.287339506989084
"result.2317",12,0,9,118.506485958,121.744368088,128.867708774,1859238.51360096,1484,23.5,0.287055930355375
"result.1423",14,8,5,118.52079575,125.5679782,124.92732525,1859220.51120998,1484,23,0.286962381492842
"result.1663",14,7,6,118.52079575,124.92732525,125.5679782,1859220.51120998,1484,23,0.286962381492842
"result.667",10,9,2,117.211333106,127.572555922,124.334673792,1859170.07933198,1476,23.5,0.28670031381366
"result.1867",10,4,7,117.211333106,124.334673792,127.572555922,1859170.07933198,1476,23.5,0.28670031381366
"result.601",8,5,2,117.14397777,126.30607659,125.65164096,1859141.20572071,1475,24,0.286550272994374
"result.841",8,4,3,117.14397777,125.65164096,126.30607659,1859141.20572071,1475,24,0.286550272994374
"result.1183",14,9,4,118.52079575,126.20863115,124.2866723,1859123.22075937,1484,23,0.286456814704403
"result.1903",14,6,7,118.52079575,124.2866723,126.20863115,1859123.22075937,1484,23,0.286456814704403
"result.361",8,6,1,117.14397777,126.96051222,124.99720533,1859040.86347083,1475,24,0.286028847626359
"result.1081",8,3,4,117.14397777,124.99720533,126.96051222,1859040.86347083,1475,24,0.286028847626359
"result.1546",9,0,6,117.7984134,123.03389844,128.26938348,1859033.57604486,1479,24,0.285990978744884
"result.448",15,11,1,119.1614487,127.48993705,122.36471345,1858950.7274199,1488,23,0.285560458452469
"result.2368",15,3,9,119.1614487,122.36471345,127.48993705,1858950.7274199,1488,23,0.285560458452469
"result.943",14,10,3,118.52079575,126.8492841,123.64601935,1858928.63985814,1484,23,0.285445681127527
"result.2143",14,5,8,118.52079575,123.64601935,126.8492841,1858928.63985814,1484,23,0.285445681127527
"result.2332",11,1,9,117.858909532,122.391944514,128.867708774,1858914.26551697,1480,23.5,0.285370985312486
"result.427",10,10,1,117.211333106,128.220132348,123.687097366,1858875.16022041,1476,23.5,0.285167775860077
"result.2107",10,3,8,117.211333106,123.687097366,128.220132348,1858875.16022041,1476,23.5,0.285167775860077
"result.121",8,7,0,117.14397777,127.61494785,124.3427697,1858840.17897108,1475,24,0.284985996890332
"result.1321",8,2,5,117.14397777,124.3427697,127.61494785,1858840.17897108,1475,24,0.284985996890332
"result.1402",9,7,5,116.56375668,126.27740307,126.27740307,1858723.62719623,1471,23.5,0.284380339231993
"result.10",9,0,0,119.01866508,124.308383528,125.63081314,1858710.12489566,1487,24.5,0.284310174948708
"result.1162",9,8,4,116.56375668,126.924979496,125.629826644,1858674.74557553,1471,23.5,0.284126327416482
"result.1642",9,6,6,116.56375668,125.629826644,126.924979496,1858674.74557553,1471,23.5,0.284126327416482
"result.1678",13,8,6,117.8801428,125.5679782,125.5679782,1858653.59712479,1480,23,0.284016430152643
"result.703",14,11,2,118.52079575,127.48993705,123.0053664,1858636.76850631,1484,23,0.283928980762211
"result.2383",14,4,9,118.52079575,123.0053664,127.48993705,1858636.76850631,1484,23,0.283928980762211
"result.1438",13,9,5,117.8801428,126.20863115,124.92732525,1858605.21484665,1480,23,0.28376501315515
"result.1918",13,7,7,117.8801428,124.92732525,126.20863115,1858605.21484665,1480,23,0.28376501315515
"result.1561",8,1,6,117.14397777,123.68833407,128.26938348,1858539.15222145,1475,24,0.28342172078629
"result.922",9,9,3,116.56375668,127.572555922,124.982250218,1858528.10071342,1471,23.5,0.28336429196995
"result.1882",9,5,7,116.56375668,124.982250218,127.572555922,1858528.10071342,1471,23.5,0.28336429196995
"result.208",15,12,0,119.1614487,128.13059,121.7240605,1858510.55386767,1488,23,0.283273110333965
"result.2608",15,2,10,119.1614487,121.7240605,128.13059,1858510.55386767,1488,23,0.283273110333965
"result.187",10,11,0,117.211333106,128.867708774,123.03952094,1858481.93473831,1475,23.5,0.283124391921967
"result.2347",10,2,9,117.211333106,123.03952094,128.867708774,1858481.93473831,1475,23.5,0.283124391921967
"result.1198",13,10,4,117.8801428,126.8492841,124.2866723,1858460.06801222,1480,23,0.283010762162668
"result.2158",13,6,8,117.8801428,124.2866723,126.8492841,1858460.06801222,1480,23,0.283010762162668
"result.856",7,5,3,116.48954214,126.30607659,126.30607659,1858383.87399119,1471,24,0.282614822311765
"result.2572",11,0,10,117.858909532,121.744368088,129.5152852,1858370.59326894,1479,23.5,0.282545809453304
"result.616",7,6,2,116.48954214,126.96051222,125.65164096,1858333.98315187,1471,24,0.282355566123199
"result.1096",7,4,4,116.48954214,125.65164096,126.96051222,1858333.98315187,1471,24,0.282355566123199
"result.682",9,10,2,116.56375668,128.220132348,124.334673792,1858283.69260991,1471,23.5,0.282094232892395
"result.2122",9,4,8,116.56375668,124.334673792,128.220132348,1858283.69260991,1471,23.5,0.282094232892395
"result.463",14,12,1,118.52079575,128.13059,122.36471345,1858247.60670385,1484,23,0.281906713608456
"result.2623",14,3,10,118.52079575,122.36471345,128.13059,1858247.60670385,1484,23,0.281906713608456
"result.958",13,11,3,117.8801428,127.48993705,123.64601935,1858218.15662151,1480,23,0.281753677175198
"result.2398",13,5,9,117.8801428,123.64601935,127.48993705,1858218.15662151,1480,23,0.281753677175198
"result.25",8,1,0,118.357450274,124.969598334,125.63081314,1858215.78709648,1483,24.5,0.281741364012399
"result.376",7,7,1,116.48954214,127.61494785,124.99720533,1858184.31063389,1471,24,0.281577797557502
"result.1336",7,3,5,116.48954214,124.99720533,127.61494785,1858184.31063389,1471,24,0.281577797557502
"result.1801",8,0,7,117.14397777,123.03389844,128.92381911,1858137.78322194,1475,24,0.281336019314233
"result.265",8,0,1,118.357450274,124.308383528,126.292027946,1858112.29415373,1482,24.5,0.281203566167254
"result.2587",10,1,10,117.211333106,122.391944514,129.5152852,1857990.4028857,1475,23.5,0.280570161999329
"result.1693",12,9,6,117.23948985,126.20863115,125.5679782,1857983.60775138,1475,23,0.280534851296044
"result.1933",12,8,7,117.23948985,125.5679782,126.20863115,1857983.60775138,1475,23,0.280534851296044
"result.2848",15,1,11,119.1614487,121.08340755,128.77124295,1857972.5639705,1487,23,0.280477462633572
"result.442",9,11,1,116.56375668,128.867708774,123.687097366,1857941.521265,1471,23.5,0.280316150183818
"result.2362",9,3,9,116.56375668,123.687097366,128.867708774,1857941.521265,1471,23.5,0.280316150183818
"result.136",7,8,0,116.48954214,128.26938348,124.3427697,1857934.85643727,1471,24,0.280281516614674
"result.1576",7,2,6,116.48954214,124.3427697,128.26938348,1857934.85643727,1471,24,0.280281516614674
"result.1453",12,10,5,117.23948985,126.8492841,124.92732525,1857887.36908942,1475,23,0.280034750094508
"result.2173",12,7,8,117.23948985,124.92732525,126.8492841,1857887.36908942,1475,23,0.280034750094508
"result.718",13,12,2,117.8801428,128.13059,123.0053664,1857879.48067451,1479,23,0.279993758192742
"result.2638",13,4,10,117.8801428,123.0053664,128.13059,1857879.48067451,1479,23,0.279993758192742
"result.223",14,13,0,118.52079575,128.77124295,121.7240605,1857761.15445079,1483,23,0.279378879666262
"result.2863",14,2,11,118.52079575,121.7240605,128.77124295,1857761.15445079,1483,23,0.279378879666262
"result.1213",12,11,4,117.23948985,127.48993705,124.2866723,1857694.89176551,1475,23,0.279034547691434
"result.2413",12,6,9,117.23948985,124.2866723,127.48993705,1857694.89176551,1475,23,0.279034547691434
"result.3056",15,14,11,116.54148618,126.56656026,125.93999313,1857647.017571,1471,22,0.278785770934682
"result.3296",15,13,12,116.54148618,125.93999313,126.56656026,1857647.017571,1471,22,0.278785770934682
"result.40",7,2,0,117.696235468,125.63081314,125.63081314,1857611.59645305,1478,24.5,0.278601706201356
"result.1816",7,1,7,116.48954214,123.68833407,128.92381911,1857585.620562,1471,24,0.278466723294715
"result.280",7,1,1,117.696235468,124.969598334,126.292027946,1857560.1390681,1478,24.5,0.278334309507401
"result.2816",15,15,10,116.54148618,127.19312739,125.313426,1857555.51237335,1471,22,0.278310267032583
"result.3536",15,12,13,116.54148618,125.313426,127.19312739,1857555.51237335,1471,22,0.278310267032583
"result.202",9,12,0,116.56375668,129.5152852,123.03952094,1857501.58667868,1471,23.5,0.278030043844221
"result.2602",9,2,10,116.56375668,123.03952094,129.5152852,1857501.58667868,1471,23.5,0.278030043844221
"result.478",13,13,1,117.8801428,128.77124295,122.36471345,1857444.04017123,1479,23,0.277731005215298
"result.2878",13,3,11,117.8801428,122.36471345,128.77124295,1857444.04017123,1479,23,0.277731005215298
"result.973",12,12,3,117.23948985,128.13059,123.64601935,1857406.17577964,1475,23,0.277534244086824
"result.2653",12,5,10,117.23948985,123.64601935,128.13059,1857406.17577964,1475,23,0.277534244086824
"result.520",7,0,2,117.696235468,124.308383528,126.953242752,1857405.76691327,1478,24.5,0.277532119425537
"result.2827",10,0,11,117.211333106,121.744368088,130.162861626,1857400.56466256,1475,23.5,0.277505086092164
"result.3776",15,11,14,116.54148618,124.68685887,127.81969452,1857372.50197804,1471,22,0.277359259228385
"result.3088",15,0,12,119.1614487,120.4427546,129.4118959,1857336.75772839,1487,23,0.277173515351289
"result.1948",11,9,7,116.5988369,126.20863115,126.20863115,1857258.39947357,1471,23,0.276766329127088
"result.1708",11,10,6,116.5988369,126.8492841,125.5679782,1857210.54308976,1471,23,0.276517644923045
"result.2188",11,8,8,116.5988369,125.5679782,126.8492841,1857210.54308976,1471,23,0.276517644923045
"result.3103",14,1,12,118.52079575,121.08340755,129.4118959,1857177.41174711,1483,23,0.276345478935631
"result.2056",7,0,8,116.48954214,123.03389844,129.57825474,1857136.60300808,1470,24,0.276133417597624
"result.4016",15,10,15,116.54148618,124.06029174,128.44626165,1857097.98638508,1471,22,0.275932747522089
"result.1468",11,11,5,116.5988369,127.48993705,124.92732525,1857066.97393831,1471,23,0.275771592310916
"result.2428",11,7,9,116.5988369,124.92732525,127.48993705,1857066.97393831,1471,23,0.275771592310916
"result.733",12,13,2,117.23948985,128.77124295,123.0053664,1857021.22113181,1475,23,0.275533839280677
"result.2893",12,4,11,117.23948985,123.0053664,128.77124295,1857021.22113181,1475,23,0.275533839280677
"result.2842",9,1,11,116.56375668,122.391944514,130.162861626,1856963.88885096,1471,23.5,0.2752359138736
"result.238",13,14,0,117.8801428,129.4118959,121.7240605,1856911.83511166,1479,23,0.274965418242865
"result.3118",13,2,12,117.8801428,121.7240605,129.4118959,1856911.83511166,1479,23,0.274965418242865
"result.55",6,3,0,117.035020662,126.292027946,125.63081314,1856897.55296535,1474,24.5,0.274891201515578
"result.295",6,2,1,117.035020662,125.63081314,126.292027946,1856897.55296535,1474,24.5,0.274891201515578
"result.1228",11,12,4,116.5988369,128.13059,124.2866723,1856827.69201924,1471,23,0.274528171290702
"result.2668",11,6,10,116.5988369,124.2866723,128.13059,1856827.69201924,1471,23,0.274528171290702
"result.535",6,1,2,117.035020662,124.969598334,126.953242752,1856795.21636833,1474,24.5,0.274359412584903
"result.775",6,0,3,117.035020662,124.308383528,127.614457558,1856590.54317428,1474,24.5,0.273295834723555
"result.493",12,14,1,117.23948985,129.4118959,122.36471345,1856540.02782202,1475,23,0.273033333272994
"result.3133",12,3,12,117.23948985,122.36471345,129.4118959,1856540.02782202,1475,23,0.273033333272994
"result.3343",14,0,13,118.52079575,120.4427546,130.05254885,1856496.37859283,1483,23,0.272806511416559
"result.988",11,13,3,116.5988369,128.77124295,123.64601935,1856492.69733253,1471,23,0.272787381862403
"result.2908",11,5,11,116.5988369,123.64601935,128.77124295,1856492.69733253,1471,23,0.272787381862403
"result.3082",9,0,12,116.56375668,121.744368088,130.810438052,1856328.42778183,1470,23.5,0.271933760271959
"result.3358",13,1,13,117.8801428,121.08340755,130.05254885,1856282.8654958,1479,23,0.271696997275446
