"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.342",5,5,1,79.82030101,95.62630121,107.48080136,820392.374122374,809,40,0.234137417194116
"result.1123",2,6,4,77.44940098,96.41660122,109.85170139,820307.474763779,797,40,0.23388365127842
"result.1813",4,1,7,79.030001,92.46510117,112.22260142,820068.5719175,805,40,0.233169565794715
"result.658",1,9,2,76.65910097,98.78750125,108.27110137,819932.831663932,792,40,0.232763835406247
"result.1588",3,3,6,78.23970099,94.04570119,111.43230141,819930.857260244,800,40,0.232757933873324
"result.2129",0,5,8,75.86880096,95.62630121,113.01290143,819914.568429816,788,40,0.232709246226707
"result.807",6,2,3,80.61060102,93.25540118,109.06140138,819855.336319168,812,40,0.232532200239012
"result.1032",7,0,4,81.40090103,91.67480116,109.85170139,819758.590538444,816,40,0.232243025125776
"result.117",4,7,0,79.030001,97.20690123,106.69050135,819624.331087642,804,40,0.231841720887001
"result.582",5,4,2,79.82030101,94.8360012,108.27110137,819594.715032318,808,40,0.231753197893153
"result.1363",2,5,5,77.44940098,95.62630121,110.6420014,819436.762737258,796,40,0.231281075259299
"result.11",10,0,0,83.77180106,91.67480116,106.69050135,819357.786589728,828,40,0.231045013942372
"result.898",1,8,3,76.65910097,97.99720124,109.06140138,819310.400901209,792,40,0.230903377152215
"result.2819",2,0,11,77.44940098,91.67480116,115.38380146,819243.271175809,796,40,0.230702725032827
"result.2594",1,2,10,76.65910097,93.25540118,114.59350145,819214.642322329,792,40,0.230617152805441
"result.3585",0,0,14,75.86880096,91.67480116,117.75470149,819014.240347971,788,40,0.230018147213739
"result.357",4,6,1,79.030001,96.41660122,107.48080136,818982.649888959,804,40,0.229923722686968
"result.193",0,12,0,75.86880096,101.15840128,106.69050135,818824.697593898,788,40,0.229451600053114
"result.2369",0,4,9,75.86880096,94.8360012,113.80320144,818824.697593898,788,40,0.229451600053114
"result.1828",3,2,7,78.23970099,93.25540118,112.22260142,818806.927960704,800,40,0.229398486256805
"result.1047",6,1,4,80.61060102,92.46510117,109.85170139,818798.043144107,812,40,0.229371929358651
"result.2053",4,0,8,79.030001,91.67480116,113.01290143,818785.209520133,804,40,0.22933356939465
"result.822",5,3,3,79.82030101,94.04570119,109.06140138,818697.348556006,808,40,0.229070951179569
"result.26",9,1,0,82.98150105,92.46510117,106.69050135,818624.789220462,824,40,0.228854069844642
"result.1138",1,7,4,76.65910097,97.20690123,109.85170139,818592.211559606,792,40,0.22875669455141
"result.1603",2,4,6,77.44940098,94.8360012,111.43230141,818469.304930012,796,40,0.228389324126942
"result.433",0,11,1,75.86880096,100.36810127,107.48080136,818445.612085753,788,40,0.228318505731864
"result.597",4,5,2,79.030001,95.62630121,108.27110137,818242.248505863,804,40,0.227710647840777
"result.132",3,8,0,78.23970099,97.99720124,106.69050135,818025.064100154,800,40,0.227061479219227
"result.673",0,10,2,75.86880096,99.57780126,108.27110137,817971.755200571,787,40,0.226902137830301
"result.2834",1,1,11,76.65910097,92.46510117,115.38380146,817874.022218003,791,40,0.226610011950604
"result.1378",1,6,5,76.65910097,96.41660122,110.6420014,817778.263639122,791,40,0.22632378760383
"result.41",8,2,0,82.19120104,93.25540118,106.69050135,817758.51960224,819,40,0.226264772274599
"result.1062",5,2,4,79.82030101,93.25540118,109.85170139,817700.274693436,807,40,0.226090677053365
"result.266",9,0,1,82.98150105,91.67480116,107.48080136,817640.055380944,823,40,0.225910680299208
"result.1287",6,0,5,80.61060102,91.67480116,110.6420014,817640.055380944,811,40,0.225910680299208
"result.2609",0,3,10,75.86880096,94.04570119,114.59350145,817640.055380944,787,40,0.225910680299208
"result.2068",3,1,8,78.23970099,92.46510117,113.01290143,817585.265678595,799,40,0.22574691276059
"result.372",3,7,1,78.23970099,97.20690123,107.48080136,817438.666204742,799,40,0.225308723941044
"result.1843",2,3,7,77.44940098,94.04570119,112.22260142,817405.101342042,795,40,0.22520839788135
"result.837",4,4,3,79.030001,94.8360012,109.06140138,817403.126938353,803,40,0.225202496348427
"result.913",0,9,3,75.86880096,98.78750125,109.06140138,817403.126938353,787,40,0.225202496348427
"result.1618",1,5,6,76.65910097,95.62630121,111.43230141,816868.557139758,791,40,0.223604656309477
"result.281",8,1,1,82.19120104,92.46510117,107.48080136,816834.498676135,819,40,0.223502854866552
"result.56",7,3,0,81.40090103,94.04570119,106.69050135,816758.977735059,815,40,0.22327712123224
"result.612",3,6,2,78.23970099,96.41660122,108.27110137,816754.535326761,799,40,0.223263842783163
"result.1153",0,8,4,75.86880096,97.99720124,109.85170139,816739.727299099,787,40,0.223219581286239
"result.1302",5,1,5,79.82030101,92.46510117,110.6420014,816603.493444609,807,40,0.22281237551454
"result.1077",4,3,4,79.030001,94.04570119,109.85170139,816465.285186431,803,40,0.222399268209917
"result.3074",1,0,12,76.65910097,91.67480116,116.17410147,816437.643534796,791,40,0.222316646748993
"result.2849",0,2,11,75.86880096,93.25540118,115.38380146,816360.641790954,786,40,0.222086486964989
"result.147",2,9,0,77.44940098,98.78750125,106.69050135,816292.524863709,795,40,0.221882884079139
"result.2308",3,0,9,78.23970099,91.67480116,113.80320144,816265.870413917,799,40,0.221803213384677
"result.2083",2,2,8,77.44940098,93.25540118,113.01290143,816244.151973346,795,40,0.221738296522522
"result.1393",0,7,5,75.86880096,97.20690123,110.6420014,815981.556282808,786,40,0.220953392643739
"result.852",3,5,3,78.23970099,95.62630121,109.06140138,815972.671466211,799,40,0.220926835745585
"result.296",7,2,1,81.40090103,93.25540118,107.48080136,815894.682520525,814,40,0.22069372519512
"result.1858",1,4,7,76.65910097,94.8360012,112.22260142,815863.092061513,790,40,0.220599300668349
"result.521",8,0,2,82.19120104,91.67480116,108.27110137,815807.808758242,818,40,0.2204340577465
"result.387",2,8,1,77.44940098,97.99720124,107.48080136,815760.423069724,794,40,0.220292420956343
"result.71",6,4,0,80.61060102,94.8360012,106.69050135,815626.163618922,810,40,0.219891116717567
"result.1317",4,2,5,79.030001,93.25540118,110.6420014,815428.723250096,802,40,0.21930096342525
"result.1542",5,0,6,79.82030101,91.67480116,111.43230141,815407.004809526,806,40,0.219236046563095
"result.627",2,7,2,77.44940098,97.20690123,108.27110137,815131.575495014,794,40,0.218412782720312
"result.1633",0,6,6,75.86880096,96.41660122,111.43230141,815128.613889481,786,40,0.218403930420927
"result.1092",3,4,4,78.23970099,94.8360012,109.85170139,815093.074623093,798,40,0.21829770282831
"result.2323",2,1,9,77.44940098,92.46510117,113.80320144,814986.456823927,794,40,0.217979020050458
"result.3089",0,1,12,75.86880096,92.46510117,116.17410147,814986.456823927,786,40,0.217979020050458
"result.536",7,1,2,81.40090103,92.46510117,108.27110137,814928.705516045,814,40,0.217806400212455
"result.311",6,3,1,80.61060102,94.04570119,107.48080136,814820.606914113,810,40,0.217483291284911
"result.2098",1,3,8,76.65910097,94.04570119,113.01290143,814761.868404388,790,40,0.217307720680447
"result.162",1,10,0,76.65910097,99.57780126,106.69050135,814426.713378306,790,40,0.216305935466737
"result.867",2,6,3,77.44940098,96.41660122,109.06140138,814405.982139579,794,40,0.216243969371044
"result.86",5,5,0,79.82030101,95.62630121,106.69050135,814360.077253827,806,40,0.21610675873058
"result.1557",4,1,6,79.030001,92.46510117,111.43230141,814293.441129349,802,40,0.215907581994423
"result.1873",0,5,7,75.86880096,95.62630121,112.22260142,814180.900119118,785,40,0.215571194617802
"result.1332",3,3,5,78.23970099,94.04570119,110.6420014,814115.744797406,798,40,0.215376444031337
"result.402",1,9,1,76.65910097,98.78750125,107.48080136,813947.920483904,789,40,0.214874813732867
"result.551",6,2,2,80.61060102,93.25540118,108.27110137,813914.355621203,810,40,0.214774487673173
"result.776",7,0,3,81.40090103,91.67480116,109.06140138,813861.04672162,813,40,0.214615146284247
"result.2563",2,0,10,77.44940098,91.67480116,114.59350145,813632.015893783,793,40,0.213930568465159
"result.326",5,4,1,79.82030101,94.8360012,107.48080136,813612.2718569,805,40,0.213871553135927
"result.1107",2,5,4,77.44940098,95.62630121,109.85170139,813583.64300342,793,40,0.213785980908541
"result.2338",1,2,9,76.65910097,93.25540118,113.80320144,813564.886168382,789,40,0.213729916345771
"result.3329",0,0,13,75.86880096,91.67480116,116.96440148,813517.500479864,785,40,0.213588279555615
"result.642",1,8,2,76.65910097,97.99720124,108.27110137,813373.369010621,789,40,0.213157467652223
"result.2113",0,4,8,75.86880096,94.8360012,113.01290143,813138.414971718,785,40,0.212455185234365
"result.1797",4,0,7,79.030001,91.67480116,112.22260142,813059.438824188,801,40,0.212219123917438
"result.1572",3,2,6,78.23970099,93.25540118,111.43230141,813040.68198915,797,40,0.212163059354667
"result.101",4,6,0,79.030001,96.41660122,106.69050135,812960.718639775,801,40,0.211924047271279
"result.791",6,1,3,80.61060102,92.46510117,109.06140138,812907.409740192,809,40,0.211764705882353
"result.566",5,3,2,79.82030101,94.04570119,108.27110137,812764.759073716,805,40,0.211338320128653
"result.882",1,7,3,76.65910097,97.20690123,109.06140138,812703.058958458,789,40,0.211153897224804
"result.1347",2,4,5,77.44940098,94.8360012,110.6420014,812664.558086537,793,40,0.211038817332802
"result.177",0,11,0,75.86880096,100.36810127,106.69050135,812427.629643946,785,40,0.210330633382021
"result.2578",1,1,10,76.65910097,92.46510117,114.59350145,812272.145353496,789,40,0.209865887664321
"result.341",4,5,1,79.030001,95.62630121,107.48080136,812269.677348885,801,40,0.209858510748167
"result.417",0,10,1,75.86880096,99.57780126,107.48080136,812001.158447283,784,40,0.209055902270615
"result.2353",0,3,9,75.86880096,94.04570119,113.80320144,812001.158447283,784,40,0.209055902270615
"result.1122",1,6,4,76.65910097,96.41660122,109.85170139,811936.990327414,788,40,0.208864102450612
"result.1812",3,1,7,78.23970099,92.46510117,112.22260142,811867.886198325,796,40,0.2086575487983
"result.806",5,2,3,79.82030101,93.25540118,109.06140138,811817.538904275,804,40,0.208507059708759
"result.1031",6,0,4,80.61060102,91.67480116,109.85170139,811799.76927108,808,40,0.208453945912451
"result.1587",2,3,6,77.44940098,94.04570119,111.43230141,811648.727388929,792,40,0.208002478643828
"result.10",9,0,0,82.98150105,91.67480116,106.69050135,811627.996150202,820,40,0.207940512548134
"result.581",4,4,2,79.030001,94.8360012,108.27110137,811479.915873583,800,40,0.207497897578896
"result.657",0,9,2,75.86880096,98.78750125,108.27110137,811479.915873583,784,40,0.207497897578896
"result.116",3,7,0,78.23970099,97.20690123,106.69050135,811428.087776766,796,40,0.207342982339663
"result.1362",1,5,5,76.65910097,95.62630121,110.6420014,811075.16311749,788,40,0.206288083329645
"result.2818",1,0,11,76.65910097,91.67480116,115.38380146,810883.645959729,788,40,0.205715634636097
"result.897",0,8,3,75.86880096,97.99720124,109.06140138,810863.901922846,784,40,0.205656619306865
"result.25",8,1,0,82.19120104,92.46510117,106.69050135,810828.362656458,816,40,0.205550391714248
"result.356",3,6,1,78.23970099,96.41660122,107.48080136,810792.823390069,796,40,0.20544416412163
"result.1046",5,1,4,79.82030101,92.46510117,109.85170139,810770.611348576,804,40,0.205377771876245
"result.2593",0,2,10,75.86880096,93.25540118,114.59350145,810769.13054581,784,40,0.205373345726552
"result.2052",3,0,8,78.23970099,91.67480116,113.01290143,810597.357424932,796,40,0.204859912362236
"result.821",4,3,3,79.030001,94.04570119,109.06140138,810591.434213867,800,40,0.204842207763467
"result.1827",2,2,7,77.44940098,93.25540118,112.22260142,810536.150910596,792,40,0.204676964841618
"result.1137",0,7,4,75.86880096,97.20690123,109.85170139,810153.116595074,783,40,0.203532067454521
"result.1602",1,4,6,76.65910097,94.8360012,111.43230141,810117.577328685,788,40,0.203425839861904
"result.596",3,5,2,78.23970099,95.62630121,108.27110137,810059.826020804,796,40,0.203253220023901
"result.40",7,2,0,81.40090103,93.25540118,106.69050135,809895.456913756,811,40,0.202761917408047
"result.265",8,0,1,82.19120104,91.67480116,107.48080136,809853.007234459,815,40,0.202635034450198
"result.131",2,8,0,77.44940098,97.99720124,106.69050135,809762.184664799,791,40,0.202363563935732
"result.1286",5,0,5,79.82030101,91.67480116,110.6420014,809623.976406621,803,40,0.20195045663111
"result.1061",4,2,4,79.030001,93.25540118,109.85170139,809604.232369739,799,40,0.201891441301878
"result.2833",0,1,11,75.86880096,92.46510117,115.38380146,809442.331267302,783,40,0.201407515602178
"result.1377",0,6,5,75.86880096,96.41660122,110.6420014,809347.559890265,783,40,0.201124242021865
"result.2067",2,1,8,77.44940098,92.46510117,113.01290143,809326.828651538,791,40,0.201062275926172
"result.836",3,4,3,78.23970099,94.8360012,109.06140138,809229.09566897,795,40,0.200770150046475
"result.371",2,7,1,77.44940098,97.20690123,107.48080136,809181.709980452,791,40,0.200628513256318
"result.1842",1,3,7,76.65910097,94.04570119,112.22260142,809064.232961,787,40,0.200277372047389
"result.280",7,1,1,81.40090103,92.46510117,107.48080136,808980.320804249,811,40,0.200026556898154
"result.55",6,3,0,80.61060102,94.04570119,106.69050135,808829.278922098,807,40,0.199575089629531
"result.1301",4,1,5,79.030001,92.46510117,110.6420014,808518.310341197,799,40,0.198645598194131
"result.611",2,6,2,77.44940098,96.41660122,108.27110137,808504.48951538,791,40,0.198604287463669
"result.1617",0,5,6,75.86880096,95.62630121,111.43230141,808447.23180842,783,40,0.198433143008897
"result.1076",3,3,4,78.23970099,94.04570119,109.85170139,808300.632334567,795,40,0.197994954189351
"result.2307",2,0,9,77.44940098,91.67480116,113.80320144,808020.760611757,791,40,0.197158411897491
"result.3073",0,0,12,75.86880096,91.67480116,116.17410147,808020.760611757,782,40,0.197158411897491
"result.295",6,2,1,80.61060102,93.25540118,107.48080136,807973.374923238,807,40,0.197016775107334
"result.520",7,0,2,81.40090103,91.67480116,108.27110137,807963.502904797,810,40,0.196987267442718
"result.146",1,9,0,76.65910097,98.78750125,106.69050135,807963.009303875,787,40,0.196985792059487
"result.2082",1,2,8,76.65910097,93.25540118,113.01290143,807915.130014435,786,40,0.1968426798861
"result.851",2,5,3,77.44940098,95.62630121,109.06140138,807730.523269583,790,40,0.196290886557783
"result.70",5,4,0,79.82030101,94.8360012,106.69050135,807629.828681482,802,40,0.195989908378701
"result.1857",0,4,7,75.86880096,94.8360012,112.22260142,807452.132349539,782,40,0.195458770415616
"result.386",1,8,1,76.65910097,97.99720124,107.48080136,807436.337120033,786,40,0.19541155815223
"result.1541",4,0,6,79.030001,91.67480116,111.43230141,807333.668128243,798,40,0.195104678440225
"result.1316",3,2,5,78.23970099,93.25540118,110.6420014,807274.436017595,794,40,0.19492763245253
"result.535",6,1,2,80.61060102,92.46510117,108.27110137,807016.776336278,806,40,0.194157482406055
"result.1091",2,4,4,77.44940098,94.8360012,109.85170139,806859.811243062,790,40,0.193688310538663
"result.310",5,3,1,79.82030101,94.04570119,107.48080136,806832.169591426,802,40,0.193605689077738
"result.626",1,7,2,76.65910097,97.20690123,108.27110137,806813.90635731,786,40,0.193551099898199
"result.2322",1,1,9,76.65910097,92.46510117,113.80320144,806670.268488989,786,40,0.193121763378038
"result.2097",0,3,8,75.86880096,94.04570119,113.01290143,806362.261513621,782,40,0.192201124242022
"result.85",4,5,0,79.030001,95.62630121,106.69050135,806297.106191908,798,40,0.192006373655557
"result.1556",3,1,6,78.23970099,92.46510117,111.43230141,806150.506718055,794,40,0.191568184836011
"result.866",1,6,3,76.65910097,96.41660122,109.06140138,806095.717015706,786,40,0.191404417297393
"result.161",0,10,0,75.86880096,99.57780126,106.69050135,806030.561693994,782,40,0.191209666710928
"result.775",6,0,3,80.61060102,91.67480116,109.06140138,805959.483161216,806,40,0.190997211525694
"result.550",5,2,2,79.82030101,93.25540118,108.27110137,805934.803115113,802,40,0.190923442364154
"result.1331",2,3,5,77.44940098,94.04570119,110.6420014,805892.353435816,790,40,0.190796559406306
"result.325",4,4,1,79.030001,94.8360012,107.48080136,805556.704808812,797,40,0.189793298809366
"result.401",0,9,1,75.86880096,98.78750125,107.48080136,805556.704808812,781,40,0.189793298809366
"result.2562",1,0,10,76.65910097,91.67480116,114.59350145,805329.648384662,785,40,0.189114622523201
"result.1106",1,5,4,76.65910097,95.62630121,109.85170139,805281.769095222,785,40,0.188971510349814
