"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3776",15,11,14,112.94565713,130.21123529,132.36943256,1946729.91507625,1482,29,0.237029609909653
"result.2816",15,15,10,112.94565713,133.08883165,129.4918362,1946496.1017307,1482,29,0.235844620420951
"result.4016",15,10,15,112.94565713,129.4918362,133.08883165,1946496.1017307,1482,29,0.235844620420951
"result.752",15,14,2,114.8769,134.6328,125.8524,1946458.22556386,1495,30,0.235652660208092
"result.3632",15,2,14,114.8769,125.8524,134.6328,1946458.22556386,1495,30,0.235652660208092
"result.1487",14,12,5,114.1452,133.1694,128.0475,1946404.94877099,1490,30,0.23538264807774
"result.3167",14,5,12,114.1452,128.0475,133.1694,1946404.94877099,1490,30,0.23538264807774
"result.990",13,13,3,113.884856395,134.457604647,127.110194557,1946398.36908745,1488,30.5,0.235349301581557
"result.3390",13,3,13,113.884856395,127.110194557,134.457604647,1946398.36908745,1488,30.5,0.235349301581557
"result.255",14,15,0,114.619597404,135.927086665,124.90597153,1946023.53882285,1493,30.5,0.23344962420194
"result.3855",14,0,15,114.619597404,124.90597153,135.927086665,1946023.53882285,1493,30.5,0.23344962420194
"result.8",7,0,0,114.34217833,130.4575189,130.4575189,1946008.3122768,1491,36,0.233372454539199
"result.1247",14,13,4,114.1452,133.9011,127.3158,1945916.05584822,1490,30,0.232904889705093
"result.3407",14,4,13,114.1452,127.3158,133.9011,1945916.05584822,1490,30,0.232904889705093
"result.512",15,15,1,114.8769,135.3645,125.1207,1945658.68192975,1495,30,0.231600492869493
"result.3872",15,1,15,114.8769,125.1207,135.3645,1945658.68192975,1495,30,0.231600492869493
"result.1007",14,14,3,114.1452,134.6328,126.5841,1945304.93969476,1490,30,0.229807691739284
"result.3647",14,3,14,114.1452,126.5841,134.6328,1945304.93969476,1490,30,0.229807691739284
"result.3551",14,13,13,112.22625804,131.65003347,131.65003347,1945075.35057364,1477,29,0.228644111043742
"result.3311",14,14,12,112.22625804,132.36943256,130.93063438,1945017.2695515,1477,29,0.228349750597504
"result.3791",14,12,14,112.22625804,130.93063438,132.36943256,1945017.2695515,1477,29,0.228349750597504
"result.3071",14,15,11,112.22625804,133.08883165,130.21123529,1944843.02648507,1477,29,0.227466669258791
"result.4031",14,11,15,112.22625804,130.21123529,133.08883165,1944843.02648507,1477,29,0.227466669258791
"result.767",14,15,2,114.1452,135.3645,125.8524,1944571.60031061,1489,30,0.226091054180313
"result.3887",14,2,15,114.1452,125.8524,135.3645,1944571.60031061,1489,30,0.226091054180313
"result.846",13,4,3,115.751087705,129.939930714,129.193149503,1943153.89429616,1499,32.5,0.218905977891292
"result.1086",13,3,4,115.751087705,129.193149503,129.939930714,1943153.89429616,1499,32.5,0.218905977891292
"result.557",12,2,2,115.920279398,129.469402964,129.469402964,1943093.54850327,1500,33.5,0.21860013935973
"result.2736",15,10,10,113.914733664,130.60287936,130.60287936,1943056.38162073,1487,29.5,0.218411773870845
"result.317",12,3,1,115.920279398,130.222132051,128.716673877,1943027.86794795,1500,33.5,0.218267263717073
"result.797",12,1,3,115.920279398,128.716673877,130.222132051,1943027.86794795,1500,33.5,0.218267263717073
"result.606",13,5,2,115.751087705,130.686711925,128.446368292,1943024.78965898,1499,32.5,0.218251662639753
"result.1326",13,2,5,115.751087705,128.446368292,130.686711925,1943024.78965898,1499,32.5,0.218251662639753
"result.2496",15,11,9,113.914733664,131.328450912,129.877307808,1942996.41074475,1487,29.5,0.218107835455817
"result.2976",15,9,11,113.914733664,129.877307808,131.328450912,1942996.41074475,1487,29.5,0.218107835455817
"result.77",12,4,0,115.920279398,130.974861138,127.96394479,1942830.826282,1500,33.5,0.217268636789099
"result.1037",12,0,4,115.920279398,127.96394479,130.974861138,1942830.826282,1500,33.5,0.217268636789099
"result.2256",15,12,8,113.914733664,132.054022464,129.151736256,1942816.49811682,1487,29.5,0.217196020210734
"result.3216",15,8,12,113.914733664,129.151736256,132.054022464,1942816.49811682,1487,29.5,0.217196020210734
"result.366",13,6,1,115.751087705,131.433493136,127.699587081,1942766.5803846,1499,32.5,0.216943032136674
"result.1566",13,1,6,115.751087705,127.699587081,131.433493136,1942766.5803846,1499,32.5,0.216943032136674
"result.829",12,3,3,115.46320016,129.70865992,129.70865992,1942591.72803721,1497,33,0.216056862900915
"result.589",12,4,2,115.46320016,130.45842096,128.95889888,1942526.82136715,1497,33,0.2157279093864
"result.1069",12,2,4,115.46320016,128.95889888,130.45842096,1942526.82136715,1497,33,0.2157279093864
"result.2016",15,13,7,113.914733664,132.779594016,128.426164704,1942516.64373694,1487,29.5,0.215676328135597
"result.3456",15,7,13,113.914733664,128.426164704,132.779594016,1942516.64373694,1487,29.5,0.215676328135597
"result.126",13,7,0,115.751087705,132.180274347,126.95280587,1942379.26647304,1499,32.5,0.214980086382058
"result.1806",13,0,7,115.751087705,126.95280587,132.180274347,1942379.26647304,1499,32.5,0.214980086382058
"result.349",12,5,1,115.46320016,131.208182,128.20913784,1942332.10135699,1497,33,0.214741048842854
"result.1309",12,1,5,115.46320016,128.20913784,131.208182,1942332.10135699,1497,33,0.214741048842854
"result.1375",14,5,5,115.562549544,129.63747545,129.63747545,1942129.76706154,1498,31.5,0.213715598337676
"result.1776",15,14,6,113.914733664,133.505165568,127.700593152,1942096.84760511,1487,29.5,0.213548759230403
"result.3696",15,6,14,113.914733664,127.700593152,133.505165568,1942096.84760511,1487,29.5,0.213548759230403
"result.1118",13,5,4,115.28736165,130.16315025,129.41936082,1942088.43490516,1496,32,0.213506122823188
"result.1358",13,4,5,115.28736165,129.41936082,130.16315025,1942088.43490516,1496,32,0.213506122823188
"result.1135",14,6,4,115.562549544,130.378261024,128.896689876,1942066.35057935,1498,31.5,0.213394197244733
"result.1615",14,4,6,115.562549544,128.896689876,130.378261024,1942066.35057935,1498,31.5,0.213394197244733
"result.109",12,6,0,115.46320016,131.95794304,127.4593768,1942007.56800672,1497,33,0.213096281270277
"result.1549",12,0,6,115.46320016,127.4593768,131.95794304,1942007.56800672,1497,33,0.213096281270277
"result.878",13,6,3,115.28736165,130.90693968,128.67557139,1941960.87573045,1496,32,0.212859640130522
"result.1598",13,3,6,115.28736165,128.67557139,130.90693968,1941960.87573045,1496,32,0.212859640130522
"result.300",11,2,1,115.61988303,129.97790772,129.22222221,1941955.49497888,1498,34,0.212832369941823
"result.540",11,1,2,115.61988303,129.22222221,129.97790772,1941955.49497888,1498,34,0.212832369941823
"result.895",14,7,3,115.562549544,131.119046598,128.155904302,1941876.10113278,1498,31.5,0.212429993965906
"result.1855",14,3,7,115.562549544,128.155904302,131.119046598,1941876.10113278,1498,31.5,0.212429993965906
"result.1392",15,6,5,115.82980836,129.84742848,129.109659,1941835.44923128,1499,31,0.212223966051357
"result.1632",15,5,6,115.82980836,129.109659,129.84742848,1941835.44923128,1499,31,0.212223966051357
"result.60",11,3,0,115.61988303,130.73359323,128.4665367,1941823.44306164,1498,34,0.212163117579321
"result.780",11,0,3,115.61988303,128.4665367,130.73359323,1941823.44306164,1498,34,0.212163117579321
"result.1101",12,4,4,115.004306494,129.939930714,129.939930714,1941777.05581055,1494,32.5,0.211928022337782
"result.861",12,5,3,115.004306494,130.686711925,129.193149503,1941712.91995853,1494,32.5,0.211602975406372
"result.1341",12,3,5,115.004306494,129.193149503,130.686711925,1941712.91995853,1494,32.5,0.211602975406372
"result.1152",15,7,4,115.82980836,130.58519796,128.37188952,1941709.35602029,1499,31,0.211584913009858
"result.1872",15,4,7,115.82980836,128.37188952,130.58519796,1941709.35602029,1499,31,0.211584913009858
"result.638",13,7,2,115.28736165,131.65072911,127.93178196,1941705.75738104,1496,32,0.211566674745189
"result.1838",13,2,7,115.28736165,127.93178196,131.65072911,1941705.75738104,1496,32,0.211566674745189
"result.572",11,3,2,115.167550311,130.222132051,129.469402964,1941699.75593979,1495,33.5,0.211536258838917
"result.812",11,2,3,115.167550311,129.469402964,130.222132051,1941699.75593979,1495,33.5,0.211536258838917
"result.332",11,4,1,115.167550311,130.974861138,128.716673877,1941569.24782338,1495,33.5,0.210874830613896
"result.1052",11,1,4,115.167550311,128.716673877,130.974861138,1941569.24782338,1495,33.5,0.210874830613896
"result.655",14,8,2,115.562549544,131.859832172,127.415118728,1941559.01872183,1497,31.5,0.210822988501194
"result.2095",14,2,8,115.562549544,127.415118728,131.859832172,1941559.01872183,1497,31.5,0.210822988501194
"result.1536",15,15,5,113.914733664,134.23073712,126.9750216,1941557.10972133,1487,29.5,0.210813313495155
"result.3936",15,5,15,113.914733664,126.9750216,134.23073712,1941557.10972133,1487,29.5,0.210813313495155
"result.621",12,6,2,115.004306494,131.433493136,128.446368292,1941520.51240247,1494,32.5,0.210627834612143
"result.1581",12,2,6,115.004306494,128.446368292,131.433493136,1941520.51240247,1494,32.5,0.210627834612143
"result.912",15,8,3,115.82980836,131.32296744,127.63412004,1941457.16959831,1499,31,0.210306806926861
"result.2112",15,3,8,115.82980836,127.63412004,131.32296744,1941457.16959831,1499,31,0.210306806926861
"result.2751",14,11,10,113.189162112,131.328450912,130.60287936,1941406.22758113,1482,29.5,0.210048627673907
"result.2991",14,10,11,113.189162112,130.60287936,131.328450912,1941406.22758113,1482,29.5,0.210048627673907
"result.398",13,8,1,115.28736165,132.39451854,127.18799253,1941323.07985692,1496,32,0.20962722666719
"result.2078",13,1,8,115.28736165,127.18799253,132.39451854,1941323.07985692,1496,32,0.20962722666719
"result.92",11,5,0,115.167550311,131.727590225,127.96394479,1941308.23159056,1495,33.5,0.209551974163855
"result.1292",11,0,5,115.167550311,127.96394479,131.727590225,1941308.23159056,1495,33.5,0.209551974163855
"result.2511",14,12,9,113.189162112,132.054022464,129.877307808,1941287.04978939,1482,29.5,0.209444622670795
"result.3231",14,9,12,113.189162112,129.877307808,132.054022464,1941287.04978939,1482,29.5,0.209444622670795
"result.381",12,7,1,115.004306494,132.180274347,127.699587081,1941199.83314236,1494,32.5,0.209002599955094
"result.1821",12,1,7,115.004306494,127.699587081,132.180274347,1941199.83314236,1494,32.5,0.209002599955094
"result.844",11,4,3,114.71343912,130.45842096,129.70865992,1941133.43532042,1492,33,0.208666089133237
"result.1084",11,3,4,114.71343912,129.70865992,130.45842096,1941133.43532042,1492,33,0.208666089133237
"result.415",14,9,1,115.562549544,132.600617746,126.674333154,1941115.1033465,1497,31.5,0.208573180850597
"result.2335",14,1,9,115.562549544,126.674333154,132.600617746,1941115.1033465,1497,31.5,0.208573180850597
"result.672",15,9,2,115.82980836,132.06073692,126.89635056,1941078.88996534,1499,31,0.208389647802367
"result.2352",15,2,9,115.82980836,126.89635056,132.06073692,1941078.88996534,1499,31,0.208389647802367
"result.2271",14,13,8,113.189162112,132.779594016,129.151736256,1941048.69420589,1482,29.5,0.208236612664571
"result.3471",14,8,13,113.189162112,129.151736256,132.779594016,1941048.69420589,1482,29.5,0.208236612664571
"result.604",11,5,2,114.71343912,131.208182,128.95889888,1941004.46492407,1492,33,0.208012454227771
"result.1324",11,2,5,114.71343912,128.95889888,131.208182,1941004.46492407,1492,33,0.208012454227771
"result.158",13,9,0,115.28736165,133.13830797,126.4442031,1940812.8431581,1495,32,0.207041295896523
"result.2318",13,0,9,115.28736165,126.4442031,133.13830797,1940812.8431581,1495,32,0.207041295896523
"result.141",12,8,0,115.004306494,132.927055558,126.95280587,1940750.8821782,1493,32.5,0.206727271435225
"result.2061",12,0,8,115.004306494,126.95280587,132.927055558,1940750.8821782,1493,32.5,0.206727271435225
"result.364",11,6,1,114.71343912,131.95794304,128.20913784,1940746.52413139,1492,33,0.206705184416841
"result.1564",11,1,6,114.71343912,128.20913784,131.95794304,1940746.52413139,1492,33,0.206705184416841
"result.1390",13,6,5,114.82176397,130.378261024,129.63747545,1940706.96137138,1492,31.5,0.206504676380635
"result.1630",13,5,6,114.82176397,129.63747545,130.378261024,1940706.96137138,1492,31.5,0.206504676380635
"result.2031",14,14,7,113.189162112,133.505165568,128.426164704,1940691.16083064,1482,29.5,0.206424597655234
"result.3711",14,7,14,113.189162112,128.426164704,133.505165568,1940691.16083064,1482,29.5,0.206424597655234
"result.1373",12,5,5,114.54357222,130.16315025,130.16315025,1940648.2506746,1490,32,0.20620712468018
"result.1133",12,6,4,114.54357222,130.90693968,129.41936082,1940584.88256846,1490,32,0.205885968761887
"result.1613",12,4,6,114.54357222,129.41936082,130.90693968,1940584.88256846,1490,32,0.205885968761887
"result.1150",13,7,4,114.82176397,131.119046598,128.896689876,1940580.94143883,1492,31.5,0.205865994721583
"result.1870",13,4,7,114.82176397,128.896689876,131.119046598,1940580.94143883,1492,31.5,0.205865994721583
"result.432",15,10,1,115.82980836,132.7985064,126.15858108,1940574.51712139,1499,31,0.205833435636373
"result.2592",15,1,10,115.82980836,126.15858108,132.7985064,1940574.51712139,1499,31,0.205833435636373
"result.283",10,1,1,115.311817456,129.725794638,129.725794638,1940557.41428969,1495,34.5,0.205746756769789
"result.555",10,2,2,114.86419752,129.97790772,129.97790772,1940545.2150261,1492,34,0.205684929678232
"result.175",14,10,0,115.562549544,133.34140332,125.93354758,1940544.35500679,1497,31.5,0.205680571014116
"result.2575",14,0,10,115.562549544,125.93354758,133.34140332,1940544.35500679,1497,31.5,0.205680571014116
"result.1647",14,6,6,115.09203888,129.84742848,129.84742848,1940492.59669132,1494,31,0.205418254679476
"result.43",10,2,0,115.311817456,130.484425016,128.96716426,1940491.05002669,1495,34.5,0.205410416028029
"result.523",10,0,2,115.311817456,128.96716426,130.484425016,1940491.05002669,1495,34.5,0.205410416028029
"result.315",10,3,1,114.86419752,130.73359323,129.22222221,1940479.62060969,1492,34,0.205352490596205
"result.795",10,1,3,114.86419752,129.22222221,130.73359323,1940479.62060969,1492,34,0.205352490596205
"result.1407",14,7,5,115.09203888,130.58519796,129.109659,1940429.95165656,1494,31,0.205100763359496
"result.1887",14,5,7,115.09203888,129.109659,130.58519796,1940429.95165656,1494,31,0.205100763359496
"result.893",12,7,3,114.54357222,131.65072911,128.67557139,1940394.77825003,1490,32,0.20492250100701
"result.1853",12,3,7,114.54357222,128.67557139,131.65072911,1940394.77825003,1490,32,0.20492250100701
"result.124",11,7,0,114.71343912,132.70770408,127.4593768,1940359.61294237,1491,33,0.204744279700446
"result.1804",11,0,7,114.71343912,127.4593768,132.70770408,1940359.61294237,1491,33,0.204744279700446
"result.910",13,8,3,114.82176397,131.859832172,128.155904302,1940328.90157371,1492,31.5,0.204588631403479
"result.2110",13,3,8,114.82176397,128.155904302,131.859832172,1940328.90157371,1492,31.5,0.204588631403479
"result.75",10,4,0,114.86419752,131.48927874,128.4665367,1940282.83736047,1492,34,0.204355173350122
"result.1035",10,0,4,114.86419752,128.4665367,131.48927874,1940282.83736047,1492,34,0.204355173350122
"result.11",10,0,0,115.75770368,129.4658528,129.4658528,1940261.98953871,1498,35,0.204249514498263
"result.1167",14,8,4,115.09203888,131.32296744,128.37188952,1940242.01655228,1494,31,0.204148289399557
"result.2127",14,4,8,115.09203888,128.37188952,131.32296744,1940242.01655228,1494,31,0.204148289399557
"result.827",10,3,3,114.414821224,130.222132051,130.222132051,1940224.07593071,1489,33.5,0.204057364529857
"result.1791",14,15,6,113.189162112,134.23073712,127.700593152,1940214.44966365,1481,29.5,0.204008577642786
"result.3951",14,6,15,113.189162112,127.700593152,134.23073712,1940214.44966365,1481,29.5,0.204008577642786
"result.587",10,4,2,114.414821224,130.974861138,129.469402964,1940159.24836962,1489,33.5,0.203728811947494
"result.1067",10,2,4,114.414821224,129.469402964,130.974861138,1940159.24836962,1489,33.5,0.203728811947494
"result.653",12,8,2,114.54357222,132.39451854,127.93178196,1940077.9377193,1490,32,0.203316721415548
"result.2093",12,2,8,114.54357222,127.93178196,132.39451854,1940077.9377193,1490,32,0.203316721415548
"result.347",10,5,1,114.414821224,131.727590225,128.716673877,1939964.76568634,1489,33.5,0.202743154200404
"result.1307",10,1,5,114.414821224,128.716673877,131.727590225,1939964.76568634,1489,33.5,0.202743154200404
"result.670",13,9,2,114.82176397,132.600617746,127.415118728,1939950.84177604,1492,31.5,0.202672586426322
"result.2350",13,2,9,114.82176397,127.415118728,132.600617746,1939950.84177604,1492,31.5,0.202672586426322
