"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3074",1,0,12,93.25540118,86.14270109,117.75470149,945955.563878915,939,40,0.228513381256117
"result.882",1,7,3,93.25540118,91.67480116,110.6420014,945897.318970112,939,40,0.228354088623401
"result.2098",1,3,8,93.25540118,88.51360112,114.59350145,945897.318970112,939,40,0.228354088623401
"result.582",5,4,2,96.41660122,89.30390113,109.85170139,945864.741309256,954,40,0.228264992744085
"result.42",9,2,0,99.57780126,87.72330111,108.27110137,945779.841950661,970,40,0.228032803482839
"result.867",2,6,3,94.04570119,90.88450115,110.6420014,945690.006582845,943,40,0.227787114845938
"result.2083",2,2,8,94.04570119,87.72330111,114.59350145,945396.314034217,942,40,0.226983901994533
"result.852",3,5,3,94.8360012,90.09420114,110.6420014,945344.4859374,946,40,0.226842158550167
"result.1798",5,0,7,96.41660122,86.14270109,113.80320144,945202.328871845,954,40,0.226453376531335
"result.567",6,3,2,97.20690123,88.51360112,109.85170139,945178.636027586,958,40,0.226388579528197
"result.297",8,2,1,98.78750125,87.72330111,109.06140138,945122.365522471,966,40,0.226234686645743
"result.837",4,4,3,95.62630121,89.30390113,110.6420014,944860.757033777,950,40,0.225519219736087
"result.2068",3,1,8,94.8360012,86.9330011,114.59350145,944752.164830923,946,40,0.225222233471702
"result.27",10,1,0,100.36810127,86.9330011,108.27110137,944697.868729496,973,40,0.225073740339509
"result.1137",0,7,4,92.46510117,91.67480116,111.43230141,944580.391710044,934,40,0.224752455198947
"result.1122",1,6,4,93.25540118,90.88450115,111.43230141,944441.196250022,938,40,0.224371772805508
"result.552",7,2,2,97.99720124,87.72330111,109.85170139,944355.309689583,961,40,0.22413688366913
"result.2353",0,3,9,92.46510117,88.51360112,115.38380146,944349.386478518,934,40,0.224120684418346
"result.822",5,3,3,96.41660122,88.51360112,110.6420014,944238.819871976,954,40,0.223818298403699
"result.3329",0,0,13,92.46510117,86.14270109,118.5450015,944233.883862755,934,40,0.223804799028045
"result.1107",2,5,4,94.04570119,90.09420114,111.43230141,944162.805329978,942,40,0.223610408018629
"result.282",9,1,1,99.57780126,86.9330011,109.06140138,944100.611613798,969,40,0.22344031588539
"result.2053",4,0,8,95.62630121,86.14270109,114.59350145,943964.87136023,950,40,0.223069083054909
"result.2338",1,2,9,93.25540118,87.72330111,115.38380146,943916.99207079,938,40,0.222938139111066
"result.1092",3,4,4,94.8360012,89.30390113,111.43230141,943745.218949912,946,40,0.222468360838311
"result.12",11,0,0,101.15840128,86.14270109,108.27110137,943480.648855685,976,40,0.221744794303263
"result.807",6,2,3,97.20690123,87.72330111,110.6420014,943478.674451997,957,40,0.221739394553002
"result.537",8,1,2,98.78750125,86.9330011,109.85170139,943394.762295246,965,40,0.221509905166886
"result.2323",2,1,9,94.04570119,86.9330011,115.38380146,943340.466193819,941,40,0.221361412034693
"result.1077",4,3,4,95.62630121,88.51360112,111.43230141,943188.437109823,949,40,0.220945631264554
"result.1377",0,6,5,92.46510117,90.88450115,112.22260142,943078.857705125,933,40,0.220645945125038
"result.267",10,0,1,100.36810127,86.14270109,109.06140138,942942.623850635,972,40,0.220273362356991
"result.1362",1,5,5,93.25540118,90.09420114,112.22260142,942868.583712326,937,40,0.220070871722183
"result.2308",3,0,9,94.8360012,86.14270109,115.38380146,942619.808847605,945,40,0.219390503189227
"result.792",7,1,3,97.99720124,86.9330011,110.6420014,942580.32077384,961,40,0.219282508183996
"result.1347",2,4,5,94.04570119,89.30390113,112.22260142,942518.12705766,941,40,0.219112416050757
"result.1062",5,2,4,96.41660122,87.72330111,111.43230141,942492.459809713,953,40,0.219042219297357
"result.2593",0,2,10,92.46510117,87.72330111,116.17410147,942328.090702666,933,40,0.218592690088083
"result.522",9,0,2,99.57780126,86.14270109,109.85170139,942296.993844575,968,40,0.218507644021464
"result.1332",3,3,5,94.8360012,88.51360112,112.22260142,942027.487741128,945,40,0.217770578110762
"result.2578",1,1,10,93.25540118,86.9330011,116.17410147,941820.175353861,937,40,0.2172036043333
"result.1047",6,1,4,97.20690123,86.9330011,111.43230141,941657.28704958,956,40,0.216758124936722
"result.146",1,9,0,93.25540118,93.25540118,108.27110137,941587.195718647,937,40,0.216566433802437
"result.777",8,0,3,98.78750125,86.14270109,110.6420014,941543.758837505,964,40,0.216447639296682
"result.131",2,8,0,94.04570119,92.46510117,108.27110137,941519.572392324,940,40,0.216381492355978
"result.161",0,10,0,92.46510117,94.04570119,108.27110137,941519.572392324,933,40,0.216381492355978
"result.1617",0,5,6,92.46510117,90.09420114,113.01290143,941461.821084443,933,40,0.216223549660828
"result.1317",4,2,5,95.62630121,87.72330111,112.22260142,941396.66576273,948,40,0.216045357902197
"result.116",3,7,0,94.8360012,91.67480116,108.27110137,941316.702413356,944,40,0.215826668016604
"result.1602",1,4,6,93.25540118,89.30390113,113.01290143,941179.481357022,936,40,0.215451385373426
"result.2563",2,0,10,94.04570119,86.14270109,116.17410147,941167.14133397,940,40,0.215417636934292
"result.101",4,6,0,95.62630121,90.88450115,108.27110137,940978.585781742,948,40,0.214901960784314
"result.1587",2,3,6,94.04570119,88.51360112,113.01290143,940755.971765891,940,40,0.214293138942324
"result.1032",7,0,4,97.99720124,86.14270109,111.43230141,940682.918829425,960,40,0.214093348182646
"result.1302",5,1,5,96.41660122,86.9330011,112.22260142,940625.661122466,952,40,0.213936755425062
"result.86",5,5,0,96.41660122,90.09420114,108.27110137,940505.222497482,952,40,0.213607370659107
"result.386",1,8,1,93.25540118,92.46510117,109.06140138,940422.297542576,936,40,0.213380581148122
"result.401",0,9,1,92.46510117,93.25540118,109.06140138,940422.297542576,932,40,0.213380581148122
"result.371",2,7,1,94.04570119,91.67480116,109.06140138,940286.063688086,940,40,0.213007998380075
"result.1572",3,2,6,94.8360012,87.72330111,113.01290143,940191.292311049,944,40,0.21274881036752
"result.2833",0,1,11,92.46510117,86.9330011,116.96440148,940191.292311049,932,40,0.21274881036752
"result.356",3,6,1,94.8360012,90.88450115,109.06140138,940013.595979106,944,40,0.212262832843981
"result.71",6,4,0,97.20690123,89.30390113,108.27110137,939896.612560577,955,40,0.211942897640984
"result.1857",0,4,7,92.46510117,89.30390113,113.80320144,939729.281847997,932,40,0.211485268806318
"result.1287",6,0,5,97.20690123,86.14270109,112.22260142,939714.473820335,955,40,0.211444770679356
"result.2818",1,0,11,93.25540118,86.14270109,116.96440148,939606.868819325,936,40,0.211150484290101
"result.341",4,5,1,95.62630121,90.09420114,109.06140138,939604.894415637,947,40,0.21114508453984
"result.1557",4,1,6,95.62630121,86.9330011,113.01290143,939485.442992498,947,40,0.210818399649016
"result.1842",1,3,7,93.25540118,88.51360112,113.80320144,939373.889184111,935,40,0.210513313759238
"result.641",0,8,2,92.46510117,92.46510117,109.85170139,939209.520077064,931,40,0.210063784549965
"result.56",7,3,0,97.99720124,88.51360112,108.27110137,939152.755971026,959,40,0.209908541729945
"result.626",1,7,2,93.25540118,91.67480116,109.85170139,939140.909548897,935,40,0.209876143228375
"result.326",5,4,1,96.41660122,89.30390113,109.06140138,939059.958997678,951,40,0.209654753467652
"result.611",2,6,2,94.04570119,90.88450115,109.85170139,938935.077964396,939,40,0.209313219263609
"result.1827",2,2,7,94.04570119,87.72330111,113.80320144,938876.33945467,939,40,0.209152576693328
"result.1542",5,0,6,96.41660122,86.14270109,113.01290143,938638.423810235,951,40,0.208501906786811
"result.596",3,5,2,94.8360012,90.09420114,109.85170139,938592.025323561,943,40,0.208375012655665
"result.311",6,3,1,97.20690123,88.51360112,109.06140138,938378.78972523,955,40,0.207791839627417
"result.41",8,2,0,98.78750125,87.72330111,108.27110137,938273.65272883,962,40,0.207504302925989
"result.1812",3,1,7,94.8360012,86.9330011,113.80320144,938236.632659675,943,40,0.207403057608585
"result.581",4,4,2,95.62630121,89.30390113,109.85170139,938111.751626393,947,40,0.207061523404542
"result.3073",0,0,12,92.46510117,86.14270109,117.75470149,937938.99130367,931,40,0.206589045256657
"result.881",0,7,3,92.46510117,91.67480116,110.6420014,937881.239995789,931,40,0.206431102561507
"result.2097",0,3,8,92.46510117,88.51360112,114.59350145,937881.239995789,931,40,0.206431102561507
"result.866",1,6,3,93.25540118,90.88450115,110.6420014,937743.031737611,935,40,0.206053120043198
"result.296",7,2,1,97.99720124,87.72330111,109.06140138,937561.386598291,958,40,0.205556343019135
"result.566",5,3,2,96.41660122,88.51360112,109.85170139,937494.256872891,950,40,0.205372751510243
"result.851",2,5,3,94.04570119,90.09420114,110.6420014,937466.615221255,938,40,0.205297155006581
"result.1797",4,0,7,95.62630121,86.14270109,113.80320144,937454.768799125,946,40,0.205264756505011
"result.2082",1,2,8,93.25540118,87.72330111,114.59350145,937451.807193593,934,40,0.205256656879619
"result.26",9,1,0,99.57780126,86.9330011,108.27110137,937259.302833988,966,40,0.204730181229118
"result.836",3,4,3,94.8360012,89.30390113,110.6420014,937051.990446721,942,40,0.204163207451655
"result.2067",2,1,8,94.04570119,86.9330011,114.59350145,936879.230123998,938,40,0.20369072930377
"result.551",6,2,2,97.20690123,87.72330111,109.85170139,936739.541063054,954,40,0.203308696972765
"result.281",8,1,1,98.78750125,86.9330011,109.06140138,936607.749616863,961,40,0.202948263642807
"result.821",4,3,3,95.62630121,88.51360112,110.6420014,936499.157414009,946,40,0.202651277378421
"result.1121",0,6,4,92.46510117,90.88450115,111.43230141,936437.457298751,930,40,0.202482535182748
"result.1106",1,5,4,93.25540118,90.09420114,111.43230141,936228.664108718,934,40,0.201911511592589
"result.2052",3,0,8,94.8360012,86.14270109,114.59350145,936163.508787005,942,40,0.201733319833957
"result.11",10,0,0,100.36810127,86.14270109,108.27110137,936109.7062865,969,40,0.20158617663933
"result.2337",0,2,9,92.46510117,87.72330111,115.38380146,935917.695527817,930,40,0.201061050926395
"result.1091",2,4,4,94.04570119,89.30390113,111.43230141,935880.675458663,938,40,0.20095980560899
"result.536",7,1,2,97.99720124,86.9330011,109.85170139,935847.604196884,957,40,0.20086935979211
"result.806",5,2,3,96.41660122,87.72330111,110.6420014,935808.116123119,949,40,0.200761364786879
"result.266",9,0,1,99.57780126,86.14270109,109.06140138,935517.878780945,965,40,0.199967601498431
"result.2322",1,1,9,93.25540118,86.9330011,115.38380146,935413.235385468,933,40,0.199681414734568
"result.1076",3,3,4,94.8360012,88.51360112,111.43230141,935393.491348585,941,40,0.199627417231953
"result.791",6,1,3,97.20690123,86.9330011,110.6420014,934978.866574051,953,40,0.198493469677027
"result.1361",0,5,5,92.46510117,90.09420114,112.22260142,934878.17198595,929,40,0.198218082413688
"result.521",8,0,2,98.78750125,86.14270109,109.85170139,934818.44627438,960,40,0.198054739968276
"result.1061",4,2,4,95.62630121,87.72330111,111.43230141,934767.111778486,945,40,0.197914346461476
"result.2307",2,0,9,94.04570119,86.14270109,115.38380146,934764.643773875,937,40,0.197907596773649
"result.1346",1,4,5,93.25540118,89.30390113,112.22260142,934597.806662218,933,40,0.197451317876548
"result.1331",2,3,5,94.04570119,88.51360112,112.22260142,934177.258676619,937,40,0.196301171070838
"result.776",7,0,3,97.99720124,86.14270109,110.6420014,934011.408766805,956,40,0.195847592048868
"result.1046",5,1,4,96.41660122,86.9330011,111.43230141,934001.536748364,948,40,0.19582059329756
"result.2577",0,1,10,92.46510117,86.9330011,116.17410147,933838.648444083,929,40,0.195375113900982
"result.1316",3,2,5,94.8360012,87.72330111,112.22260142,933616.528029154,940,40,0.194767641996557
"result.130",1,8,0,93.25540118,92.46510117,108.27110137,933607.643212557,933,40,0.194743343120381
"result.145",0,9,0,92.46510117,93.25540118,108.27110137,933607.643212557,929,40,0.194743343120381
"result.115",2,7,0,94.04570119,91.67480116,108.27110137,933472.396559911,936,40,0.194373460227464
"result.2562",1,0,10,93.25540118,86.14270109,116.17410147,933258.173759735,932,40,0.193787587324086
"result.1601",0,4,6,92.46510117,89.30390113,113.01290143,933203.384057386,928,40,0.193637744254328
"result.100",3,6,0,94.8360012,90.88450115,108.27110137,933201.90325462,940,40,0.193633694441632
"result.1031",6,0,4,97.20690123,86.14270109,111.43230141,933096.76625822,952,40,0.193346157740204
"result.1301",4,1,5,95.62630121,86.9330011,112.22260142,932915.614719823,944,40,0.192850730653707
"result.1586",1,3,6,93.25540118,88.51360112,113.01290143,932850.45939811,932,40,0.192672538895076
"result.85",4,5,0,95.62630121,90.09420114,108.27110137,932796.163296683,944,40,0.192524045762883
"result.385",0,8,1,92.46510117,92.46510117,109.06140138,932452.617054927,928,40,0.191584489217374
"result.370",1,7,1,93.25540118,91.67480116,109.06140138,932384.500127682,932,40,0.19139819783335
"result.1571",2,2,6,94.04570119,87.72330111,113.01290143,932356.364875124,936,40,0.191321251392123
"result.70",5,4,0,96.41660122,89.30390113,108.27110137,932255.176686101,948,40,0.191044514191219
"result.355",2,6,1,94.04570119,90.88450115,109.06140138,932180.149345947,936,40,0.19083932368128
"result.1286",5,0,5,96.41660122,86.14270109,112.22260142,932074.518748625,947,40,0.190550437042287
"result.340",3,5,1,94.8360012,90.09420114,109.06140138,931839.564709723,940,40,0.189907866761162
"result.1556",3,1,6,94.8360012,86.9330011,113.01290143,931721.100488427,940,40,0.189583881745469
"result.2817",0,0,11,92.46510117,86.14270109,116.96440148,931644.098744585,928,40,0.189373291485269
"result.55",6,3,0,97.20690123,88.51360112,108.27110137,931578.943422873,951,40,0.189195099726637
"result.1841",0,3,7,92.46510117,88.51360112,113.80320144,931413.093513059,928,40,0.188741520704667
"result.325",4,4,1,95.62630121,89.30390113,109.06140138,931362.746219009,943,40,0.188603827072998
"result.625",0,7,2,92.46510117,91.67480116,109.85170139,931182.088281533,927,40,0.188109749924066
"result.610",1,6,2,93.25540118,90.88450115,109.85170139,931044.867225199,931,40,0.187734467280888
"result.1826",1,2,7,93.25540118,87.72330111,113.80320144,930986.622316396,931,40,0.187575174648172
"result.1541",4,0,6,95.62630121,86.14270109,113.01290143,930944.66623802,943,40,0.187460429955114
"result.595",2,5,2,94.04570119,90.09420114,109.85170139,930770.425112532,935,40,0.186983901994533
"result.40",7,2,0,97.99720124,87.72330111,108.27110137,930767.463506999,955,40,0.18697580236914
"result.310",5,3,1,96.41660122,88.51360112,109.06140138,930749.693873805,947,40,0.186927204616786
"result.1811",2,1,7,94.04570119,86.9330011,113.80320144,930417.994054178,935,40,0.186020046572846
"result.580",3,4,2,94.8360012,89.30390113,109.85170139,930358.76194353,939,40,0.185858054064999
"result.295",6,2,1,97.20690123,87.72330111,109.06140138,930000.407674111,950,40,0.184877999392528
"result.25",8,1,0,98.78750125,86.9330011,108.27110137,929820.73693848,958,40,0.184386622118727
"result.565",4,3,2,95.62630121,88.51360112,109.85170139,929809.877718195,942,40,0.184356923492289
"result.865",0,6,3,92.46510117,90.88450115,110.6420014,929796.056892377,927,40,0.184319125240457
"result.1796",3,0,7,94.8360012,86.14270109,113.80320144,929707.208726405,938,40,0.184076136478688
"result.850",1,5,3,93.25540118,90.09420114,110.6420014,929588.74450511,931,40,0.183752151462995
"result.2081",0,2,8,92.46510117,87.72330111,114.59350145,929507.300352969,927,40,0.183529411764706
"result.835",2,4,3,94.04570119,89.30390113,110.6420014,929243.223859665,934,40,0.182807195167223
"result.550",5,2,2,96.41660122,87.72330111,109.85170139,929123.772436525,946,40,0.1824805102764
"result.280",7,1,1,97.99720124,86.9330011,109.06140138,929114.887619928,954,40,0.182456211400223
"result.2066",1,1,8,93.25540118,86.9330011,114.59350145,929006.295417074,930,40,0.182159225135837
"result.820",3,3,3,94.8360012,88.51360112,110.6420014,928759.494956042,938,40,0.181484256353144
"result.10",9,0,0,99.57780126,86.14270109,108.27110137,928738.763717315,961,40,0.181427558975397
"result.2051",2,0,8,94.04570119,86.14270109,114.59350145,928362.14621378,934,40,0.180397556613006
"result.535",6,1,2,97.20690123,86.9330011,109.85170139,928300.446098522,949,40,0.180228814417333
"result.1105",0,5,4,92.46510117,90.09420114,111.43230141,928294.522887458,926,40,0.180212615166548
"result.805",4,2,3,95.62630121,87.72330111,110.6420014,928137.557794241,942,40,0.179783335020755
"result.265",8,0,1,98.78750125,86.14270109,109.06140138,928093.133711255,957,40,0.17966184063987
"result.1090",1,4,4,93.25540118,89.30390113,111.43230141,928016.131967413,930,40,0.17945125037967
