"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3617",0,2,14,47.4180006,62.43370079,119.33530151,353289.923958247,409,40,0.199105468186409
"result.2835",2,1,11,48.99860062,61.64340078,116.96440148,353284.000747182,416,40,0.199076612321454
"result.1542",5,0,6,51.36950065,60.85310077,113.01290143,353277.583935195,426,40,0.199045351801087
"result.1332",3,3,5,49.78890063,63.2240008,112.22260142,353260.307902923,419,40,0.198961188861636
"result.1393",0,7,5,47.4180006,66.38520084,112.22260142,353260.307902923,409,40,0.198961188861636
"result.535",6,1,2,52.15980066,61.64340078,109.85170139,353206.99900334,429,40,0.198701486077045
"result.386",1,8,1,48.20830061,67.17550085,109.06140138,353186.267764613,412,40,0.198600490549704
"result.325",4,4,1,50.57920064,64.01430081,109.06140138,353118.150837369,422,40,0.198268648102727
"result.611",2,6,2,48.99860062,65.59490083,109.85170139,353069.777947006,415,40,0.198032991872265
"result.1618",1,5,6,48.20830061,64.80460082,113.01290143,353065.82913963,412,40,0.198013754628962
"result.3121",0,3,12,47.4180006,63.2240008,117.75470149,353023.379460332,409,40,0.197806954263454
"result.161",0,10,0,47.4180006,68.75610087,108.27110137,352993.763405008,409,40,0.197662674938681
"result.2339",2,2,9,48.99860062,62.43370079,115.38380146,352977.968175502,415,40,0.197585725965469
"result.1046",5,1,4,51.36950065,61.64340078,111.43230141,352860.491156051,425,40,0.197013417977204
"result.2053",4,0,8,50.57920064,60.85310077,114.59350145,352707.474870211,422,40,0.196267974799211
"result.836",3,4,3,49.78890063,64.01430081,110.6420014,352638.370741122,419,40,0.195931323041408
"result.2625",0,4,10,47.4180006,64.01430081,116.17410147,352638.370741122,408,40,0.195931323041408
"result.39",6,2,0,52.15980066,62.43370079,108.27110137,352588.023447072,428,40,0.195686048189294
"result.1843",2,3,7,48.99860062,63.2240008,113.80320144,352549.522575151,415,40,0.19549848506709
"result.897",0,8,3,47.4180006,67.17550085,110.6420014,352431.058353855,408,40,0.194921367767999
"result.3842",1,0,15,48.20830061,60.85310077,120.12560152,352403.41670222,412,40,0.194786707064878
"result.1122",1,6,4,48.20830061,65.59490083,111.43230141,352373.307045974,412,40,0.194640023084692
"result.1557",4,1,6,50.57920064,61.64340078,113.01290143,352359.979821078,422,40,0.194575097388544
"result.550",5,2,2,51.36950065,62.43370079,109.85170139,352315.06213717,425,40,0.194356273745972
"result.3346",1,1,13,48.20830061,61.64340078,118.5450015,352282.978077236,412,40,0.194199971144135
"result.115",2,7,0,48.99860062,66.38520084,108.27110137,352182.283489135,415,40,0.193709421439908
"result.2129",0,5,8,47.4180006,64.80460082,114.59350145,352134.897800617,408,40,0.193478574520271
"result.2850",1,2,11,48.20830061,62.43370079,116.96440148,352042.100827269,411,40,0.19302649930265
"result.1347",2,4,5,48.99860062,64.01430081,112.22260142,351998.663946127,415,40,0.192814889626317
"result.2564",3,0,10,49.78890063,60.85310077,116.17410147,351985.336721231,418,40,0.192749963930169
"result.340",3,5,1,49.78890063,64.80460082,109.06140138,351892.046146961,418,40,0.192295484057135
"result.1061",4,2,4,50.57920064,62.43370079,111.43230141,351886.122935896,421,40,0.19226662819218
"result.2068",3,1,8,49.78890063,61.64340078,114.59350145,351705.464998421,418,40,0.191386524311066
"result.2354",1,3,9,48.20830061,63.2240008,115.38380146,351680.784952318,411,40,0.191266291540422
"result.54",5,3,0,51.36950065,63.2240008,108.27110137,351641.296878552,425,40,0.191073919107392
"result.626",1,7,2,48.20830061,66.38520084,109.85170139,351560.346327334,411,40,0.19067955561968
"result.1633",0,6,6,47.4180006,65.59490083,113.01290143,351512.960638816,408,40,0.190448708700043
"result.401",0,9,1,47.4180006,67.96580086,109.06140138,351483.344583492,408,40,0.19030442937527
"result.264",7,0,1,52.95010067,60.85310077,109.06140138,351415.227656247,431,40,0.189972586928293
"result.851",2,5,3,48.99860062,64.80460082,110.6420014,351325.392288431,414,40,0.189534939643149
"result.1572",3,2,6,49.78890063,62.43370079,113.01290143,351301.20584325,418,40,0.189417111527918
"result.565",4,3,2,50.57920064,63.2240008,109.85170139,351285.904214666,421,40,0.189342567210119
"result.1858",1,4,7,48.20830061,64.01430081,113.80320144,351199.030452383,411,40,0.188919347857452
"result.775",6,0,3,52.15980066,60.85310077,110.6420014,351187.184030253,427,40,0.188861636127543
"result.3857",0,1,15,47.4180006,61.64340078,120.12560152,351127.951919606,408,40,0.188573077477997
"result.3075",2,0,12,48.99860062,60.85310077,117.75470149,351111.169488256,414,40,0.18849131919396
"result.3361",0,2,13,47.4180006,62.43370079,118.5450015,350950.255587663,407,40,0.187707401529361
"result.2579",2,1,10,48.99860062,61.64340078,116.17410147,350896.94668808,414,40,0.18744769874477
"result.1286",5,0,5,51.36950065,60.85310077,112.22260142,350807.111320264,424,40,0.187010051459626
"result.1076",3,3,4,49.78890063,63.2240008,111.43230141,350772.559255719,417,40,0.186841725580724
"result.1137",0,7,4,47.4180006,66.38520084,111.43230141,350772.559255719,407,40,0.186841725580724
"result.279",6,1,1,52.15980066,61.64340078,109.06140138,350665.941456554,427,40,0.186322320011542
"result.2865",0,3,11,47.4180006,63.2240008,116.96440148,350654.095034424,407,40,0.186264608281633
"result.130",1,8,0,48.20830061,67.17550085,108.27110137,350626.946983711,411,40,0.186132352233925
"result.1362",1,5,5,48.20830061,64.80460082,112.22260142,350596.837327465,411,40,0.185985668253739
"result.2083",2,2,8,48.99860062,62.43370079,114.59350145,350560.310859232,414,40,0.185807723753186
"result.69",4,4,0,50.57920064,64.01430081,108.27110137,350559.323657388,421,40,0.18580291444236
"result.355",2,6,1,48.99860062,65.59490083,109.06140138,350529.707602064,414,40,0.185658635117588
"result.790",5,1,3,51.36950065,61.64340078,110.6420014,350357.934481186,424,40,0.184821815033906
"result.1797",4,0,7,50.57920064,60.85310077,113.80320144,350275.009526279,420,40,0.184417832924542
"result.2369",0,4,9,47.4180006,64.01430081,115.38380146,350239.47025989,407,40,0.184244697734815
"result.580",3,4,2,49.78890063,64.01430081,109.85170139,350119.525235828,417,40,0.183660366469485
"result.1587",2,3,6,48.99860062,63.2240008,113.01290143,350101.262001712,414,40,0.183571394219208
"result.3586",1,0,14,48.20830061,60.85310077,119.33530151,350084.973171284,410,40,0.183492040590583
"result.3090",1,1,12,48.20830061,61.64340078,117.75470149,349934.424890054,410,40,0.182758620689655
"result.641",0,8,2,47.4180006,67.17550085,109.85170139,349913.693651328,407,40,0.182657625162314
"result.1301",4,1,5,50.57920064,61.64340078,112.22260142,349895.924018133,420,40,0.18257105756745
"result.866",1,6,3,48.20830061,65.59490083,110.6420014,349874.205577563,410,40,0.182465252729284
"result.294",5,2,1,51.36950065,62.43370079,109.06140138,349780.42140237,423,40,0.182008368200837
"result.1873",0,5,7,47.4180006,64.80460082,113.80320144,349706.381264061,407,40,0.181647669888905
"result.2594",1,2,10,48.20830061,62.43370079,116.17410147,349663.437983841,410,40,0.181438464867984
"result.2308",3,0,9,49.78890063,60.85310077,115.38380146,349590.878648298,417,40,0.181084980522291
"result.1091",2,4,4,48.99860062,64.01430081,111.43230141,349519.80011552,413,40,0.180738710142836
"result.805",4,2,3,50.57920064,62.43370079,110.6420014,349390.47667394,420,40,0.180108690424662
"result.84",3,5,0,49.78890063,64.80460082,108.27110137,349342.103783577,417,40,0.1798730341942
"result.1812",3,1,7,49.78890063,61.64340078,113.80320144,349279.910067397,417,40,0.179570047612177
"result.2098",1,3,8,48.20830061,63.2240008,114.59350145,349272.012452644,410,40,0.179531573125571
"result.1377",0,6,5,47.4180006,65.59490083,112.22260142,349054.828046936,406,40,0.178473524743904
"result.370",1,7,1,48.20830061,66.38520084,109.06140138,349031.135202677,410,40,0.178358101284086
"result.145",0,9,0,47.4180006,67.96580086,108.27110137,348936.363825641,406,40,0.177896407444813
"result.8",7,0,0,52.95010067,60.85310077,108.27110137,348868.740499318,429,40,0.177566969653249
"result.1316",3,2,5,49.78890063,62.43370079,112.22260142,348844.554054137,416,40,0.177449141538017
"result.3601",0,1,14,47.4180006,61.64340078,119.33530151,348817.899604345,406,40,0.177319290145722
"result.595",2,5,2,48.99860062,64.80460082,109.85170139,348815.925200657,413,40,0.177309671524071
"result.1602",1,4,6,48.20830061,64.01430081,113.01290143,348760.148296464,410,40,0.177037945462415
"result.309",4,3,1,50.57920064,63.2240008,109.06140138,348758.667493697,419,40,0.177030731496177
"result.2819",2,0,11,48.99860062,60.85310077,116.96440148,348754.718686321,413,40,0.177011494252873
"result.519",6,0,2,52.15980066,60.85310077,109.85170139,348678.704144323,426,40,0.17664117731929
"result.3105",0,2,12,47.4180006,62.43370079,117.75470149,348610.587217078,406,40,0.176309334872313
"result.2323",2,1,9,48.99860062,61.64340078,115.38380146,348509.892628977,413,40,0.175818785168085
"result.1030",5,0,4,51.36950065,60.85310077,111.43230141,348336.638705333,423,40,0.174974751118165
"result.820",3,3,3,49.78890063,63.2240008,110.6420014,348284.810608516,416,40,0.174722262299812
"result.881",0,7,3,47.4180006,66.38520084,110.6420014,348284.810608516,406,40,0.174722262299812
"result.2609",0,3,10,47.4180006,63.2240008,116.17410147,348284.810608516,406,40,0.174722262299812
"result.1827",2,2,7,48.99860062,62.43370079,113.80320144,348142.653542961,413,40,0.174029721540903
"result.1106",1,5,4,48.20830061,64.80460082,111.43230141,348127.845515299,409,40,0.173957581878517
"result.23",6,1,0,52.15980066,61.64340078,108.27110137,348124.883909767,426,40,0.17394315394604
"result.99",2,6,0,48.99860062,65.59490083,108.27110137,347989.637257121,412,40,0.17328427836291
"result.534",5,1,2,51.36950065,61.64340078,109.85170139,347855.37780632,422,40,0.172630212090607
"result.1541",4,0,6,50.57920064,60.85310077,113.01290143,347842.544182346,419,40,0.172567691049872
"result.2113",0,4,8,47.4180006,64.01430081,114.59350145,347840.569778658,406,40,0.172558072428221
"result.3330",1,0,13,48.20830061,60.85310077,118.5450015,347766.529640348,409,40,0.172197374116289
"result.1331",2,3,5,48.99860062,63.2240008,112.22260142,347653.001428274,412,40,0.171644303371327
"result.324",3,4,1,49.78890063,64.01430081,109.06140138,347600.679730535,416,40,0.171389409897562
"result.2834",1,1,11,48.20830061,61.64340078,116.96440148,347585.871702873,409,40,0.171317270235175
"result.1045",4,1,4,50.57920064,61.64340078,111.43230141,347431.868215189,419,40,0.170567017746357
"result.385",0,8,1,47.4180006,67.17550085,109.06140138,347396.3289488,405,40,0.17039388255663
"result.610",1,6,2,48.20830061,65.59490083,109.85170139,347375.104109151,409,40,0.170290482373876
"result.2338",1,2,9,48.20830061,62.43370079,115.38380146,347284.775140414,409,40,0.169850430433319
"result.1617",0,5,6,47.4180006,64.80460082,113.01290143,347277.864727505,405,40,0.169816765257538
"result.38",5,2,0,51.36950065,62.43370079,108.27110137,347245.780667571,422,40,0.169660462655702
"result.2052",3,0,8,49.78890063,60.85310077,114.59350145,347196.420575364,415,40,0.169419997114413
"result.835",2,4,3,48.99860062,64.01430081,110.6420014,347040.936284914,412,40,0.168662530659356
"result.549",4,2,2,50.57920064,62.43370079,109.85170139,346894.830411983,418,40,0.167950752657144
"result.1842",1,3,7,48.20830061,63.2240008,113.80320144,346863.239952971,408,40,0.16779685471072
"result.1556",3,1,6,49.78890063,61.64340078,113.01290143,346854.355136374,415,40,0.167753570913288
"result.3841",0,0,15,47.4180006,60.85310077,120.12560152,346626.31151038,405,40,0.166642620112538
"result.1121",0,6,4,47.4180006,65.59490083,111.43230141,346596.695455056,405,40,0.166498340787765
"result.3345",0,1,13,47.4180006,61.64340078,118.5450015,346507.847289085,405,40,0.166065502813447
"result.114",1,7,0,48.20830061,66.38520084,108.27110137,346501.92407802,408,40,0.166036646948492
"result.2563",2,0,10,48.99860062,60.85310077,116.17410147,346398.267884386,411,40,0.165531669311788
"result.1060",3,2,4,49.78890063,62.43370079,111.43230141,346387.902265023,415,40,0.165481171548117
"result.1346",1,4,5,48.20830061,64.01430081,112.22260142,346321.266140544,408,40,0.165156543067378
"result.339",2,5,1,48.99860062,64.80460082,109.06140138,346306.458112882,411,40,0.165084403404992
"result.2849",0,2,11,47.4180006,62.43370079,116.96440148,346270.918846494,405,40,0.164911268215265
"result.53",4,3,0,50.57920064,63.2240008,108.27110137,346231.430772729,418,40,0.164718895782234
"result.263",6,0,1,52.15980066,60.85310077,109.06140138,346170.224258393,424,40,0.164420718511037
"result.2067",2,1,8,48.99860062,61.64340078,114.59350145,346122.838569874,411,40,0.164189871591401
"result.2353",0,3,9,47.4180006,63.2240008,115.38380146,345915.526182608,405,40,0.163179916317992
"result.774",5,0,3,51.36950065,60.85310077,110.6420014,345866.166090401,421,40,0.162939450776704
"result.564",3,3,2,49.78890063,63.2240008,109.85170139,345797.061961312,414,40,0.162602799018901
"result.625",0,7,2,47.4180006,66.38520084,109.85170139,345797.061961312,404,40,0.162602799018901
"result.1571",2,2,6,48.99860062,62.43370079,113.01290143,345724.996226691,411,40,0.16225171932862
"result.850",1,5,3,48.20830061,64.80460082,110.6420014,345658.853703134,408,40,0.161929495503294
"result.3074",1,0,12,48.20830061,60.85310077,117.75470149,345448.086109413,408,40,0.160902707641995
"result.1857",0,4,7,47.4180006,64.01430081,113.80320144,345441.669297426,404,40,0.160871447121627
"result.1285",4,0,5,50.57920064,60.85310077,112.22260142,345410.078838414,417,40,0.160717549175203
"result.278",5,1,1,51.36950065,61.64340078,109.06140138,345352.821131454,421,40,0.160438609147309
"result.2578",1,1,10,48.20830061,61.64340078,116.17410147,345237.318515691,407,40,0.159875919780695
"result.1075",2,3,4,48.99860062,63.2240008,111.43230141,345204.740854835,411,40,0.159717212523445
"result.68",3,4,0,49.78890063,64.01430081,108.27110137,345081.834225241,414,40,0.159118453325638
"result.789",4,1,3,50.57920064,61.64340078,110.6420014,344967.812412244,417,40,0.158562977925263
"result.2082",1,2,8,48.20830061,62.43370079,114.59350145,344906.112296986,407,40,0.158262395998653
"result.129",0,8,0,47.4180006,67.17550085,108.27110137,344878.964246273,404,40,0.158130139950945
"result.354",1,6,1,48.20830061,65.59490083,109.06140138,344876.00264074,407,40,0.158115712018468
"result.1361",0,5,5,47.4180006,64.80460082,112.22260142,344849.348190949,404,40,0.157985860626172
"result.1796",3,0,7,49.78890063,60.85310077,113.80320144,344801.962502431,414,40,0.157755013706536
"result.579",2,4,2,48.99860062,64.01430081,109.85170139,344562.072454307,410,40,0.156586351175877
"result.1586",1,3,6,48.20830061,63.2240008,113.01290143,344454.467453297,407,40,0.156062136295869
"result.1300",3,1,5,49.78890063,61.64340078,112.22260142,344428.80020535,414,40,0.155937094214399
"result.293",4,2,1,50.57920064,62.43370079,109.06140138,344399.184150026,417,40,0.155792814889626
"result.3585",0,0,14,47.4180006,60.85310077,119.33530151,344345.875250443,404,40,0.155533112105035
"result.3089",0,1,12,47.4180006,61.64340078,117.75470149,344197.794973824,403,40,0.154811715481172
"result.865",0,6,3,47.4180006,65.59490083,110.6420014,344138.562863176,403,40,0.154523156831626
"result.2307",2,0,9,48.99860062,60.85310077,115.38380146,344041.817082452,410,40,0.154051844370702
"result.804",3,2,3,49.78890063,62.43370079,110.6420014,343931.250475909,413,40,0.153513201558217
"result.2593",0,2,10,47.4180006,62.43370079,116.17410147,343931.250475909,403,40,0.153513201558217
"result.1090",1,4,4,48.20830061,64.01430081,111.43230141,343882.383984625,407,40,0.153275140672341
"result.83",2,5,0,48.99860062,64.80460082,108.27110137,343796.991025108,410,40,0.152859135285914
"result.1811",2,1,7,48.99860062,61.64340078,113.80320144,343735.784510772,410,40,0.152560958014716
"result.7",6,0,0,52.15980066,60.85310077,108.27110137,343661.744372462,423,40,0.152200259702785
"result.2097",0,3,8,47.4180006,63.2240008,114.59350145,343546.241756699,403,40,0.151637570336171
"result.518",5,0,2,51.36950065,60.85310077,109.85170139,343395.69347547,420,40,0.150904150435243
"result.308",3,3,1,49.78890063,63.2240008,109.06140138,343309.313314108,413,40,0.150483335737989
"result.369",0,7,1,47.4180006,66.38520084,109.06140138,343309.313314108,403,40,0.150483335737989
"result.1315",2,2,5,48.99860062,62.43370079,112.22260142,343307.33891042,410,40,0.150473717116337
"result.594",1,5,2,48.20830061,64.80460082,109.85170139,343189.861890969,406,40,0.149901409128072
"result.2818",1,0,11,48.20830061,60.85310077,116.96440148,343129.642578477,406,40,0.149608041167701
