"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.71",6,4,0,97.20690123,97.99720124,135.93160172,1294885.01729165,1121,40,0.227218625335165
"result.41",8,2,0,98.78750125,96.41660122,135.93160172,1294715.21857446,1130,40,0.226843677108538
"result.86",5,5,0,96.41660122,98.78750125,135.93160172,1294715.21857446,1117,40,0.226843677108538
"result.882",1,7,3,93.25540118,100.36810127,138.30250175,1294493.09815953,1098,40,0.226353192509755
"result.26",9,1,0,99.57780126,95.62630121,135.93160172,1294375.62114008,1135,40,0.226093780655287
"result.101",4,6,0,95.62630121,99.57780126,135.93160172,1294375.62114008,1112,40,0.226093780655287
"result.11",10,0,0,100.36810127,94.8360012,135.93160172,1293866.22498851,1139,40,0.22496893597541
"result.116",3,7,0,94.8360012,100.36810127,135.93160172,1293866.22498851,1107,40,0.22496893597541
"result.897",0,8,3,92.46510117,101.15840128,138.30250175,1293629.29654592,1093,40,0.224445752403375
"result.2564",3,0,10,94.8360012,94.8360012,143.83460182,1293629.29654592,1107,40,0.224445752403375
"result.1813",4,1,7,95.62630121,95.62630121,141.46370179,1293599.18688967,1112,40,0.224379264491095
"result.2579",2,1,10,94.04570119,95.62630121,143.83460182,1293539.4611781,1102,40,0.224247378632311
"result.1798",5,0,7,96.41660122,94.8360012,141.46370179,1293510.83232462,1116,40,0.224184160617357
"result.1828",3,2,7,94.8360012,96.41660122,141.46370179,1293510.83232462,1107,40,0.224184160617357
"result.2594",1,2,10,93.25540118,96.41660122,143.83460182,1293269.95507465,1098,40,0.22365225731912
"result.1843",2,3,7,94.04570119,97.20690123,141.46370179,1293245.76862947,1102,40,0.223598848996141
"result.131",2,8,0,94.04570119,101.15840128,135.93160172,1293187.03011975,1102,40,0.223469143068908
"result.3330",1,0,13,93.25540118,94.8360012,146.20550185,1293036.97543944,1098,40,0.223137793473285
"result.1062",5,2,4,96.41660122,96.41660122,139.09280176,1293029.07782469,1116,40,0.223120354020883
"result.1047",6,1,4,97.20690123,95.62630121,139.09280176,1292942.2040624,1121,40,0.22292852004447
"result.1077",4,3,4,95.62630121,97.20690123,139.09280176,1292942.2040624,1111,40,0.22292852004447
"result.2609",0,3,10,92.46510117,97.20690123,143.83460182,1292820.77823557,1093,40,0.222660388463802
"result.1858",1,4,7,93.25540118,97.99720124,141.46370179,1292803.99580422,1098,40,0.22262332962745
"result.3345",0,1,13,92.46510117,95.62630121,146.20550185,1292763.02692769,1093,40,0.222532862468119
"result.1032",7,0,4,97.99720124,94.8360012,139.09280176,1292681.58277555,1125,40,0.222353018115231
"result.1092",3,4,4,94.8360012,97.99720124,139.09280176,1292681.58277555,1107,40,0.222353018115231
"result.146",1,9,0,93.25540118,101.94870129,135.93160172,1292338.0365338,1097,40,0.221594401935779
"result.1107",2,5,4,94.04570119,98.78750125,139.09280176,1292247.21396414,1102,40,0.221393848233165
"result.1873",0,5,7,92.46510117,98.78750125,141.46370179,1292185.51384888,1093,40,0.221257602511281
"result.311",6,3,1,97.20690123,97.20690123,136.72190173,1291910.08453437,1120,40,0.220649401608789
"result.296",7,2,1,97.99720124,96.41660122,136.72190173,1291824.69157485,1125,40,0.220460837529702
"result.326",5,4,1,96.41660122,97.99720124,136.72190173,1291824.69157485,1116,40,0.220460837529702
"result.1122",1,6,4,93.25540118,99.57780126,139.09280176,1291639.09762815,1097,40,0.220051010398273
"result.281",8,1,1,98.78750125,95.62630121,136.72190173,1291568.5126963,1129,40,0.219895145292438
"result.341",4,5,1,95.62630121,98.78750125,136.72190173,1291568.5126963,1111,40,0.219895145292438
"result.161",0,10,0,92.46510117,102.7390013,135.93160172,1291319.24423066,1092,40,0.219344712576025
"result.266",9,0,1,99.57780126,94.8360012,136.72190173,1291141.54789871,1133,40,0.218952324896998
"result.356",3,6,1,94.8360012,99.57780126,136.72190173,1291141.54789871,1106,40,0.218952324896998
"result.1137",0,7,4,92.46510117,100.36810127,139.09280176,1290857.2337676,1092,40,0.218324504610555
"result.371",2,7,1,94.04570119,100.36810127,136.72190173,1290543.79718209,1101,40,0.217632376343383
"result.2053",4,0,8,95.62630121,94.8360012,142.2540018,1290075.36990705,1110,40,0.216597998822837
"result.2068",3,1,8,94.8360012,95.62630121,142.2540018,1290075.36990705,1106,40,0.216597998822837
"result.2083",2,2,8,94.04570119,96.41660122,142.2540018,1289897.67357511,1101,40,0.21620561114381
"result.2819",2,0,11,94.04570119,94.8360012,144.62490183,1289897.67357511,1101,40,0.21620561114381
"result.386",1,8,1,93.25540118,101.15840128,136.72190173,1289775.26054644,1096,40,0.215935299631591
"result.1302",5,1,5,96.41660122,95.62630121,139.88310177,1289717.01563763,1115,40,0.215806683670132
"result.1317",4,2,5,95.62630121,96.41660122,139.88310177,1289717.01563763,1110,40,0.215806683670132
"result.2834",1,1,11,93.25540118,95.62630121,144.62490183,1289717.01563763,1096,40,0.215806683670132
"result.1287",6,0,5,97.20690123,94.8360012,139.88310177,1289542.28091122,1119,40,0.215420835785756
"result.1332",3,3,5,94.8360012,97.20690123,139.88310177,1289542.28091122,1105,40,0.215420835785756
"result.2098",1,3,8,93.25540118,97.20690123,142.2540018,1289542.28091122,1096,40,0.215420835785756
"result.2849",0,2,11,92.46510117,96.41660122,144.62490183,1289355.69976268,1091,40,0.215008828722778
"result.1347",2,4,5,94.04570119,97.99720124,139.88310177,1289192.8114584,1101,40,0.214649140017004
"result.2113",0,4,8,92.46510117,97.99720124,142.2540018,1289009.19191539,1091,40,0.214243672748675
"result.3585",0,0,14,92.46510117,94.8360012,146.99580186,1289009.19191539,1091,40,0.214243672748675
"result.401",0,9,1,92.46510117,101.94870129,136.72190173,1288835.93799175,1091,40,0.213861094761624
"result.551",6,2,2,97.20690123,96.41660122,137.51220174,1288813.72595026,1119,40,0.213812046301746
"result.566",5,3,2,96.41660122,97.20690123,137.51220174,1288813.72595026,1114,40,0.213812046301746
"result.1362",1,5,5,93.25540118,98.78750125,139.88310177,1288668.60727917,1096,40,0.213491596363874
"result.536",7,1,2,97.99720124,95.62630121,137.51220174,1288641.95282938,1123,40,0.21343273821202
"result.581",4,4,2,95.62630121,97.99720124,137.51220174,1288641.95282938,1110,40,0.21343273821202
"result.521",8,0,2,98.78750125,94.8360012,137.51220174,1288298.40658762,1128,40,0.212674122032568
"result.596",3,5,2,94.8360012,98.78750125,137.51220174,1288298.40658762,1105,40,0.212674122032568
"result.1377",0,6,5,92.46510117,99.57780126,139.88310177,1287969.66837353,1091,40,0.211948204826368
"result.611",2,6,2,94.04570119,99.57780126,137.51220174,1287783.08722499,1100,40,0.21153619776339
"result.626",1,7,2,93.25540118,100.36810127,137.51220174,1287095.99474147,1095,40,0.210018965404486
"result.2308",3,0,9,94.8360012,94.8360012,143.04430181,1286521.44326819,1104,40,0.208750245242299
"result.2323",2,1,9,94.04570119,95.62630121,143.04430181,1286432.1015013,1099,40,0.208552961437011
"result.1557",4,1,6,95.62630121,95.62630121,140.67340178,1286372.37578973,1109,40,0.208421075578227
"result.1542",5,0,6,96.41660122,94.8360012,140.67340178,1286284.5148256,1113,40,0.208227061670263
"result.1572",3,2,6,94.8360012,96.41660122,140.67340178,1286284.5148256,1104,40,0.208227061670263
"result.641",0,8,2,92.46510117,101.15840128,137.51220174,1286237.12913708,1090,40,0.208122424955856
"result.2338",1,2,9,93.25540118,96.41660122,143.04430181,1286164.07620062,1095,40,0.207961110021145
"result.3074",1,0,12,93.25540118,94.8360012,145.41520184,1286047.58638301,1095,40,0.207703878098227
"result.1587",2,3,6,94.04570119,97.20690123,140.67340178,1286020.93193322,1099,40,0.207645019946373
"result.3089",0,1,12,92.46510117,95.62630121,145.41520184,1285775.11867403,1090,40,0.207102216990387
"result.2353",0,3,9,92.46510117,97.20690123,143.04430181,1285717.36736615,1090,40,0.206974690994702
"result.806",5,2,3,96.41660122,96.41660122,138.30250175,1285682.32170068,1113,40,0.206897303424672
"result.791",6,1,3,97.20690123,95.62630121,138.30250175,1285595.94153932,1117,40,0.206706559414034
"result.821",4,3,3,95.62630121,97.20690123,138.30250175,1285595.94153932,1108,40,0.206706559414034
"result.1602",1,4,6,93.25540118,97.99720124,140.67340178,1285581.62711258,1094,40,0.206674950406557
"result.776",7,0,3,97.99720124,94.8360012,138.30250175,1285336.80105524,1122,40,0.20613432738212
"result.836",3,4,3,94.8360012,97.99720124,138.30250175,1285336.80105524,1104,40,0.20613432738212
"result.1617",0,5,6,92.46510117,98.78750125,140.67340178,1284966.60036369,1090,40,0.205316853050814
"result.851",2,5,3,94.04570119,98.78750125,138.30250175,1284904.90024843,1099,40,0.20518060732893
"result.55",6,3,0,97.20690123,97.20690123,135.93160172,1284442.39618446,1117,40,0.204159309397685
"result.40",7,2,0,97.99720124,96.41660122,135.93160172,1284357.49682586,1121,40,0.203971835284372
"result.70",5,4,0,96.41660122,97.99720124,135.93160172,1284357.49682586,1112,40,0.203971835284372
"result.866",1,6,3,93.25540118,99.57780126,138.30250175,1284300.2391189,1094,40,0.203845399254463
"result.25",8,1,0,98.78750125,95.62630121,135.93160172,1284102.79875008,1126,40,0.203409412944433
"result.85",4,5,0,95.62630121,98.78750125,135.93160172,1284102.79875008,1108,40,0.203409412944433
"result.10",9,0,0,99.57780126,94.8360012,135.93160172,1283678.3019571,1130,40,0.202472042377869
"result.100",3,6,0,94.8360012,99.57780126,135.93160172,1283678.3019571,1103,40,0.202472042377869
"result.881",0,7,3,92.46510117,100.36810127,138.30250175,1283522.81766665,1089,40,0.202128703158721
"result.115",2,7,0,94.04570119,100.36810127,135.93160172,1283084.00644694,1098,40,0.201159723584679
"result.1797",4,0,7,95.62630121,94.8360012,141.46370179,1282908.28451868,1107,40,0.200771695768753
"result.1812",3,1,7,94.8360012,95.62630121,141.46370179,1282908.28451868,1103,40,0.200771695768753
"result.2563",2,0,10,94.04570119,94.8360012,143.83460182,1282849.05240803,1098,40,0.200640899875744
"result.1827",2,2,7,94.04570119,96.41660122,141.46370179,1282731.57538858,1098,40,0.200381488021276
"result.2578",1,1,10,93.25540118,95.62630121,143.83460182,1282669.3816724,1093,40,0.200244152333617
"result.1046",5,1,4,96.41660122,95.62630121,139.09280176,1282430.47882612,1111,40,0.19971660889848
"result.1061",4,2,4,95.62630121,96.41660122,139.09280176,1282430.47882612,1107,40,0.19971660889848
"result.1842",1,3,7,93.25540118,97.20690123,141.46370179,1282378.15712838,1093,40,0.199601072526323
"result.130",1,8,0,93.25540118,101.15840128,135.93160172,1282319.91221958,1093,40,0.199472456564864
"result.2593",0,2,10,92.46510117,96.41660122,143.83460182,1282310.04020114,1088,40,0.199450657249362
"result.1031",6,0,4,97.20690123,94.8360012,139.09280176,1282256.73130156,1116,40,0.199332940945654
"result.1076",3,3,4,94.8360012,97.20690123,139.09280176,1282256.73130156,1102,40,0.199332940945654
"result.3329",0,0,13,92.46510117,94.8360012,146.20550185,1282079.03496961,1088,40,0.198940553266627
"result.1091",2,4,4,94.04570119,97.99720124,139.09280176,1281909.23625242,1097,40,0.198565605040001
"result.1857",0,4,7,92.46510117,97.99720124,141.46370179,1281848.02973809,1088,40,0.198430449283892
"result.295",6,2,1,97.20690123,96.41660122,136.72190173,1281406.75051376,1116,40,0.197456019880975
"result.310",5,3,1,96.41660122,97.20690123,136.72190173,1281406.75051376,1111,40,0.197456019880975
"result.1106",1,5,4,93.25540118,98.78750125,139.09280176,1281387.99367872,1093,40,0.197414601181523
"result.145",0,9,0,92.46510117,101.94870129,135.93160172,1281386.01927503,1088,40,0.197410241318423
"result.280",7,1,1,97.99720124,95.62630121,136.72190173,1281235.96459473,1120,40,0.1970788917228
"result.325",4,4,1,95.62630121,97.99720124,136.72190173,1281235.96459473,1106,40,0.1970788917228
"result.265",8,0,1,98.78750125,94.8360012,136.72190173,1280894.39275666,1124,40,0.196324635406448
"result.340",3,5,1,94.8360012,98.78750125,136.72190173,1280894.39275666,1102,40,0.196324635406448
"result.1121",0,6,4,92.46510117,99.57780126,139.09280176,1280693.00358046,1088,40,0.195879929370218
"result.355",2,6,1,94.04570119,99.57780126,136.72190173,1280382.03499956,1097,40,0.195193250931921
"result.370",1,7,1,93.25540118,100.36810127,136.72190173,1279698.89132342,1092,40,0.193684738299218
"result.2052",3,0,8,94.8360012,94.8360012,142.2540018,1279413.58999047,1101,40,0.193054738081224
"result.2067",2,1,8,94.04570119,95.62630121,142.2540018,1279324.74182449,1096,40,0.192858544241711
"result.1301",4,1,5,95.62630121,95.62630121,139.88310177,1279145.56468979,1105,40,0.192462886665359
"result.1286",5,0,5,96.41660122,94.8360012,139.88310177,1279058.19732658,1110,40,0.19226996272317
"result.1316",3,2,5,94.8360012,96.41660122,139.88310177,1279058.19732658,1101,40,0.19226996272317
"result.2082",1,2,8,93.25540118,96.41660122,142.2540018,1279058.19732658,1092,40,0.19226996272317
"result.2818",1,0,11,93.25540118,94.8360012,144.62490183,1279058.19732658,1092,40,0.19226996272317
"result.385",0,8,1,92.46510117,101.15840128,136.72190173,1278844.96172825,1087,40,0.191799097508338
"result.1331",2,3,5,94.04570119,97.20690123,139.88310177,1278796.09523696,1096,40,0.191691190896605
"result.2833",0,1,11,92.46510117,95.62630121,144.62490183,1278787.21042037,1087,40,0.191671571512654
"result.2097",0,3,8,92.46510117,97.20690123,142.2540018,1278613.95649672,1087,40,0.191288993525603
"result.1346",1,4,5,93.25540118,97.99720124,139.88310177,1278359.25842094,1091,40,0.190726571185664
"result.550",5,2,2,96.41660122,96.41660122,137.51220174,1278335.56557668,1110,40,0.190674252828461
"result.535",6,1,2,97.20690123,95.62630121,137.51220174,1278249.67901624,1114,40,0.190484598783598
"result.565",4,3,2,95.62630121,97.20690123,137.51220174,1278249.67901624,1105,40,0.190484598783598
"result.520",7,0,2,97.99720124,94.8360012,137.51220174,1277992.01933492,1119,40,0.189915636649009
"result.580",3,4,2,94.8360012,97.99720124,137.51220174,1277992.01933492,1100,40,0.189915636649009
"result.1361",0,5,5,92.46510117,98.78750125,139.88310177,1277747.6868785,1086,40,0.189376103590347
"result.595",2,5,2,94.04570119,98.78750125,137.51220174,1277562.58653273,1096,40,0.188967366424694
"result.610",1,6,2,93.25540118,99.57780126,137.51220174,1276961.38060965,1091,40,0.187639788110653
"result.625",0,7,2,92.46510117,100.36810127,137.51220174,1276188.4015657,1086,40,0.185932901706886
"result.2307",2,0,9,94.04570119,94.8360012,143.04430181,1275800.43124096,1095,40,0.185076188607677
"result.1541",4,0,6,95.62630121,94.8360012,140.67340178,1275741.19913031,1104,40,0.184945392714668
"result.1556",3,1,6,94.8360012,95.62630121,140.67340178,1275741.19913031,1099,40,0.184945392714668
"result.2322",1,1,9,93.25540118,95.62630121,143.04430181,1275621.74770717,1090,40,0.184681620997101
"result.1571",2,2,6,94.04570119,96.41660122,140.67340178,1275565.47720205,1095,40,0.184557364898742
"result.2337",0,2,9,92.46510117,96.41660122,143.04430181,1275264.38063959,1085,40,0.183892485775947
"result.1586",1,3,6,93.25540118,97.20690123,140.67340178,1275214.03334554,1090,40,0.183781309266889
"result.3073",0,0,12,92.46510117,94.8360012,145.41520184,1275148.87802383,1085,40,0.183637433784579
"result.790",5,1,3,96.41660122,95.62630121,138.30250175,1275143.94201461,1108,40,0.183626534126829
"result.805",4,2,3,95.62630121,96.41660122,138.30250175,1275143.94201461,1104,40,0.183626534126829
"result.775",6,0,3,97.20690123,94.8360012,138.30250175,1274971.18169189,1113,40,0.183245046105552
"result.820",3,3,3,94.8360012,97.20690123,138.30250175,1274971.18169189,1099,40,0.183245046105552
"result.1601",0,4,6,92.46510117,97.99720124,140.67340178,1274686.86756078,1085,40,0.182617225819109
"result.835",2,4,3,94.04570119,97.99720124,138.30250175,1274625.66104644,1094,40,0.182482070063
"result.850",1,5,3,93.25540118,98.78750125,138.30250175,1274107.38007828,1090,40,0.181337605999172
"result.39",6,2,0,97.20690123,96.41660122,135.93160172,1273999.77507727,1112,40,0.181099993460205
"result.54",5,3,0,96.41660122,97.20690123,135.93160172,1273999.77507727,1108,40,0.181099993460205
"result.24",7,1,0,97.99720124,95.62630121,135.93160172,1273829.97636008,1117,40,0.18072504523358
"result.69",4,4,0,95.62630121,97.99720124,135.93160172,1273829.97636008,1103,40,0.18072504523358
"result.9",8,0,0,98.78750125,94.8360012,135.93160172,1273490.3789257,1121,40,0.179975148780328
"result.84",3,5,0,94.8360012,98.78750125,135.93160172,1273490.3789257,1098,40,0.179975148780328
"result.865",0,6,3,92.46510117,99.57780126,138.30250175,1273416.33878739,1085,40,0.179811653914067
"result.99",2,6,0,94.04570119,99.57780126,135.93160172,1272980.98277413,1094,40,0.178850304100451
"result.1796",3,0,7,94.8360012,94.8360012,141.46370179,1272305.73671274,1098,40,0.177359230920149
"result.114",1,7,0,93.25540118,100.36810127,135.93160172,1272301.78790536,1089,40,0.177350511193948
"result.1811",2,1,7,94.04570119,95.62630121,141.46370179,1272217.38214769,1093,40,0.17716412704641
"result.2562",1,0,10,93.25540118,94.8360012,143.83460182,1272068.80827015,1089,40,0.176836047348113
"result.1826",1,2,7,93.25540118,96.41660122,141.46370179,1271952.31845254,1089,40,0.176578815425196
"result.1045",4,1,4,95.62630121,95.62630121,139.09280176,1271918.75358984,1102,40,0.176504697752491
"result.1030",5,0,4,96.41660122,94.8360012,139.09280176,1271831.87982756,1107,40,0.176312863776078
"result.1060",3,2,4,94.8360012,96.41660122,139.09280176,1271831.87982756,1098,40,0.176312863776078
"result.2577",0,1,10,92.46510117,95.62630121,143.83460182,1271799.3021667,1084,40,0.176240926034922
