"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.444",11,11,1,133.9011,99.5112,124.389,1657441.02605404,1489,30,0.315807889188568
"result.2588",11,1,10,135.01181484,92.95895448,132.06073692,1657435.82598211,1495,31,0.315776161394869
"result.3248",15,10,12,133.361854252,96.27727446,129.082864276,1657387.29767403,1486,28.5,0.315480070077955
"result.2124",11,4,8,134.457604647,94.781590161,130.049158593,1657360.20739787,1492,30.5,0.315314781077289
"result.619",10,6,2,134.822974468,97.042910194,126.674333154,1657358.0537884,1494,31.5,0.315301641013526
"result.1772",11,14,6,131.65003347,99.99647351,125.89484075,1657347.55158694,1477,29,0.315237562730457
"result.2925",12,6,11,133.505165568,95.049873312,130.60287936,1657304.70709788,1487,29.5,0.314976150748628
"result.1595",10,3,6,134.822974468,94.820553472,129.63747545,1657284.06789251,1494,31.5,0.314850222404153
"result.2569",8,0,10,133.8820974,92.97367875,133.13830797,1657240.56816156,1489,32,0.314584812520036
"result.2527",14,13,9,132.648689256,98.416769448,126.943369288,1657227.33868685,1482,28.5,0.314504094012754
"result.1483",10,12,5,132.054022464,99.403302624,126.249450048,1657226.78315712,1479,29.5,0.314500704495639
"result.809",8,2,3,134.9569872,95.21965208,128.95889888,1657193.72803602,1495,33,0.314299021504292
"result.2333",12,1,9,135.74958432,92.95895448,131.32296744,1657182.83641866,1499,31,0.314232567233481
"result.2314",9,0,9,134.62588683,92.97367875,132.39451854,1657137.69785938,1493,32,0.31395715817863
"result.1694",13,9,6,134.23073712,97.226587968,126.9750216,1657125.17645005,1491,29.5,0.313880759871643
"result.2670",13,6,10,134.23073712,95.049873312,129.877307808,1657054.51013123,1491,29.5,0.313449595377511
"result.512",15,15,1,134.52762983,100.7158726,122.2978453,1657021.77662299,1493,29,0.313249874679534
"result.1728",15,11,6,134.52762983,97.83827624,125.89484075,1657021.77662299,1493,29,0.313249874679534
"result.3372",11,2,13,133.9011,92.9259,133.1694,1657010.89429988,1489,30,0.313183477116756
"result.893",12,7,3,135.192345656,96.985813188,126.375453548,1657002.03625614,1496,30.5,0.313129430521263
"result.1869",12,4,7,135.192345656,94.781590161,129.314417584,1657002.03625614,1496,30.5,0.313129430521263
"result.223",14,13,0,134.956308672,100.128874176,122.621592288,1656988.42757362,1495,29.5,0.313046398310025
"result.2059",10,0,8,135.36967626,92.97367875,131.65072911,1656931.95725501,1497,32,0.312701849495819
"result.3117",12,2,12,134.6328,92.9259,132.4377,1656911.39205438,1493,30,0.312576372684843
"result.1517",12,14,5,132.36943256,99.99647351,125.17544166,1656881.78646705,1480,29,0.31239573672851
"result.1340",11,3,5,135.563760042,94.820553472,128.896689876,1656867.79559917,1498,31.5,0.312310372645928
"result.2272",15,13,8,133.361854252,98.416769448,126.230204292,1656776.84194745,1486,28.5,0.311755426727086
"result.1228",11,12,4,132.779594016,99.403302624,125.523878496,1656755.80169165,1483,29.5,0.311627051407719
"result.364",11,6,1,135.563760042,97.042910194,125.93354758,1656719.01077557,1498,31.5,0.311402574783125
"result.2862",13,2,11,135.3645,92.9259,131.706,1656712.38756338,1497,30,0.311362163821017
"result.554",9,2,2,135.70674824,95.21965208,128.20913784,1656711.98567322,1499,33,0.311359711722595
"result.2415",14,6,9,134.956308672,95.049873312,129.151736256,1656704.23437791,1495,29.5,0.311312417857947
"result.345",8,5,1,134.42061798,97.08155743,126.95280587,1656704.02170473,1492,32.5,0.311311120250709
"result.189",12,11,0,134.6328,99.5112,123.6573,1656695.15095392,1493,30,0.31125699612415
"result.1439",14,9,5,134.956308672,97.226587968,126.249450048,1656562.13778006,1495,29.5,0.310445427631908
"result.1321",8,2,5,134.42061798,94.841213797,129.939930714,1656554.09373896,1492,32.5,0.310396347603851
"result.1614",13,4,6,135.927086665,94.781590161,128.579676575,1656541.53050248,1500,30.5,0.310319694092087
"result.3935",14,5,15,133.80823074,93.5218817,132.36943256,1656470.75154111,1488,29,0.309887842319118
"result.1131",10,6,4,134.27404536,96.64780188,127.63412004,1656345.15986413,1491,31,0.309121555454659
"result.3680",15,5,14,134.52762983,93.5218817,131.65003347,1656325.54898575,1492,29,0.309001901359278
"result.638",13,7,2,135.927086665,96.985813188,125.640712539,1656321.39209311,1500,30.5,0.308976538434728
"result.1262",13,14,4,133.08883165,99.99647351,124.45604257,1656312.5179872,1484,29,0.308922393837242
"result.2160",15,6,8,135.681880224,95.049873312,128.426164704,1656253.87983794,1499,29.5,0.308564618189936
"result.1066",9,2,4,135.167399191,94.841213797,129.193149503,1656183.85495684,1496,32.5,0.308137367373138
"result.973",12,12,3,133.505165568,99.403302624,124.798306944,1656180.1576783,1486,29.5,0.308114808744707
"result.4047",14,12,15,131.48046306,96.84313677,130.06669464,1656136.68221968,1475,28,0.307849546956128
"result.857",8,5,3,133.8820974,96.6926259,127.93178196,1656129.56889799,1489,32,0.307806145632851
"result.90",9,5,0,135.167399191,97.08155743,126.206024659,1656108.47450738,1496,32.5,0.307677440014578
"result.172",11,10,0,134.457604647,99.190036215,124.171230521,1656053.65618983,1492,30.5,0.307342970743345
"result.3872",15,1,15,135.681880224,91.422015552,133.505165568,1656039.58900086,1498,29.5,0.307257140994216
"result.1660",11,7,6,133.9011,96.5844,128.0475,1656007.25354016,1489,30,0.307059848949192
"result.3792",15,12,14,132.18734727,96.84313677,129.35981043,1655991.5089481,1479,28,0.306963784668743
"result.1184",15,9,4,135.681880224,97.226587968,125.523878496,1655896.7284428,1498,29.5,0.306385489530403
"result.2107",10,3,8,134.27404536,94.43449344,130.58519796,1655833.55874693,1491,31,0.306000065039405
"result.876",11,6,3,135.01181484,96.64780188,126.89635056,1655819.10220045,1495,31,0.305911859658754
"result.811",10,2,3,135.914180402,94.841213797,128.446368292,1655707.83366553,1500,32.5,0.305232964219363
"result.602",9,5,2,134.62588683,96.6926259,127.18799253,1655648.13588378,1492,32,0.304868723315071
"result.2988",11,10,11,131.65003347,97.11887715,129.4918362,1655644.2139183,1476,29,0.304844793778492
"result.1007",14,14,3,133.80823074,99.99647351,123.73664348,1655639.74614736,1488,29,0.304817534056651
"result.3071",14,15,11,131.48046306,98.9637894,127.2391578,1655611.09139701,1475,28,0.304642699550705
"result.1405",12,7,5,134.6328,96.5844,127.3158,1655541.86508483,1492,30,0.304220321133788
"result.2826",9,0,11,134.082188894,92.59819675,133.34140332,1655536.04947318,1489,31.5,0.30418483767723
"result.1852",11,3,7,135.01181484,94.43449344,129.84742848,1655525.15242196,1495,31,0.304118350252187
"result.718",13,12,2,134.23073712,99.403302624,124.072735392,1655499.85111707,1490,29.5,0.3039639765066
"result.2733",12,10,10,132.36943256,97.11887715,128.77243711,1655443.16422626,1480,29,0.303618106295638
"result.2571",10,0,10,134.822974468,92.59819675,132.600617746,1655434.42049531,1493,31.5,0.303564757169851
"result.3100",11,1,12,134.457604647,92.577367134,132.988122629,1655400.38058581,1491,30.5,0.303357065576374
"result.2636",11,4,10,133.9011,94.3893,130.9743,1655362.05590891,1488,30,0.303123230841472
"result.3901",12,3,15,133.505165568,92.873158656,133.505165568,1655336.74561362,1486,29.5,0.302968802241766
"result.278",5,1,1,134.277576906,95.587427628,128.96716426,1655325.55835738,1490,34.5,0.302900544155617
"result.3646",13,3,14,134.23073712,92.873158656,132.779594016,1655287.8521606,1490,29.5,0.302670483024204
"result.1578",9,2,6,134.62588683,94.46125761,130.16315025,1655275.74538987,1492,32,0.302596614599182
"result.2816",15,15,10,132.18734727,98.9637894,126.53227359,1655264.9361509,1479,28,0.302530662953049
"result.2845",12,1,11,135.192345656,92.577367134,132.25338162,1655250.44847997,1495,30.5,0.302442267669199
"result.2316",11,0,9,135.563760042,92.59819675,131.859832172,1655231.16253958,1497,31.5,0.302324596155092
"result.621",12,6,2,135.74958432,96.64780188,126.15858108,1655187.83300403,1498,31,0.302060224703668
"result.2478",13,10,9,133.08883165,97.11887715,128.05303802,1655141.58968821,1484,29,0.301778075071356
"result.3391",14,3,13,134.956308672,92.873158656,132.054022464,1655141.17180152,1494,29.5,0.301775525371519
"result.1597",12,3,6,135.74958432,94.43449344,129.109659,1655113.94398867,1498,31,0.301609397202564
"result.2381",12,4,9,134.6328,94.3893,130.2426,1655109.38288392,1492,30,0.301581568012402
"result.155",10,9,0,134.27404536,98.86111032,124.68304212,1655102.70000808,1490,31,0.301540793017614
"result.2699",10,8,10,132.054022464,96.501016416,129.877307808,1655071.651423,1478,29.5,0.301351352734047
"result.347",10,5,1,135.36967626,96.6926259,126.4442031,1655059.71775529,1496,32,0.301278540482229
"result.535",6,1,2,134.51202078,95.21637426,129.22222221,1655045.51760854,1492,34,0.301191899502597
"result.2590",13,1,10,135.927086665,92.577367134,131.518640611,1655000.5616369,1499,30.5,0.300917604490576
"result.1150",13,7,4,135.3645,96.5844,126.5841,1654973.05697276,1496,30,0.300749787137182
"result.684",11,10,2,133.9011,98.7795,125.1207,1654931.92415474,1488,30,0.30049881876966
"result.1323",10,2,5,135.36967626,94.46125761,129.41936082,1654909.93859531,1496,32,0.300364675761142
"result.3136",15,3,12,135.681880224,92.873158656,131.328450912,1654896.7045364,1498,29.5,0.30028392928371
"result.23",6,1,0,135.036207284,95.587427628,128.208533882,1654885.45850803,1494,34.5,0.300215312604487
"result.2444",11,8,9,132.779594016,96.501016416,129.151736256,1654868.43800887,1482,29.5,0.300111463486057
"result.752",15,14,2,134.52762983,99.99647351,123.01724439,1654863.47094756,1492,29,0.30008115738674
"result.2012",11,13,7,131.65003347,99.27707442,126.61423984,1654826.61183735,1476,29,0.29985626468155
"result.3709",12,7,14,132.36943256,94.96067988,131.65003347,1654826.61183735,1480,29,0.29985626468155
"result.3964",11,7,15,131.65003347,94.96067988,132.36943256,1654826.61183735,1476,29,0.29985626468155
"result.1114",9,5,4,134.082188894,96.30212462,128.155904302,1654800.25567341,1489,31.5,0.299695454803804
"result.3022",13,12,11,131.93552426,97.703604452,128.36969928,1654759.40002751,1477,28.5,0.299446177578227
"result.2126",13,4,8,135.3645,94.3893,129.5109,1654755.64064893,1496,30,0.299423240051704
"result.2223",14,10,8,133.80823074,97.11887715,127.33363893,1654739.49030414,1488,29,0.299324700105646
"result.3454",13,7,13,133.08883165,94.96067988,130.93063438,1654728.3208768,1484,29,0.299256550801044
"result.463",14,12,1,134.956308672,99.403302624,123.34716384,1654714.88200796,1494,29.5,0.299174554693401
"result.280",7,1,1,135.26770629,95.21637426,128.4665367,1654610.52305762,1496,34,0.298537817492733
"result.507",10,15,1,132.054022464,101.58001728,123.34716384,1654585.00877336,1478,29.5,0.298382144271753
"result.1723",10,11,6,132.054022464,98.677731072,126.9750216,1654585.00877336,1478,29.5,0.298382144271753
"result.2189",12,8,8,133.505165568,96.501016416,128.426164704,1654563.61788766,1486,29.5,0.29825162961407
"result.3199",14,7,12,133.80823074,94.96067988,130.21123529,1654531.7389557,1487,29,0.29805712304003
"result.1388",11,6,5,134.457604647,96.251072179,127.844935566,1654529.34644711,1491,30.5,0.298042525353745
"result.792",7,1,3,134.738506573,94.843864962,129.469402964,1654505.13035876,1493,33.5,0.297894772963927
"result.3998",13,9,15,131.93552426,95.564109464,131.222359264,1654490.98812159,1477,28.5,0.297808485314625
"result.328",7,4,1,134.20722616,96.71917416,127.4593768,1654475.23438766,1490,33,0.297712365255875
"result.2767",14,12,10,132.648689256,97.703604452,127.656534284,1654461.24518066,1481,28.5,0.297627011307036
"result.1068",11,2,4,136.11346569,94.46125761,128.67557139,1654439.61557373,1500,32,0.297495040112234
"result.1757",12,13,6,132.36943256,99.27707442,125.89484075,1654415.57691141,1479,29,0.297348370272158
"result.3743",14,9,14,132.648689256,95.564109464,130.509194268,1654393.77948539,1481,28.5,0.297215375143482
"result.92",11,5,0,136.11346569,96.6926259,125.70041367,1654364.31451254,1500,32,0.297035597134325
"result.859",10,5,3,134.822974468,96.30212462,127.415118728,1654324.63205699,1493,31.5,0.296793478029269
"result.895",14,7,3,136.0962,96.5844,125.8524,1654300.82920395,1500,30,0.296648246959377
"result.1871",14,4,7,136.0962,94.3893,128.7792,1654300.82920395,1500,30,0.296648246959377
"result.429",12,10,1,134.6328,98.7795,124.389,1654244.4184821,1492,30,0.296304061769631
"result.1968",15,10,7,134.52762983,97.11887715,126.61423984,1654236.86607404,1491,29,0.296257981398509
"result.2944",15,7,11,134.52762983,94.96067988,129.4918362,1654236.86607404,1491,29,0.296257981398509
"result.3488",15,9,13,133.361854252,95.564109464,129.796029272,1654199.36221299,1485,28.5,0.296029154801196
"result.1468",11,11,5,132.779594016,98.677731072,126.249450048,1654169.41442265,1482,29.5,0.295846430922477
"result.1934",13,8,7,134.23073712,96.501016416,127.700593152,1654157.19105939,1490,29.5,0.295771851118088
"result.537",8,1,2,135.49123566,94.843864962,128.716673877,1654075.22126941,1497,33.5,0.295271719462434
"result.25",8,1,0,136.0233918,95.21637426,127.71085119,1654066.77986897,1499,34,0.295220214980402
"result.2512",15,12,9,133.361854252,97.703604452,126.943369288,1654063.70538486,1485,28.5,0.295201456278781
"result.1304",7,1,5,134.20722616,94.46989104,130.45842096,1654022.57358482,1489,33,0.294950494122419
"result.1133",12,6,4,135.192345656,96.251072179,127.110194557,1654009.74047185,1495,30.5,0.294872193982322
"result.2090",9,2,8,134.082188894,94.079767898,131.119046598,1653990.88249367,1489,31.5,0.294757133643036
"result.73",8,4,0,134.9569872,96.71917416,126.70961576,1653931.53565799,1494,33,0.294395034006192
"result.1502",13,13,5,133.08883165,99.27707442,125.17544166,1653901.78325398,1483,29,0.294213502260418
"result.252",11,15,0,132.779594016,101.58001728,122.621592288,1653889.80498816,1481,29.5,0.294140417897045
"result.3420",11,5,13,132.779594016,94.32430176,132.054022464,1653889.80498816,1481,29.5,0.294140417897045
"result.3675",10,5,14,132.054022464,94.32430176,132.779594016,1653889.80498816,1477,29.5,0.294140417897045
"result.138",9,8,0,134.082188894,98.524481342,125.192762006,1653843.72373372,1489,31.5,0.293859257068351
"result.208",15,12,0,135.681880224,99.403302624,122.621592288,1653825.25035097,1497,29.5,0.293746543305109
"result.2364",11,3,9,134.457604647,94.046849152,130.783899602,1653803.48466487,1491,30.5,0.293613741834887
"result.3165",12,5,12,133.505165568,94.32430176,131.328450912,1653790.49016171,1485,29.5,0.293534456986374
"result.604",11,5,2,135.563760042,96.30212462,126.674333154,1653743.31430358,1497,31.5,0.29324661752706
"result.1835",10,2,7,134.822974468,94.079767898,130.378261024,1653732.74488989,1493,31.5,0.293182129154293
"result.1049",8,1,4,134.9569872,94.46989104,129.70865992,1653703.94084092,1493,33,0.293006383715626
"result.1213",12,11,4,133.505165568,98.677731072,125.523878496,1653649.92148426,1485,29.5,0.292676789235884
"result.1679",14,8,6,134.956308672,96.501016416,126.9750216,1653649.15752406,1493,29.5,0.292672127998109
"result.585",8,4,2,134.42061798,96.334776219,127.699587081,1653630.49840654,1490,32.5,0.292558280990119
"result.2910",13,5,11,134.23073712,94.32430176,130.60287936,1653591.86050879,1489,29.5,0.292322535165028
"result.3083",10,0,12,134.27404536,92.221185,133.53627588,1653567.89665648,1490,31,0.292176321771851
"result.282",9,1,1,136.243964747,94.843864962,127.96394479,1653537.83490772,1500,33.5,0.291992902585568
"result.412",11,9,1,134.457604647,98.455295206,124.90597153,1653513.13995197,1491,30.5,0.291842228427343
"result.2109",12,3,8,135.192345656,94.046849152,130.049158593,1653498.8607038,1495,30.5,0.291755104817137
"result.2828",11,0,11,135.01181484,92.221185,132.7985064,1653467.50397257,1494,31,0.291563784406222
"result.174",13,10,0,135.3645,98.7795,123.6573,1653451.14270597,1496,30,0.291463957538828
"result.2046",13,15,7,131.93552426,99.84309944,125.517039296,1653417.34049789,1476,28.5,0.291257716260214
"result.878",13,6,3,135.927086665,96.251072179,126.375453548,1653386.21330153,1499,30.5,0.291067796336615
"result.1580",11,2,6,135.563760042,94.079767898,129.63747545,1653371.35224459,1497,31.5,0.290977122870053
"result.2655",14,5,10,134.956308672,94.32430176,129.877307808,1653293.91602942,1493,29.5,0.290504652433011
"result.1247",14,13,4,133.80823074,99.27707442,124.45604257,1653285.23086507,1487,29,0.290451660646331
"result.794",9,1,3,135.70674824,94.46989104,128.95889888,1653279.09718239,1497,33,0.290414236506572
"result.2573",12,0,10,135.74958432,92.221185,132.06073692,1653266.71860476,1498,31,0.290338709674961
"result.1371",10,5,5,134.27404536,95.9100324,128.37188952,1653202.46728706,1489,31,0.289946685760956
"result.330",9,4,1,135.167399191,96.334776219,126.95280587,1653093.25652922,1494,32.5,0.289280345672211
"result.1854",13,3,7,135.927086665,94.046849152,129.314417584,1653092.69542237,1498,30.5,0.289276922126803
"result.1424",15,8,5,135.681880224,96.501016416,126.249450048,1653039.51728165,1497,29.5,0.288952460254135
