"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2782",13,13,10,105.1885022,125.174317618,154.627098234,2035959.38265847,1463,15.5,0.306628545943453
"result.3162",9,5,12,104.73344868,122.9014959,158.16888168,2035933.63481586,1460,16,0.306509878829271
"result.1180",11,9,4,105.80215734,125.03891322,153.89404704,2035923.86991198,1467,16,0.306464874166876
"result.1840",15,2,7,107.93957466,121.29843291,155.49711003,2035908.30709642,1482,16,0.306393147986183
"result.2396",11,5,9,105.80215734,122.9014959,156.56581869,2035863.44956921,1467,16,0.306186407818302
"result.955",10,11,3,105.26780301,126.10762188,153.35969271,2035861.00834324,1463,16,0.306175156652703
"result.2557",12,15,9,104.662559689,126.22620264,154.101155723,2035854.63427658,1459,15.5,0.306145779741087
"result.260",3,0,1,104.6506111,123.92835525,156.97591665,2035848.62194065,1459,17,0.306118069980506
"result.3007",14,11,11,105.714444711,124.122432596,155.153040745,2035845.90524475,1467,15.5,0.306105549224224
"result.3597",12,0,14,106.33651167,120.22972425,159.23759034,2035822.25388096,1471,16,0.305996544398819
"result.524",11,0,2,107.441881866,122.093047575,155.193829362,2035818.18860772,1478,16.5,0.305977808295354
"result.3998",13,9,15,105.1885022,123.070547574,157.256810789,2035784.80202198,1463,15.5,0.305823935606176
"result.1405",12,7,5,106.33651167,123.97020456,154.42840137,2035761.52838494,1471,16,0.305716671654546
"result.855",6,5,3,104.728703031,124.80622641,155.736465129,2035599.28858038,1460,16.5,0.304968937962541
"result.2831",14,0,11,107.40522033,120.22972425,157.63452735,2035581.94569949,1478,16,0.304889007785174
"result.730",9,13,2,104.73344868,127.17633054,152.82533838,2035574.77459821,1460,16,0.304855957486226
"result.3232",15,9,12,106.240387222,123.070547574,155.678983256,2035512.45622907,1470,15.5,0.304568743480025
"result.1080",7,3,4,105.271338798,123.720954876,156.279100896,2035421.29249975,1463,16.5,0.304148586465639
"result.3387",10,3,13,105.26780301,121.83278724,158.70323601,2035380.08682706,1463,16,0.30395867702971
"result.1630",13,5,6,106.870866,122.9014959,154.9627557,2035372.15284266,1474,16,0.303922110741513
"result.2016",15,13,7,106.240387222,125.174317618,153.049270701,2035336.12978622,1470,15.5,0.303756087039375
"result.2621",12,3,10,106.33651167,121.83278724,157.10017302,2035275.72441683,1471,16,0.303477689700355
"result.1791",14,15,6,105.714444711,126.22620264,152.52332819,2035261.06011254,1466,15.5,0.303410104594346
"result.89",8,5,0,105.813974565,124.80622641,154.108557828,2035195.04254448,1467,16.5,0.303105841654498
"result.414",13,9,1,106.870866,125.03891322,152.29098405,2035066.99959636,1474,16,0.302515715041646
"result.505",8,15,1,104.19909435,128.2450392,152.29098405,2035066.99959636,1456,16,0.302515715041646
"result.2071",6,1,8,104.728703031,122.635683342,158.449643964,2035044.20924097,1459,16.5,0.302410678447071
"result.189",12,11,0,106.33651167,126.10762188,151.75662972,2035032.82243277,1471,16,0.30235819872326
"result.1305",8,1,5,105.813974565,122.635683342,156.821736663,2035008.09872551,1467,16.5,0.302244251662241
"result.314",9,3,1,106.356610332,123.720954876,154.651193595,2034984.13156923,1471,16.5,0.302133791406824
"result.639",14,7,2,107.40522033,123.97020456,152.82533838,2034876.58397066,1478,16,0.301638124124928
"result.1855",14,3,7,107.40522033,121.83278724,155.49711003,2034753.91236565,1478,16,0.30107275305358
"result.1961",8,10,7,104.19909435,125.57326755,155.49711003,2034620.71297364,1456,16,0.300458861330589
"result.2186",9,8,8,104.73344868,124.50455889,156.03146436,2034617.8140178,1459,16,0.30044550057144
"result.3612",11,1,14,105.80215734,120.76407858,159.23759034,2034594.62237108,1467,16,0.30033861449825
"result.539",10,1,2,106.899246099,122.635683342,155.193829362,2034538.66202454,1474,16.5,0.300080703459464
"result.864",15,5,3,107.93957466,122.9014959,153.35969271,2034459.74463621,1481,16,0.299716987598908
"result.2846",13,1,11,106.870866,120.76407858,157.63452735,2034456.69310375,1474,16,0.299702923641909
"result.3788",11,12,14,104.136617178,124.648375107,156.730868278,2034438.7853147,1455,15.5,0.299620389905772
"result.2411",10,6,9,105.26780301,123.43585023,156.56581869,2034388.18619996,1463,16,0.299387187807289
"result.3177",8,6,12,104.19909435,123.43585023,158.16888168,2034352.94100001,1455,16,0.299224749103955
"result.3022",13,12,11,105.1885022,124.648375107,155.153040745,2034300.86661188,1462,15.5,0.298984747739324
"result.1195",10,10,4,105.26780301,125.57326755,153.89404704,2034298.01341567,1463,16,0.298971597877978
"result.2797",12,14,10,104.662559689,125.700260129,154.627098234,2034291.26467688,1459,15.5,0.298940494170773
"result.4013",12,10,15,104.662559689,123.596490085,157.256810789,2034262.31338799,1459,15.5,0.298807062956508
"result.1420",11,8,5,105.80215734,124.50455889,154.42840137,2034262.31048586,1467,16,0.298807049581093
"result.970",9,12,3,104.73344868,126.64197621,153.35969271,2034109.42870946,1459,16,0.298102445335459
"result.3247",14,10,12,105.714444711,123.596490085,155.678983256,2034091.3698481,1466,15.5,0.298019215334591
"result.1645",12,6,6,106.33651167,123.43585023,154.9627557,2034000.48900053,1470,16,0.297600362070606
"result.2636",11,4,10,105.80215734,122.36714157,157.10017302,2033929.99860063,1466,16,0.297275484663937
"result.3402",9,4,13,104.73344868,122.36714157,158.70323601,2033929.99860063,1459,16,0.297275484663937
"result.2080",15,1,8,107.93957466,120.76407858,156.03146436,2033904.97603443,1481,16,0.297160160216548
"result.1095",6,4,4,104.728703031,124.263590643,156.279100896,2033810.69959784,1459,16.5,0.296725657301583
"result.2031",14,14,7,105.714444711,125.700260129,153.049270701,2033769.70502538,1466,15.5,0.296536720788159
"result.2256",15,12,8,106.240387222,124.648375107,153.575213212,2033749.1918006,1469,15.5,0.296442179073528
"result.745",8,14,2,104.19909435,127.71068487,152.82533838,2033698.38728669,1455,16,0.296208030327737
"result.3472",15,8,13,106.240387222,122.544605063,156.204925767,2033661.02857917,1469,15.5,0.296035850853204
"result.104",7,6,0,105.271338798,125.348862177,154.108557828,2033561.44117254,1463,16.5,0.295576870645241
"result.429",12,10,1,106.33651167,125.57326755,152.29098405,2033545.04778042,1470,16,0.295501316488553
"result.1320",7,2,5,105.271338798,123.178319109,156.821736663,2033530.44365042,1463,16.5,0.2954340087149
"result.1870",13,4,7,106.870866,122.36714157,155.49711003,2033510.71804021,1474,16,0.295343096972318
"result.329",8,4,1,105.813974565,124.263590643,154.651193595,2033481.39087057,1466,16.5,0.295207933392146
"result.654",13,8,2,106.870866,124.50455889,152.82533838,2033480.20271558,1474,16,0.295202457402331
"result.204",11,12,0,105.80215734,126.64197621,151.75662972,2033386.21551572,1466,16,0.294769287526772
"result.3627",10,2,14,105.26780301,121.29843291,159.23759034,2033276.0551938,1463,16,0.294261578679119
"result.2861",12,2,11,106.33651167,121.29843291,157.63452735,2033241.42030035,1470,16,0.294101952767185
"result.879",14,6,3,107.40522033,123.43585023,153.35969271,2033189.84940172,1477,16,0.293864271893907
"result.554",9,2,2,106.356610332,123.178319109,155.193829362,2033167.74068541,1470,16.5,0.293762376849582
"result.1545",8,0,6,105.813974565,122.093047575,157.36437243,2033014.03132314,1466,16.5,0.293053958411504
"result.2311",6,0,9,104.728703031,122.093047575,158.992279731,2032978.08058872,1459,16.5,0.292888268028378
"result.2426",9,7,9,104.73344868,123.97020456,156.56581869,2032823.51292954,1459,16,0.292175893856214
"result.2095",14,2,8,107.40522033,121.29843291,156.03146436,2032791.16668543,1477,16,0.292026815912029
"result.1435",10,9,5,105.26780301,125.03891322,154.42840137,2032674.90329859,1462,16,0.291490979150379
"result.1104",15,4,4,107.93957466,122.36714157,153.89404704,2032672.15691937,1481,16,0.29147832158908
"result.3037",12,13,11,104.662559689,125.174317618,155.153040745,2032669.99249941,1458,15.5,0.291468346171929
"result.4028",11,11,15,104.136617178,124.122432596,157.256810789,2032652.82540349,1454,15.5,0.29138922615543
"result.779",10,0,3,106.899246099,122.093047575,155.736465129,2032618.57324455,1474,16.5,0.291231364197115
"result.1210",9,11,4,104.73344868,126.10762188,153.89404704,2032584.27278443,1459,16,0.291073279627518
"result.3262",13,11,12,105.1885022,124.122432596,155.678983256,2032584.1570198,1462,15.5,0.291072746089434
"result.1660",11,7,6,105.80215734,123.97020456,154.9627557,2032540.33071697,1466,16,0.290870758646737
"result.2812",11,15,10,104.136617178,126.22620264,154.627098234,2032537.60218341,1454,15.5,0.290858183332827
"result.2651",10,5,10,105.26780301,122.9014959,157.10017302,2032494.55773002,1462,16,0.290659799291757
"result.3852",11,0,15,105.80215734,120.22972425,159.77194467,2032389.27986005,1466,16,0.290174592775302
"result.3086",13,0,12,106.870866,120.22972425,158.16888168,2032320.62037963,1473,16,0.289858153742832
"result.3487",14,9,13,105.714444711,123.070547574,156.204925767,2032278.34993823,1465,15.5,0.289663336981971
"result.2271",14,13,8,105.714444711,125.174317618,153.575213212,2032219.86542501,1465,15.5,0.289393792518984
"result.1885",12,5,7,106.33651167,122.9014959,155.49711003,2032178.7241201,1470,16,0.289204179742393
"result.2046",13,15,7,105.1885022,126.22620264,153.049270701,2032118.60865585,1462,15.5,0.288927118523363
"result.2496",15,11,9,106.240387222,124.122432596,154.101155723,2032103.47833402,1469,15.5,0.288857385627465
"result.669",12,9,2,106.33651167,125.03891322,152.82533838,2031996.54763205,1469,16,0.288364561509572
"result.1335",6,3,5,104.728703031,123.720954876,156.821736663,2031960.43513314,1458,16.5,0.28819812558335
"result.444",11,11,1,105.80215734,126.10762188,152.29098405,2031936.12728929,1466,16,0.288086095160998
"result.2876",11,3,11,105.80215734,121.83278724,157.63452735,2031936.12728929,1466,16,0.288086095160998
"result.344",7,5,1,105.271338798,124.80622641,154.651193595,2031887.57497805,1462,16.5,0.287862326406881
"result.3642",9,3,14,104.73344868,121.83278724,159.23759034,2031866.55234913,1458,16,0.287765436941428
"result.2320",15,0,9,107.93957466,120.22972425,156.56581869,2031840.0040167,1480,16,0.28764308051554
"result.119",6,7,0,104.728703031,125.891497944,154.108557828,2031837.08416882,1458,16.5,0.287629623468801
"result.894",13,7,3,106.870866,123.97020456,153.35969271,2031832.37518554,1473,16,0.287607920623043
"result.13",12,0,0,107.984517633,122.093047575,154.108557828,2031791.70635294,1481,16.5,0.287420485385211
"result.3712",15,7,14,106.240387222,122.018662552,156.730868278,2031750.82544833,1469,15.5,0.287232072746166
"result.569",8,3,2,105.813974565,123.720954876,155.193829362,2031705.42459033,1466,16.5,0.287022828465708
"result.219",10,13,0,105.26780301,127.17633054,151.75662972,2031652.94507672,1462,16,0.286780959951521
"result.2110",13,3,8,106.870866,121.83278724,156.03146436,2031588.2525885,1473,16,0.286482804063148
"result.1560",7,1,6,105.271338798,122.635683342,157.36437243,2031577.59975685,1462,16.5,0.286433707103481
"result.1119",14,5,4,107.40522033,122.9014959,153.89404704,2031441.77903028,1477,16,0.285807734127211
"result.794",9,1,3,106.356610332,122.635683342,155.736465129,2031288.71563317,1469,16.5,0.285102292824849
"result.1280",15,15,4,106.240387222,126.22620264,151.471443168,2031280.62160074,1469,15.5,0.285064988904434
"result.3101",12,1,12,106.33651167,120.76407858,158.16888168,2031146.39068785,1469,16,0.284446343089739
"result.3867",10,1,15,105.26780301,120.76407858,159.77194467,2031111.90837102,1462,16,0.284287420375654
"result.1450",9,10,5,104.73344868,125.57326755,154.42840137,2030999.30682314,1458,16,0.283768460362403
"result.1675",10,8,6,105.26780301,124.50455889,154.9627557,2030991.67799198,1462,16,0.283733300469906
"result.3277",12,12,12,104.662559689,124.648375107,155.678983256,2030990.81774417,1457,15.5,0.283729335744554
"result.2666",9,6,10,104.73344868,123.43585023,157.10017302,2030969.401805,1458,16,0.283630633583816
"result.3052",11,14,11,104.136617178,125.700260129,155.153040745,2030953.28290733,1454,15.5,0.28355634452204
"result.1344",15,3,5,107.93957466,121.83278724,154.42840137,2030822.92824677,1480,16,0.282955563647879
"result.3502",13,10,13,105.1885022,123.596490085,156.204925767,2030809.25388223,1461,15.5,0.282892540993787
"result.2335",14,1,9,107.40522033,120.76407858,156.56581869,2030767.0852027,1476,16,0.282698193234803
"result.1900",11,6,7,105.80215734,123.43585023,155.49711003,2030757.93060531,1465,16,0.282656001363807
"result.128",15,7,0,107.93957466,123.97020456,151.75662972,2030699.64633527,1480,16,0.282387379785132
"result.2511",14,12,9,105.714444711,124.648375107,154.101155723,2030611.54131142,1465,15.5,0.28198131978682
"result.2286",13,14,8,105.1885022,125.700260129,153.575213212,2030605.576473,1461,15.5,0.28195382893363
"result.28",11,1,0,107.441881866,122.635683342,154.108557828,2030566.50532398,1477,16.5,0.281773757128267
"result.2891",10,4,11,105.26780301,122.36714157,157.63452735,2030540.81407056,1462,16,0.281655350823351
"result.684",11,10,2,105.80215734,125.57326755,152.82533838,2030425.61872009,1465,16,0.281124436446651
"result.3727",14,8,14,105.714444711,122.544605063,156.730868278,2030406.84551514,1465,15.5,0.281037914166364
"result.2736",15,10,10,106.240387222,123.596490085,154.627098234,2030398.9893865,1468,15.5,0.281001706701186
"result.909",12,8,3,106.33651167,124.50455889,153.35969271,2030387.32198767,1469,16,0.280947933786317
"result.2125",12,4,8,106.33651167,122.36714157,156.03146436,2030296.23374365,1469,16,0.280528124669906
"result.459",10,12,1,105.26780301,126.64197621,152.29098405,2030240.23812296,1461,16,0.280270051058981
"result.359",6,6,1,104.728703031,125.348862177,154.651193595,2030202.68389167,1458,16.5,0.28009697045103
"result.584",7,4,2,105.271338798,124.263590643,155.193829362,2030151.71373932,1461,16.5,0.279862058307842
"result.1134",13,6,4,106.870866,123.43585023,153.89404704,2030123.51700625,1472,16,0.279732104703781
"result.1575",6,2,6,104.728703031,123.178319109,157.36437243,2030048.49518628,1458,16.5,0.279386342807844
"result.3116",11,2,12,105.80215734,121.29843291,158.16888168,2029881.83563517,1465,16,0.278618239309485
"result.809",8,2,3,105.813974565,123.178319109,155.736465129,2029867.14370377,1465,16.5,0.278550526875184
"result.1520",15,14,5,106.240387222,125.700260129,151.997385679,2029840.62231748,1468,15.5,0.278428294639128
"result.234",9,14,0,104.73344868,127.71068487,151.75662972,2029833.01111576,1458,16,0.278393215997507
"result.3952",15,6,15,106.240387222,121.492720041,157.256810789,2029781.84683653,1468,15.5,0.278157409158912
"result.3882",9,2,15,104.73344868,121.29843291,159.77194467,2029743.29606135,1458,16,0.277979735661745
"result.1359",14,4,5,107.40522033,122.36714157,154.42840137,2029632.37285632,1476,16,0.277468510824844
"result.2350",13,2,9,106.870866,121.29843291,156.56581869,2029604.75648753,1472,16,0.277341232014006
"result.1800",7,0,7,105.271338798,122.093047575,157.907008197,2029562.76081904,1461,16.5,0.277147681631382
"result.143",14,8,0,107.40522033,124.50455889,151.75662972,2029356.36174504,1476,16,0.276196425914312
"result.1690",9,9,6,104.73344868,125.03891322,154.9627557,2029354.53082556,1457,16,0.276187987540113
"result.1034",9,0,4,106.356610332,122.093047575,156.279100896,2029347.05641253,1469,16.5,0.276153539332624
"result.3517",12,11,13,104.662559689,124.122432596,156.204925767,2029253.74041117,1457,15.5,0.27572346288865
"result.43",10,2,0,106.899246099,123.178319109,154.108557828,2029250.54866325,1472,16.5,0.275708752704143
"result.1915",10,7,7,105.26780301,123.97020456,155.49711003,2029248.33749585,1461,16,0.275698561836559
"result.368",15,6,1,107.93957466,123.43585023,152.29098405,2029066.1610078,1479,16,0.274858943603738
"result.2906",9,5,11,104.73344868,122.9014959,157.63452735,2029055.48064418,1457,16,0.274809719754242
"result.2526",13,13,9,105.1885022,125.174317618,154.101155723,2029034.35074466,1460,15.5,0.274712335898139
"result.3341",12,0,13,106.33651167,120.22972425,158.70323601,2028990.63557934,1468,16,0.274510860668021
"result.3742",13,9,14,105.1885022,123.070547574,156.730868278,2028976.15719917,1460,15.5,0.27444413245238
"result.2751",14,11,10,105.714444711,124.122432596,154.627098234,2028944.7326846,1464,15.5,0.27429930259167
"result.2140",11,5,8,105.80215734,122.9014959,156.03146436,2028915.11015088,1465,16,0.274162777732304
"result.1584",15,2,6,107.93957466,121.29843291,154.9627557,2028912.05861842,1479,16,0.274148713775304
"result.2301",12,15,8,104.662559689,126.22620264,153.575213212,2028906.32494457,1457,15.5,0.274122288317469
