"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1328",15,2,5,97.24057797,151.3925166,154.30391115,2271584.3821583,1486,19,0.252772367448406
"result.377",8,7,1,94.38206672,156.320298005,153.960746337,2271511.10860319,1464,19.5,0.252463696455365
"result.1337",8,3,5,94.38206672,153.960746337,156.320298005,2271511.10860319,1464,19.5,0.252463696455365
"result.1691",10,9,6,94.32918342,155.46846897,154.88619006,2271439.08035796,1463,19,0.252160271434581
"result.1931",10,8,7,94.32918342,154.88619006,155.46846897,2271439.08035796,1463,19,0.252160271434581
"result.1568",15,1,6,97.24057797,150.81023769,154.88619006,2271386.56639207,1486,19,0.251939051951324
"result.1451",10,10,5,94.32918342,156.05074788,154.30391115,2271375.11597846,1463,19,0.251890816124147
"result.2171",10,7,8,94.32918342,154.30391115,156.05074788,2271375.11597846,1463,19,0.251890816124147
"result.137",8,8,0,94.38206672,156.910185922,153.37085842,2271346.89902402,1464,19.5,0.251771949838301
"result.1577",8,2,6,94.38206672,153.37085842,156.910185922,2271346.89902402,1464,19.5,0.251771949838301
"result.1211",10,11,4,94.32918342,156.63302679,153.72163224,2271247.18721946,1463,19,0.25135190550328
"result.2411",10,6,9,94.32918342,153.72163224,156.63302679,2271247.18721946,1463,19,0.25135190550328
"result.1808",15,0,7,97.24057797,150.22795878,155.46846897,2271122.81203711,1486,19,0.25082796462188
"result.1817",8,1,7,94.38206672,152.780970503,157.500073839,2271117.00561319,1464,19.5,0.250803504574411
"result.971",10,12,3,94.32918342,157.2153057,153.13935333,2271055.29408097,1463,19,0.250543539571978
"result.2651",10,5,10,94.32918342,153.13935333,157.2153057,2271055.29408097,1463,19,0.250543539571978
"result.2057",8,0,8,94.38206672,152.191082586,158.089961756,2270821.42837069,1463,19.5,0.249558360663697
"result.731",10,13,2,94.32918342,157.79758461,152.55707442,2270799.43656298,1463,19,0.249465718330242
"result.2891",10,4,11,94.32918342,152.55707442,157.79758461,2270799.43656298,1463,19,0.249465718330242
"result.491",10,14,1,94.32918342,158.37986352,151.97479551,2270479.61466549,1463,19,0.248118441778071
"result.3131",10,3,12,94.32918342,151.97479551,158.37986352,2270479.61466549,1463,19,0.248118441778071
"result.60",11,3,0,96.151730471,153.960746337,153.37085842,2270439.64109913,1477,19.5,0.247950049779024
"result.300",11,2,1,96.151730471,153.37085842,153.960746337,2270439.64109913,1477,19.5,0.247950049779024
"result.540",11,1,2,96.151730471,152.780970503,154.550634254,2270372.72569562,1477,19.5,0.247668163032571
"result.1134",13,6,4,96.07602015,153.72163224,153.72163224,2270309.04298682,1476,19,0.247399894283581
"result.894",13,7,3,96.07602015,154.30391115,153.13935333,2270276.4685343,1476,19,0.247262671671785
"result.1374",13,5,5,96.07602015,153.13935333,154.30391115,2270276.4685343,1476,19,0.247262671671785
"result.780",11,0,3,96.151730471,152.191082586,155.140522171,2270238.8948886,1477,19.5,0.247104389539664
"result.654",13,8,2,96.07602015,154.88619006,152.55707442,2270178.74517674,1476,19,0.246851003836402
"result.1614",13,4,6,96.07602015,152.55707442,154.88619006,2270178.74517674,1476,19,0.246851003836402
"result.251",10,15,0,94.32918342,158.96214243,151.3925166,2270095.8283885,1463,19,0.246501709915468
"result.3371",10,2,13,94.32918342,151.3925166,158.96214243,2270095.8283885,1463,19,0.246501709915468
"result.414",13,9,1,96.07602015,155.46846897,151.97479551,2270015.87291413,1476,19,0.246164890777426
"result.1854",13,3,7,96.07602015,151.97479551,155.46846897,2270015.87291413,1476,19,0.246164890777426
"result.2239",14,11,8,95.378479398,154.559102157,153.984533004,2269980.26123562,1471,18.5,0.246014873596598
"result.2479",14,10,9,95.378479398,153.984533004,154.559102157,2269980.26123562,1471,18.5,0.246014873596598
"result.1999",14,12,7,95.378479398,155.13367131,153.409963851,2269917.28669583,1471,18.5,0.245749588068911
"result.2719",14,9,10,95.378479398,153.409963851,155.13367131,2269917.28669583,1471,18.5,0.245749588068911
"result.1759",14,13,6,95.378479398,155.708240463,152.835394698,2269791.33761626,1471,18.5,0.245219017013539
"result.2959",14,8,11,95.378479398,152.835394698,155.708240463,2269791.33761626,1471,18.5,0.245219017013539
"result.174",13,10,0,96.07602015,156.05074788,151.3925166,2269787.85174647,1476,19,0.245204332494861
"result.2094",13,2,8,96.07602015,151.3925166,156.05074788,2269787.85174647,1476,19,0.245204332494861
"result.3611",10,1,14,94.32918342,150.81023769,159.54442134,2269648.07773201,1463,19,0.24461552274243
"result.1519",14,14,5,95.378479398,156.282809616,152.260825545,2269602.41399689,1471,18.5,0.24442316043048
"result.3199",14,7,12,95.378479398,152.260825545,156.282809616,2269602.41399689,1471,18.5,0.24442316043048
"result.2334",13,1,9,96.07602015,150.81023769,156.63302679,2269494.68167377,1476,19,0.243969328988705
"result.1279",14,15,4,95.378479398,156.857378769,151.686256392,2269350.51583773,1471,18.5,0.243362018319735
"result.3439",14,6,13,95.378479398,151.686256392,156.857378769,2269350.51583773,1471,18.5,0.243362018319735
"result.2574",13,0,10,96.07602015,150.22795878,157.2153057,2269136.36269603,1476,19,0.24245988025896
"result.3851",10,0,15,94.32918342,150.22795878,160.12670025,2269136.36269603,1463,19,0.24245988025896
"result.3679",14,5,14,95.378479398,151.111687239,157.431947922,2269035.64313879,1471,18.5,0.242035590681302
"result.4095",14,15,15,94.08125032,154.72398396,155.857493,2268759.21392775,1460,18,0.240871109458185
"result.3919",14,4,15,95.378479398,150.537118086,158.006517075,2268657.79590005,1470,18.5,0.240443877515186
"result.586",9,4,2,94.971954637,154.550634254,154.550634254,2268490.47339443,1467,19.5,0.239739017434481
"result.346",9,5,1,94.971954637,155.140522171,153.960746337,2268457.42621662,1467,19.5,0.239599803427796
"result.826",9,3,3,94.971954637,153.960746337,155.140522171,2268457.42621662,1467,19.5,0.239599803427796
"result.106",9,6,0,94.971954637,155.730410088,153.37085842,2268358.2846832,1467,19.5,0.239182161407745
"result.1066",9,2,4,94.971954637,153.37085842,155.730410088,2268358.2846832,1467,19.5,0.239182161407745
"result.1420",11,8,5,94.91146233,154.88619006,154.30391115,2268340.75637079,1467,19,0.239108321922391
"result.1660",11,7,6,94.91146233,154.30391115,154.88619006,2268340.75637079,1467,19,0.239108321922391
"result.1180",11,9,4,94.91146233,155.46846897,153.72163224,2268276.39714944,1467,19,0.23883720330757
"result.1900",11,6,7,94.91146233,153.72163224,155.46846897,2268276.39714944,1467,19,0.23883720330757
"result.1306",9,1,5,94.971954637,152.780970503,156.320298005,2268193.04879417,1467,19.5,0.238486091374325
"result.940",11,10,3,94.91146233,156.05074788,153.13935333,2268147.67870675,1467,19,0.238294966077931
"result.2140",11,5,8,94.91146233,153.13935333,156.05074788,2268147.67870675,1467,19,0.238294966077931
"result.1546",9,0,6,94.971954637,152.191082586,156.910185922,2267961.71854952,1467,19.5,0.237511593327536
"result.700",11,11,2,94.91146233,156.63302679,152.55707442,2267954.60104271,1467,19,0.237481610233474
"result.2380",11,4,9,94.91146233,152.55707442,156.63302679,2267954.60104271,1467,19,0.237481610233474
"result.2765",12,12,10,94.229341092,155.13367131,155.13367131,2267766.28886087,1461,18.5,0.236688329382276
"result.2525",12,13,9,94.229341092,155.708240463,154.559102157,2267735.18095567,1461,18.5,0.236557284724022
"result.3005",12,11,11,94.229341092,154.559102157,155.708240463,2267735.18095567,1461,18.5,0.236557284724022
"result.460",11,12,1,94.91146233,157.2153057,151.97479551,2267697.16415732,1467,19,0.236397135774196
"result.2620",11,3,10,94.91146233,151.97479551,157.2153057,2267697.16415732,1467,19,0.236397135774196
"result.2285",12,14,8,94.229341092,156.282809616,153.984533004,2267641.85724008,1461,18.5,0.236164150749258
"result.3245",12,10,12,94.229341092,153.984533004,156.282809616,2267641.85724008,1461,18.5,0.236164150749258
"result.2045",12,15,7,94.229341092,156.857378769,153.409963851,2267486.3177141,1461,18.5,0.235508927457984
"result.3485",12,9,13,94.229341092,153.409963851,156.857378769,2267486.3177141,1461,18.5,0.235508927457984
"result.220",11,13,0,94.91146233,157.79758461,151.3925166,2267375.36805058,1466,19,0.2350415427001
"result.2860",11,2,11,94.91146233,151.3925166,157.79758461,2267375.36805058,1466,19,0.2350415427001
"result.3725",12,8,14,94.229341092,152.835394698,157.431947922,2267268.56237772,1461,18.5,0.234591614850202
"result.3100",11,1,12,94.91146233,150.81023769,158.37986352,2266989.2127225,1466,19,0.233414831011184
"result.3965",12,7,15,94.229341092,152.260825545,158.006517075,2266988.59123095,1461,18.5,0.233412212925909
"result.29",12,1,0,96.741618388,152.780970503,153.37085842,2266863.97751279,1480,19.5,0.232887267192466
"result.863",14,5,3,96.65829906,153.13935333,153.13935333,2266797.71442586,1480,19,0.232608128384268
"result.269",12,0,1,96.741618388,152.191082586,153.960746337,2266796.65158533,1480,19.5,0.232603651079472
"result.623",14,6,2,96.65829906,153.72163224,152.55707442,2266764.94255241,1480,19,0.23247007412028
"result.1103",14,4,4,96.65829906,152.55707442,153.72163224,2266764.94255241,1480,19,0.23247007412028
"result.1968",15,10,7,95.953048551,153.984533004,153.409963851,2266675.99472019,1474,18.5,0.232095373921009
"result.2208",15,9,8,95.953048551,153.409963851,153.984533004,2266675.99472019,1474,18.5,0.232095373921009
"result.383",14,7,1,96.65829906,154.30391115,151.97479551,2266666.62693207,1480,19,0.232055911328318
"result.1343",14,3,5,96.65829906,151.97479551,154.30391115,2266666.62693207,1480,19,0.232055911328318
"result.1728",15,11,6,95.953048551,154.559102157,152.835394698,2266612.6408157,1474,18.5,0.231828490287734
"result.2448",15,8,9,95.953048551,152.835394698,154.559102157,2266612.6408157,1474,18.5,0.231828490287734
"result.3340",11,0,13,94.91146233,150.22795878,158.96214243,2266538.69817307,1466,19,0.231517000707449
"result.143",14,8,0,96.65829906,154.88619006,151.3925166,2266502.76756484,1480,19,0.231365640008377
"result.1583",14,2,6,96.65829906,151.3925166,154.88619006,2266502.76756484,1480,19,0.231365640008377
"result.1488",15,12,5,95.953048551,155.13367131,152.260825545,2266485.93300673,1474,18.5,0.231294723021185
"result.2688",15,7,10,95.953048551,152.260825545,155.13367131,2266485.93300673,1474,18.5,0.231294723021185
"result.1248",15,13,4,95.953048551,155.708240463,151.686256392,2266295.87129327,1474,18.5,0.23049407212136
"result.2928",15,6,11,95.953048551,151.686256392,155.708240463,2266295.87129327,1474,18.5,0.23049407212136
"result.1823",14,1,7,96.65829906,150.81023769,155.46846897,2266273.36445071,1480,19,0.230399260160465
"result.1008",15,14,3,95.953048551,156.282809616,151.111687239,2266042.45567532,1474,18.5,0.229426537588262
"result.3168",15,5,12,95.953048551,151.111687239,156.282809616,2266042.45567532,1474,18.5,0.229426537588262
"result.2063",14,0,8,96.65829906,150.22795878,156.05074788,2265978.41758969,1479,19,0.229156771784574
"result.3584",15,15,13,94.64800484,154.72398396,154.72398396,2265826.97310361,1464,18,0.228518799192167
"result.3824",15,14,14,94.64800484,154.15722944,155.29073848,2265796.57115306,1464,18,0.228390728427009
"result.768",15,15,2,95.953048551,156.857378769,150.537118086,2265725.68615289,1474,18.5,0.228092119421886
"result.3408",15,4,13,95.953048551,150.537118086,156.857378769,2265725.68615289,1474,18.5,0.228092119421886
"result.4064",15,13,15,94.64800484,153.59047492,155.857493,2265705.36530138,1464,18,0.22800651613153
"result.3648",15,3,14,95.953048551,149.962548933,157.431947922,2265345.56272597,1474,18.5,0.226490817622238
"result.315",10,3,1,95.561842554,153.960746337,153.960746337,2265189.45032925,1471,19.5,0.225833181064961
"result.75",10,4,0,95.561842554,154.550634254,153.37085842,2265156.19788946,1471,19.5,0.225693102375006
"result.555",10,2,2,95.561842554,153.37085842,154.550634254,2265156.19788946,1471,19.5,0.225693102375006
"result.1149",12,7,4,95.49374124,154.30391115,153.72163224,2265097.13058327,1470,19,0.225444276396373
"result.1389",12,6,5,95.49374124,153.72163224,154.30391115,2265097.13058327,1470,19,0.225444276396373
"result.795",10,1,3,95.561842554,152.780970503,155.140522171,2265056.44057012,1471,19.5,0.22527286630514
"result.909",12,8,3,95.49374124,154.88619006,153.13935333,2265032.37652008,1470,19,0.225171494477169
"result.1629",12,5,6,95.49374124,153.13935333,154.88619006,2265032.37652008,1470,19,0.225171494477169
"result.669",12,9,2,95.49374124,155.46846897,152.55707442,2264902.86839369,1470,19,0.22462593063876
"result.1869",12,4,7,95.49374124,152.55707442,155.46846897,2264902.86839369,1470,19,0.22462593063876
"result.3888",15,2,15,95.953048551,149.38797978,158.006517075,2264902.08539456,1474,18.5,0.224622632189314
"result.1035",10,0,4,95.561842554,152.191082586,155.730410088,2264890.17837122,1471,19.5,0.224572472855364
"result.2494",13,11,9,94.803910245,154.559102157,154.559102157,2264724.73239847,1465,18.5,0.223875517826705
"result.429",12,10,1,95.49374124,156.05074788,151.97479551,2264708.6062041,1470,19,0.223807584881145
"result.2109",12,3,8,95.49374124,151.97479551,156.05074788,2264708.6062041,1470,19,0.223807584881145
"result.2254",13,12,8,94.803910245,155.13367131,153.984533004,2264693.43481092,1465,18.5,0.223743674115655
"result.2734",13,10,10,94.803910245,153.984533004,155.13367131,2264693.43481092,1465,18.5,0.223743674115655
"result.2014",13,13,7,94.803910245,155.708240463,153.409963851,2264599.54204829,1465,18.5,0.223348142982508
"result.2974",13,9,11,94.803910245,153.409963851,155.708240463,2264599.54204829,1465,18.5,0.223348142982508
"result.189",12,11,0,95.49374124,156.63302679,151.3925166,2264449.58995132,1470,19,0.222716457204326
"result.2349",12,2,9,95.49374124,151.3925166,156.63302679,2264449.58995132,1470,19,0.222716457204326
"result.1774",13,14,6,94.803910245,156.282809616,152.835394698,2264443.05411056,1465,18.5,0.222688924427263
"result.3214",13,8,12,94.803910245,152.835394698,156.282809616,2264443.05411056,1465,18.5,0.222688924427263
"result.1534",13,15,5,94.803910245,156.857378769,152.260825545,2264223.97099774,1465,18.5,0.221766018449922
"result.3454",13,7,13,94.803910245,152.260825545,156.857378769,2264223.97099774,1465,18.5,0.221766018449922
"result.2589",12,1,10,95.49374124,150.81023769,157.2153057,2264125.81963534,1470,19,0.221352547608302
"result.3694",13,6,14,94.803910245,151.686256392,157.431947922,2263942.29270983,1465,18.5,0.220579425050482
"result.2829",12,0,11,95.49374124,150.22795878,157.79758461,2263737.29525617,1470,19,0.219715856093074
"result.3934",13,5,15,94.803910245,151.111687239,158.006517075,2263598.01924682,1464,18.5,0.219129144228944
"result.592",15,4,2,97.24057797,152.55707442,152.55707442,2263144.24279934,1483,19,0.217217572906212
"result.352",15,5,1,97.24057797,153.13935333,151.97479551,2263111.27350497,1483,19,0.217078686990033
"result.832",15,3,3,97.24057797,151.97479551,153.13935333,2263111.27350497,1483,19,0.217078686990033
"result.112",15,6,0,97.24057797,153.72163224,151.3925166,2263012.36562185,1483,19,0.216662029241491
"result.1072",15,2,4,97.24057797,151.3925166,153.72163224,2263012.36562185,1483,19,0.216662029241491
"result.1312",15,1,5,97.24057797,150.81023769,154.30391115,2262847.51915,1483,19,0.215967599660588
"result.1552",15,0,6,97.24057797,150.22795878,154.88619006,2262616.7340894,1483,19,0.214995398247325
"result.44",11,2,0,96.151730471,153.37085842,153.37085842,2261740.63864281,1474,19.5,0.211304772740086
"result.878",13,6,3,96.07602015,153.72163224,153.13935333,2261709.38752097,1474,19,0.211173124769689
"result.1118",13,5,4,96.07602015,153.13935333,153.72163224,2261709.38752097,1474,19,0.211173124769689
"result.284",11,1,1,96.151730471,152.780970503,153.960746337,2261707.18094106,1474,19.5,0.211163829366859
"result.638",13,7,2,96.07602015,154.30391115,152.55707442,2261644.23861592,1474,19,0.210898679546098
"result.1358",13,4,5,96.07602015,152.55707442,154.30391115,2261644.23861592,1474,19,0.210898679546098
"result.524",11,0,2,96.151730471,152.191082586,154.550634254,2261606.80783579,1474,19.5,0.210740999247179
"result.2223",14,10,8,95.378479398,153.984533004,153.984533004,2261541.67290389,1468,18.5,0.210466612886633
"result.398",13,8,1,96.07602015,154.88619006,151.97479551,2261513.94080583,1474,19,0.210349789098918
"result.1598",13,3,6,96.07602015,151.97479551,154.88619006,2261513.94080583,1474,19,0.210349789098918
"result.1983",14,11,7,95.378479398,154.559102157,153.409963851,2261510.185634,1468,18.5,0.210333970122789
"result.2463",14,9,9,95.378479398,153.409963851,154.559102157,2261510.185634,1468,18.5,0.210333970122789
"result.1743",14,12,6,95.378479398,155.13367131,152.835394698,2261415.72382431,1468,18.5,0.209936041831259
