"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2354",1,3,9,90.88450115,76.65910097,108.27110137,754338.205130818,827,40,0.245021319876384
"result.14",13,0,0,100.36810127,74.28820094,101.15840128,754253.799373145,870,40,0.244753745648007
"result.402",1,9,1,90.88450115,81.40090103,101.94870129,754224.676918743,827,40,0.244661424715409
"result.269",12,0,1,99.57780126,74.28820094,101.94870129,754161.002399797,866,40,0.244459570472949
"result.838",5,4,3,94.04570119,77.44940098,103.52930131,754084.987857799,842,40,0.244218597191253
"result.1559",6,1,6,94.8360012,75.07850095,105.90020134,754024.768545307,845,40,0.244027696279779
"result.1633",0,6,6,90.09420114,79.030001,105.90020134,754024.768545307,824,40,0.244027696279779
"result.132",3,8,0,92.46510117,80.61060102,101.15840128,754001.075701048,834,40,0.243952587724445
"result.2084",3,2,8,92.46510117,75.86880096,107.48080136,754001.075701048,834,40,0.243952587724445
"result.524",11,0,2,98.78750125,74.28820094,102.7390013,753975.408453101,863,40,0.243871220122834
"result.1363",2,5,5,91.67480116,78.23970099,105.10990133,753912.227535076,831,40,0.243670930641943
"result.58",9,3,0,97.20690123,76.65910097,101.15840128,753811.532946975,856,40,0.243351719281774
"result.3345",0,1,13,90.09420114,75.07850095,111.43230141,753743.416019731,824,40,0.243135782185189
"result.779",10,0,3,97.99720124,74.28820094,103.52930131,753697.017533056,859,40,0.242988694597661
"result.313",8,3,1,96.41660122,76.65910097,101.94870129,753524.257210334,852,40,0.242441028048351
"result.3075",2,0,12,91.67480116,74.28820094,110.6420014,753511.42358636,831,40,0.242400344247545
"result.657",0,9,2,90.09420114,81.40090103,102.7390013,753462.063494154,823,40,0.2422438680906
"result.1093",4,4,4,93.25540118,77.44940098,104.31960132,753456.140283089,838,40,0.242225090951766
"result.387",2,8,1,91.67480116,80.61060102,101.94870129,753396.908172441,831,40,0.242037319563431
"result.1034",9,0,4,97.20690123,74.28820094,104.31960132,753325.829639664,855,40,0.24181199389743
"result.1814",5,1,7,94.04570119,75.07850095,106.69050135,753321.387231366,841,40,0.241797911043305
"result.2609",0,3,10,90.09420114,76.65910097,109.06140138,753236.981473693,823,40,0.241530336814928
"result.568",7,3,2,95.62630121,76.65910097,102.7390013,753141.222894812,848,40,0.241226773070453
"result.2339",2,2,9,91.67480116,75.86880096,108.27110137,753053.361930685,830,40,0.24094824551109
"result.1618",1,5,6,90.88450115,78.23970099,105.90020134,753032.630691958,827,40,0.240882525525173
"result.117",4,7,0,93.25540118,79.82030101,101.15840128,752990.18101266,837,40,0.2407479560302
"result.1289",8,0,5,96.41660122,74.28820094,105.10990133,752861.844772924,851,40,0.240341118022141
"result.1348",3,4,5,92.46510117,77.44940098,105.10990133,752730.546927655,834,40,0.239924891444666
"result.642",1,8,2,90.88450115,80.61060102,102.7390013,752692.046055734,827,40,0.239802840042248
"result.823",6,3,3,94.8360012,76.65910097,103.52930131,752662.43000041,844,40,0.239708954348081
"result.2069",4,1,8,93.25540118,75.07850095,107.48080136,752524.221742232,837,40,0.239270821108634
"result.372",3,7,1,92.46510117,79.82030101,101.94870129,752441.790388247,834,40,0.239009505926534
"result.3330",1,0,13,90.88450115,74.28820094,111.43230141,752351.461419509,826,40,0.238723154559324
"result.1544",7,0,6,95.62630121,74.28820094,105.90020134,752305.062932835,848,40,0.238576066971795
"result.43",10,2,0,97.99720124,75.86880096,101.15840128,752105.648160321,858,40,0.237943903297735
"result.1078",5,3,4,94.04570119,76.65910097,104.31960132,752087.878527127,841,40,0.237887571881235
"result.1873",0,5,7,90.09420114,78.23970099,106.69050135,752055.300866271,823,40,0.23778429761765
"result.2594",1,2,10,90.88450115,75.86880096,109.06140138,752010.876783285,826,40,0.237643469076399
"result.1603",2,4,6,91.67480116,77.44940098,105.90020134,751908.207791496,830,40,0.237317998669953
"result.897",0,8,3,90.09420114,80.61060102,103.52930131,751886.489350925,823,40,0.237249149160896
"result.298",9,2,1,97.20690123,75.86880096,101.94870129,751868.719717731,854,40,0.237192817744396
"result.102",5,6,0,94.04570119,79.030001,101.15840128,751852.924488224,840,40,0.237142745374173
"result.627",2,7,2,91.67480116,79.82030101,102.7390013,751793.692377577,830,40,0.236954973985839
"result.1799",6,0,7,94.8360012,74.28820094,106.69050135,751655.484119399,844,40,0.236516840746391
"result.2324",3,1,9,92.46510117,75.07850095,108.27110137,751633.272077906,833,40,0.236446426475766
"result.553",8,2,2,96.41660122,75.86880096,102.7390013,751537.019898103,851,40,0.236141297969722
"result.1333",4,3,5,93.25540118,76.65910097,105.10990133,751417.568474964,837,40,0.235762625669914
"result.357",4,6,1,93.25540118,79.030001,101.94870129,751359.32356616,837,40,0.235577983804718
"result.808",7,2,3,95.62630121,75.86880096,103.52930131,751110.54870144,847,40,0.234789343973712
"result.3585",0,0,14,90.09420114,74.28820094,112.22260142,751098.70227931,822,40,0.234751789696045
"result.882",1,7,3,90.88450115,79.82030101,103.52930131,751045.886980649,826,40,0.234584360208113
"result.1858",1,4,7,90.88450115,77.44940098,106.69050135,750989.122874612,826,40,0.234404412627626
"result.2054",5,0,8,94.04570119,74.28820094,107.48080136,750913.108332614,840,40,0.234163439345929
"result.2849",0,2,11,90.09420114,75.86880096,109.85170139,750873.620258849,822,40,0.234038258420373
"result.612",3,6,2,92.46510117,79.030001,102.7390013,750767.002459683,833,40,0.233700269921371
"result.1588",3,3,6,92.46510117,76.65910097,105.90020134,750651.49984392,833,40,0.233334115714118
"result.2579",2,1,10,91.67480116,75.07850095,109.06140138,750648.538238388,829,40,0.233324727144701
"result.87",6,5,0,94.8360012,78.23970099,101.15840128,750589.30612774,843,40,0.233136955756366
"result.1063",6,2,4,94.8360012,75.86880096,104.31960132,750589.30612774,843,40,0.233136955756366
"result.28",11,1,0,98.78750125,75.07850095,101.15840128,750273.401537619,860,40,0.232135508351915
"result.1137",0,7,4,90.09420114,79.82030101,104.31960132,750198.374197465,822,40,0.231897664593358
"result.342",5,5,1,94.04570119,78.23970099,101.94870129,750149.507706181,839,40,0.231742753197981
"result.283",10,1,1,97.99720124,75.07850095,101.94870129,750085.833187235,857,40,0.231540898955522
"result.2309",4,0,9,93.25540118,74.28820094,108.27110137,750077.935572482,836,40,0.23151586277041
"result.867",2,6,3,91.67480116,79.030001,103.52930131,750075.961168793,829,40,0.231509603724132
"result.1318",5,2,5,94.04570119,75.86880096,105.10990133,749973.292177004,839,40,0.231184133317686
"result.2113",0,4,8,90.09420114,77.44940098,107.48080136,749973.292177004,821,40,0.231184133317686
"result.538",9,1,2,97.20690123,75.07850095,102.7390013,749804.480661658,853,40,0.230648984860932
"result.1843",2,3,7,91.67480116,76.65910097,106.69050135,749789.672633996,829,40,0.230602042013848
"result.597",4,5,2,93.25540118,78.23970099,102.7390013,749611.976302053,836,40,0.230038727848844
"result.2834",1,1,11,90.88450115,75.07850095,109.85170139,749570.020223678,825,40,0.22990572311544
"result.793",8,1,3,96.41660122,75.07850095,103.52930131,749429.343960889,850,40,0.229459766068145
"result.1122",1,6,4,90.88450115,79.030001,104.31960132,749286.199693491,825,40,0.229005985213003
"result.1573",4,2,6,93.25540118,75.86880096,105.90020134,749262.506849231,835,40,0.228930876657669
"result.72",7,4,0,95.62630121,77.44940098,101.15840128,749199.325931207,846,40,0.228730587176779
"result.2564",3,0,10,92.46510117,74.28820094,109.06140138,749149.965839001,832,40,0.228574111019833
"result.161",0,10,0,90.09420114,82.19120104,101.15840128,749072.964095159,821,40,0.228330008214998
"result.852",3,5,3,92.46510117,78.23970099,103.52930131,748976.711915356,832,40,0.228024879708954
"result.1048",7,1,4,95.62630121,75.07850095,104.31960132,748960.423084928,846,40,0.227973242577162
"result.2098",1,3,8,90.88450115,76.65910097,107.48080136,748832.086845191,824,40,0.227566404569104
"result.327",6,4,1,94.8360012,77.44940098,101.94870129,748812.342808309,842,40,0.227503814106325
"result.1828",3,2,7,92.46510117,75.86880096,106.69050135,748456.950144423,831,40,0.226377185776317
"result.1303",6,1,5,94.8360012,75.07850095,105.10990133,748397.718033775,842,40,0.226189414387983
"result.1377",0,6,5,90.09420114,79.030001,105.10990133,748397.718033775,821,40,0.226189414387983
"result.3089",0,1,12,90.09420114,75.07850095,110.6420014,748397.718033775,821,40,0.226189414387983
"result.146",1,9,0,90.88450115,81.40090103,101.15840128,748377.973996892,824,40,0.226126823925204
"result.582",5,4,2,94.04570119,77.44940098,102.7390013,748328.613904686,838,40,0.225970347768259
"result.13",12,0,0,99.57780126,74.28820094,101.15840128,748314.793078868,863,40,0.225926534444314
"result.1107",2,5,4,91.67480116,78.23970099,104.31960132,748243.714546091,828,40,0.225701208778312
"result.268",11,0,1,98.78750125,74.28820094,101.94870129,748175.597618846,859,40,0.225485271681727
"result.2819",2,0,11,91.67480116,74.28820094,109.85170139,748129.199132172,828,40,0.225338184094199
"result.523",10,0,2,97.99720124,74.28820094,102.7390013,747943.605185476,856,40,0.224749833744083
"result.2353",0,3,9,90.09420114,76.65910097,108.27110137,747778.742477506,820,40,0.224227203379885
"result.837",4,4,3,93.25540118,77.44940098,103.52930131,747748.139220338,835,40,0.224130188162579
"result.1558",5,1,6,94.04570119,75.07850095,105.90020134,747741.22880743,838,40,0.224108281500606
"result.57",8,3,0,96.41660122,76.65910097,101.15840128,747682.983898626,849,40,0.22392363963541
"result.401",0,9,1,90.09420114,81.40090103,101.94870129,747666.201467276,820,40,0.223870437742049
"result.778",9,0,3,97.20690123,74.28820094,103.52930131,747618.815778758,852,40,0.223720220631381
"result.131",2,8,0,91.67480116,80.61060102,101.15840128,747556.622062578,827,40,0.22352306067363
"result.2083",2,2,8,91.67480116,75.86880096,107.48080136,747556.622062578,827,40,0.22352306067363
"result.1362",1,5,5,90.88450115,78.23970099,105.10990133,747412.984194257,824,40,0.223067715056918
"result.312",7,3,1,95.62630121,76.65910097,101.94870129,747347.828872544,845,40,0.22286116652975
"result.1033",8,0,4,96.41660122,74.28820094,104.31960132,747201.229398691,848,40,0.222396432343621
"result.1092",3,4,4,92.46510117,77.44940098,104.31960132,747070.918755266,831,40,0.221983335289285
"result.3074",1,0,12,90.88450115,74.28820094,110.6420014,747015.635451995,823,40,0.221808081993506
"result.1813",4,1,7,93.25540118,75.07850095,106.69050135,746990.955405892,834,40,0.221729843915033
"result.567",6,3,2,94.8360012,76.65910097,102.7390013,746916.915267582,841,40,0.221495129679615
"result.386",1,8,1,90.88450115,80.61060102,101.94870129,746902.10723992,823,40,0.221448186832531
"result.1288",7,0,5,95.62630121,74.28820094,105.10990133,746690.846045277,845,40,0.220778468880804
"result.116",3,7,0,92.46510117,79.82030101,101.15840128,746608.908292214,830,40,0.220518718460274
"result.2338",1,2,9,90.88450115,75.86880096,108.27110137,746561.522603696,823,40,0.220368501349607
"result.1617",0,5,6,90.09420114,78.23970099,105.90020134,746484.520859854,820,40,0.220124398544771
"result.822",5,3,3,94.04570119,76.65910097,103.52930131,746390.24308374,837,40,0.219825529085006
"result.1347",2,4,5,91.67480116,77.44940098,105.10990133,746296.95250947,827,40,0.219529789148378
"result.641",0,8,2,90.09420114,80.61060102,102.7390013,746146.897829162,819,40,0.219054101631264
"result.2068",3,1,8,92.46510117,75.07850095,107.48080136,746146.897829162,830,40,0.219054101631264
"result.1543",6,0,6,94.8360012,74.28820094,105.90020134,746087.665718514,841,40,0.218866330242929
"result.42",9,2,0,97.20690123,75.86880096,101.15840128,746040.280029996,851,40,0.218716113132261
"result.371",2,7,1,91.67480116,79.82030101,101.94870129,746010.663974672,826,40,0.218622227438094
"result.3329",0,0,13,90.09420114,74.28820094,111.43230141,745809.27479847,819,40,0.217983804717756
"result.1077",4,3,4,93.25540118,76.65910097,104.31960132,745767.812321017,833,40,0.217852364745922
"result.297",8,2,1,96.41660122,75.86880096,101.94870129,745755.965898887,847,40,0.217814810468255
"result.101",4,6,0,93.25540118,79.030001,101.15840128,745534.832685802,833,40,0.217113797285139
"result.2593",0,2,10,90.09420114,75.86880096,109.06140138,745471.651767778,819,40,0.216913507804248
"result.1602",1,4,6,90.88450115,77.44940098,105.90020134,745426.240482948,823,40,0.216769549739858
"result.1798",5,0,7,94.04570119,74.28820094,106.69050135,745391.688418404,837,40,0.216660016429996
"result.552",7,2,2,95.62630121,75.86880096,102.7390013,745376.880390742,844,40,0.216613073582913
"result.626",1,7,2,90.88450115,79.82030101,102.7390013,745312.712270873,823,40,0.216409654578883
"result.2323",2,1,9,91.67480116,75.07850095,108.27110137,745209.05607724,826,40,0.216081054649298
"result.1332",3,3,5,92.46510117,76.65910097,105.10990133,745049.622979413,830,40,0.215575636662363
"result.356",3,6,1,92.46510117,79.030001,101.94870129,744991.871671532,829,40,0.215392559558737
"result.807",6,2,3,94.8360012,75.86880096,103.52930131,744903.02350556,840,40,0.215110902476235
"result.2053",4,0,8,93.25540118,74.28820094,107.48080136,744602.914144945,833,40,0.214159527442006
"result.881",0,7,3,90.09420114,79.82030101,103.52930131,744515.053180818,819,40,0.213880999882643
"result.1857",0,4,7,90.09420114,77.44940098,106.69050135,744458.782675702,818,40,0.213702617063725
"result.611",2,6,2,91.67480116,79.030001,102.7390013,744350.190472848,826,40,0.213358369518444
"result.86",5,5,0,94.04570119,78.23970099,101.15840128,744334.395243342,836,40,0.213308297148222
"result.1062",5,2,4,94.04570119,75.86880096,104.31960132,744334.395243342,836,40,0.213308297148222
"result.27",10,1,0,97.99720124,75.07850095,101.15840128,744271.214325318,854,40,0.213108007667331
"result.1587",2,3,6,91.67480116,76.65910097,105.90020134,744235.675058929,826,40,0.212995344834331
"result.2578",1,1,10,90.88450115,75.07850095,109.06140138,744177.430150126,822,40,0.212810702969135
"result.282",9,1,1,97.20690123,75.07850095,101.94870129,744036.753887338,850,40,0.21236474592184
"result.341",4,5,1,93.25540118,78.23970099,101.94870129,743845.730330499,832,40,0.211759183194461
"result.2308",3,0,9,92.46510117,74.28820094,108.27110137,743721.342898138,829,40,0.211364863278958
"result.537",8,1,2,96.41660122,75.07850095,102.7390013,743708.509274165,846,40,0.211324179478152
"result.1317",4,2,5,93.25540118,75.86880096,105.10990133,743670.995604088,832,40,0.211205257598873
"result.866",1,6,3,90.88450115,79.030001,103.52930131,743609.789089752,822,40,0.211011227164261
"result.1842",1,3,7,90.88450115,76.65910097,106.69050135,743325.968559565,821,40,0.210111489261824
"result.792",7,1,3,95.62630121,75.07850095,103.52930131,743286.4804858,843,40,0.209986308336267
"result.596",3,5,2,92.46510117,78.23970099,102.7390013,743259.332435086,829,40,0.209900246449947
"result.2833",0,1,11,90.09420114,75.07850095,109.85170139,743052.020047819,818,40,0.209243046590775
"result.71",6,4,0,94.8360012,77.44940098,101.15840128,743007.595964834,839,40,0.209102218049525
"result.1572",3,2,6,92.46510117,75.86880096,105.90020134,742912.824587797,828,40,0.208801783828189
"result.1047",6,1,4,94.8360012,75.07850095,104.31960132,742770.667522243,839,40,0.208351132496186
"result.1121",0,6,4,90.09420114,79.030001,104.31960132,742770.667522243,818,40,0.208351132496186
"result.2563",2,0,10,91.67480116,74.28820094,109.06140138,742746.974677984,825,40,0.208276023940852
"result.851",2,5,3,91.67480116,78.23970099,103.52930131,742575.201557105,825,40,0.207731486914681
"result.326",5,4,1,94.04570119,77.44940098,101.94870129,742572.239951573,835,40,0.207722098345264
"result.12",11,0,0,98.78750125,74.28820094,101.15840128,742375.786784591,856,40,0.207099323240621
"result.2097",0,3,8,90.09420114,76.65910097,107.48080136,742320.50348132,817,40,0.206924069944842
"result.267",10,0,1,97.99720124,74.28820094,101.94870129,742190.192837895,852,40,0.206510972890506
"result.1302",5,1,5,94.04570119,75.07850095,105.10990133,742161.070383493,835,40,0.206418651957908
"result.1827",2,2,7,91.67480116,75.86880096,106.69050135,742059.88219447,824,40,0.206097875836169
"result.581",4,4,2,93.25540118,77.44940098,102.7390013,742040.138157588,831,40,0.206035285373391
"result.522",9,0,2,97.20690123,74.28820094,102.7390013,741911.801917851,849,40,0.205628447365333
"result.145",0,9,0,90.09420114,81.40090103,101.15840128,741870.339440398,817,40,0.205497007393498
"result.1106",1,5,4,90.88450115,78.23970099,104.31960132,741793.337696556,821,40,0.205252904588663
