"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1303",6,1,5,79.82030101,75.86880096,112.22260142,679605.544727528,736,40,0.232934345319564
"result.1378",1,6,5,75.86880096,79.82030101,112.22260142,679605.544727528,718,40,0.232934345319564
"result.267",10,0,1,82.98150105,75.07850095,109.06140138,679466.349267506,750,40,0.232466509062254
"result.417",0,10,1,75.07850095,82.98150105,109.06140138,679466.349267506,714,40,0.232466509062254
"result.582",5,4,2,79.030001,78.23970099,109.85170139,679244.228852577,732,40,0.231719961843142
"result.597",4,5,2,78.23970099,79.030001,109.85170139,679244.228852577,728,40,0.231719961843142
"result.1288",7,0,5,80.61060102,75.07850095,112.22260142,679184.99674193,739,40,0.231520882584712
"result.1393",0,7,5,75.07850095,80.61060102,112.22260142,679184.99674193,714,40,0.231520882584712
"result.567",6,3,2,79.82030101,77.44940098,109.85170139,679107.007796243,736,40,0.231258761561113
"result.612",3,6,2,77.44940098,79.82030101,109.85170139,679107.007796243,725,40,0.231258761561113
"result.552",7,2,2,80.61060102,76.65910097,109.85170139,678832.565683576,739,40,0.230336360997055
"result.627",2,7,2,76.65910097,80.61060102,109.85170139,678832.565683576,721,40,0.230336360997055
"result.537",8,1,2,81.40090103,75.86880096,109.85170139,678420.902514574,743,40,0.228952760150968
"result.642",1,8,2,75.86880096,81.40090103,109.85170139,678420.902514574,717,40,0.228952760150968
"result.2339",2,2,9,76.65910097,76.65910097,115.38380146,678066.497052532,720,40,0.22776160258803
"result.2324",3,1,9,77.44940098,75.86880096,115.38380146,677994.431317911,724,40,0.227519389490274
"result.2354",1,3,9,75.86880096,77.44940098,115.38380146,677994.431317911,717,40,0.227519389490274
"result.1588",3,3,6,77.44940098,77.44940098,113.01290143,677897.685537186,724,40,0.227194226701506
"result.522",9,0,2,82.19120104,75.07850095,109.85170139,677872.018289239,746,40,0.227107959022853
"result.657",0,9,2,75.07850095,82.19120104,109.85170139,677872.018289239,713,40,0.227107959022853
"result.1573",4,2,6,78.23970099,76.65910097,113.01290143,677827.100605331,728,40,0.22695699058521
"result.1603",2,4,6,76.65910097,78.23970099,113.01290143,677827.100605331,720,40,0.22695699058521
"result.3090",1,1,12,75.86880096,75.86880096,117.75470149,677804.888563838,717,40,0.226882335863299
"result.2309",4,0,9,78.23970099,75.07850095,115.38380146,677778.234114047,728,40,0.226792750197006
"result.2369",0,4,9,75.07850095,78.23970099,115.38380146,677778.234114047,713,40,0.226792750197006
"result.3075",2,0,12,76.65910097,75.07850095,117.75470149,677731.34202645,720,40,0.226635145784082
"result.3105",0,2,12,75.07850095,76.65910097,117.75470149,677731.34202645,713,40,0.226635145784082
"result.1558",5,1,6,79.030001,75.86880096,113.01290143,677615.345809765,731,40,0.226245282236324
"result.1618",1,5,6,75.86880096,79.030001,113.01290143,677615.345809765,717,40,0.226245282236324
"result.837",4,4,3,78.23970099,78.23970099,110.6420014,677289.569201203,727,40,0.22515034631496
"result.1543",6,0,6,79.82030101,75.07850095,113.01290143,677262.421150489,735,40,0.225059101654846
"result.1633",0,6,6,75.07850095,79.82030101,113.01290143,677262.421150489,713,40,0.225059101654846
"result.822",5,3,3,79.030001,77.44940098,110.6420014,677220.465072114,731,40,0.224918087180125
"result.852",3,5,3,77.44940098,79.030001,110.6420014,677220.465072114,724,40,0.224918087180125
"result.3841",0,0,15,75.07850095,75.07850095,120.12560152,677121.744887701,713,40,0.224586288416076
"result.807",6,2,3,79.82030101,76.65910097,110.6420014,677013.152684847,735,40,0.224221309775621
"result.867",2,6,3,76.65910097,79.82030101,110.6420014,677013.152684847,720,40,0.224221309775621
"result.792",7,1,3,80.61060102,75.86880096,110.6420014,676667.632039402,738,40,0.223060014101447
"result.882",1,7,3,75.86880096,80.61060102,110.6420014,676667.632039402,716,40,0.223060014101447
"result.86",5,5,0,79.030001,79.030001,108.27110137,676233.263227985,731,40,0.221600099539629
"result.777",8,0,3,81.40090103,75.07850095,110.6420014,676183.903135779,741,40,0.221434200157604
"result.897",0,8,3,75.07850095,81.40090103,110.6420014,676183.903135779,712,40,0.221434200157604
"result.71",6,4,0,79.82030101,78.23970099,108.27110137,676165.639901663,734,40,0.221372817386255
"result.101",4,6,0,78.23970099,79.82030101,108.27110137,676165.639901663,727,40,0.221372817386255
"result.56",7,3,0,80.61060102,77.44940098,108.27110137,675962.769922694,738,40,0.220690970926133
"result.116",3,7,0,77.44940098,80.61060102,108.27110137,675962.769922694,723,40,0.220690970926133
"result.1828",3,2,7,77.44940098,76.65910097,113.80320144,675672.532580521,723,40,0.219715482559828
"result.1843",2,3,7,76.65910097,77.44940098,113.80320144,675672.532580521,719,40,0.219715482559828
"result.2579",2,1,10,76.65910097,75.86880096,116.17410147,675672.532580521,719,40,0.219715482559828
"result.2594",1,2,10,75.86880096,76.65910097,116.17410147,675672.532580521,715,40,0.219715482559828
"result.41",8,2,0,81.40090103,76.65910097,108.27110137,675624.65329108,741,40,0.219554560159264
"result.131",2,8,0,76.65910097,81.40090103,108.27110137,675624.65329108,719,40,0.219554560159264
"result.1813",4,1,7,78.23970099,75.86880096,113.80320144,675530.375514966,727,40,0.219237692339596
"result.1858",1,4,7,75.86880096,78.23970099,113.80320144,675530.375514966,715,40,0.219237692339596
"result.2564",3,0,10,77.44940098,75.07850095,116.17410147,675527.413909434,723,40,0.219227738376674
"result.2609",0,3,10,75.07850095,77.44940098,116.17410147,675527.413909434,712,40,0.219227738376674
"result.1798",5,0,7,79.030001,75.07850095,113.80320144,675246.061383857,730,40,0.218282111899133
"result.1873",0,5,7,75.07850095,79.030001,113.80320144,675246.061383857,712,40,0.218282111899133
"result.3330",1,0,13,75.86880096,75.07850095,118.5450015,675246.061383857,715,40,0.218282111899133
"result.3345",0,1,13,75.07850095,75.86880096,118.5450015,675246.061383857,712,40,0.218282111899133
"result.1077",4,3,4,78.23970099,77.44940098,111.43230141,675237.17656726,726,40,0.218252250010369
"result.1092",3,4,4,77.44940098,78.23970099,111.43230141,675237.17656726,723,40,0.218252250010369
"result.26",9,1,0,82.19120104,75.86880096,108.27110137,675151.290006821,744,40,0.217963585085645
"result.146",1,9,0,75.86880096,82.19120104,108.27110137,675151.290006821,715,40,0.217963585085645
"result.1062",5,2,4,79.030001,76.65910097,111.43230141,675097.981107238,730,40,0.217784413753059
"result.1107",2,5,4,76.65910097,79.030001,111.43230141,675097.981107238,719,40,0.217784413753059
"result.1047",6,1,4,79.82030101,75.86880096,111.43230141,674819.590187194,733,40,0.216848741238439
"result.1122",1,6,4,75.86880096,79.82030101,111.43230141,674819.590187194,715,40,0.216848741238439
"result.11",10,0,0,82.98150105,75.07850095,108.27110137,674542.680069916,748,40,0.21591804570528
"result.161",0,10,0,75.07850095,82.98150105,108.27110137,674542.680069916,711,40,0.21591804570528
"result.1032",7,0,4,80.61060102,75.07850095,111.43230141,674402.003807127,737,40,0.215445232466509
"result.1137",0,7,4,75.07850095,80.61060102,111.43230141,674402.003807127,711,40,0.215445232466509
"result.326",5,4,1,79.030001,78.23970099,109.06140138,674357.579724142,730,40,0.215295923022687
"result.341",4,5,1,78.23970099,79.030001,109.06140138,674357.579724142,726,40,0.215295923022687
"result.311",6,3,1,79.82030101,77.44940098,109.06140138,674221.345869652,733,40,0.214838040728298
"result.356",3,6,1,77.44940098,79.82030101,109.06140138,674221.345869652,722,40,0.214838040728298
"result.296",7,2,1,80.61060102,76.65910097,109.06140138,673948.878160672,737,40,0.213922276139521
"result.371",2,7,1,76.65910097,80.61060102,109.06140138,673948.878160672,718,40,0.213922276139521
"result.281",8,1,1,81.40090103,75.86880096,109.06140138,673540.176597203,740,40,0.212548629256356
"result.386",1,8,1,75.86880096,81.40090103,109.06140138,673540.176597203,714,40,0.212548629256356
"result.2083",2,2,8,76.65910097,76.65910097,114.59350145,673422.20597683,718,40,0.212152129733317
"result.2068",3,1,8,77.44940098,75.86880096,114.59350145,673350.63384313,722,40,0.211911575629381
"result.2098",1,3,8,75.86880096,77.44940098,114.59350145,673350.63384313,714,40,0.211911575629381
"result.2834",1,1,11,75.86880096,75.86880096,116.96440148,673255.862466094,714,40,0.211593048815893
"result.2819",2,0,11,76.65910097,75.07850095,116.96440148,673182.809529629,718,40,0.211347517730496
"result.2849",0,2,11,75.07850095,76.65910097,116.96440148,673182.809529629,710,40,0.211347517730496
"result.1332",3,3,5,77.44940098,77.44940098,112.22260142,673157.142281681,722,40,0.211261250051844
"result.2053",4,0,8,78.23970099,75.07850095,114.59350145,673135.917442032,725,40,0.211189913317573
"result.2113",0,4,8,75.07850095,78.23970099,114.59350145,673135.917442032,710,40,0.211189913317573
"result.1317",4,2,5,78.23970099,76.65910097,112.22260142,673087.050950748,725,40,0.211025672929368
"result.1347",2,4,5,76.65910097,78.23970099,112.22260142,673087.050950748,718,40,0.211025672929368
"result.266",9,0,1,82.19120104,75.07850095,109.06140138,672995.241179244,743,40,0.210717100078802
"result.401",0,9,1,75.07850095,82.19120104,109.06140138,672995.241179244,710,40,0.210717100078802
"result.1302",5,1,5,79.030001,75.86880096,112.22260142,672876.776957949,729,40,0.210318941561943
"result.1362",1,5,5,75.86880096,79.030001,112.22260142,672876.776957949,714,40,0.210318941561943
"result.3585",0,0,14,75.07850095,75.07850095,119.33530151,672666.996566072,710,40,0.209613869188337
"result.1287",6,0,5,79.82030101,75.07850095,112.22260142,672526.320303283,732,40,0.209141055949566
"result.1377",0,6,5,75.07850095,79.82030101,112.22260142,672526.320303283,710,40,0.209141055949566
"result.581",4,4,2,78.23970099,78.23970099,109.85170139,672451.786564052,725,40,0.208890547882709
"result.566",5,3,2,79.030001,77.44940098,109.85170139,672383.176035885,728,40,0.208659947741694
"result.596",3,5,2,77.44940098,79.030001,109.85170139,672383.176035885,721,40,0.208659947741694
"result.551",6,2,2,79.82030101,76.65910097,109.85170139,672177.344451384,732,40,0.207968147318651
"result.611",2,6,2,76.65910097,79.82030101,109.85170139,672177.344451384,717,40,0.207968147318651
"result.536",7,1,2,80.61060102,75.86880096,109.85170139,671834.291810549,735,40,0.206815146613579
"result.626",1,7,2,75.86880096,80.61060102,109.85170139,671834.291810549,713,40,0.206815146613579
"result.521",8,0,2,81.40090103,75.07850095,109.85170139,671354.018113381,739,40,0.205200945626477
"result.641",0,8,2,75.07850095,81.40090103,109.85170139,671354.018113381,709,40,0.205200945626477
"result.2323",2,1,9,76.65910097,75.86880096,115.38380146,671076.120794259,717,40,0.204266932105678
"result.2338",1,2,9,75.86880096,76.65910097,115.38380146,671076.120794259,713,40,0.204266932105678
"result.1572",3,2,6,77.44940098,76.65910097,113.01290143,670980.362215378,720,40,0.20394508730455
"result.1587",2,3,6,76.65910097,77.44940098,113.01290143,670980.362215378,717,40,0.20394508730455
"result.2308",3,0,9,77.44940098,75.07850095,115.38380146,670931.989325016,720,40,0.203782505910166
"result.2353",0,3,9,75.07850095,77.44940098,115.38380146,670931.989325016,709,40,0.203782505910166
"result.1557",4,1,6,78.23970099,75.86880096,113.01290143,670839.192351668,724,40,0.203470615071959
"result.1602",1,4,6,75.86880096,78.23970099,113.01290143,670839.192351668,713,40,0.203470615071959
"result.3074",1,0,12,75.86880096,75.07850095,117.75470149,670744.420974631,713,40,0.203152088258471
"result.3089",0,1,12,75.07850095,75.86880096,117.75470149,670744.420974631,709,40,0.203152088258471
"result.1542",5,0,6,79.030001,75.07850095,113.01290143,670556.852624247,727,40,0.202521670606777
"result.1617",0,5,6,75.07850095,79.030001,113.01290143,670556.852624247,709,40,0.202521670606777
"result.821",4,3,3,78.23970099,77.44940098,110.6420014,670448.260421393,724,40,0.202156691966322
"result.836",3,4,3,77.44940098,78.23970099,110.6420014,670448.260421393,720,40,0.202156691966322
"result.806",5,2,3,79.030001,76.65910097,110.6420014,670310.052163215,727,40,0.201692173696653
"result.851",2,5,3,76.65910097,79.030001,110.6420014,670310.052163215,716,40,0.201692173696653
"result.791",6,1,3,79.82030101,75.86880096,110.6420014,670033.635646859,731,40,0.200763137157314
"result.866",1,6,3,75.86880096,79.82030101,110.6420014,670033.635646859,712,40,0.200763137157314
"result.776",7,0,3,80.61060102,75.07850095,110.6420014,669619.010872325,734,40,0.199369582348306
"result.881",0,7,3,75.07850095,80.61060102,110.6420014,669619.010872325,709,40,0.199369582348306
"result.70",5,4,0,79.030001,78.23970099,108.27110137,669470.930595706,727,40,0.198871884202231
"result.85",4,5,0,78.23970099,79.030001,108.27110137,669470.930595706,723,40,0.198871884202231
"result.55",6,3,0,79.82030101,77.44940098,108.27110137,669335.68394306,730,40,0.198417319895483
"result.100",3,6,0,77.44940098,79.82030101,108.27110137,669335.68394306,719,40,0.198417319895483
"result.40",7,2,0,80.61060102,76.65910097,108.27110137,669065.190637769,734,40,0.197508191281987
"result.115",2,7,0,76.65910097,80.61060102,108.27110137,669065.190637769,716,40,0.197508191281987
"result.1827",2,2,7,76.65910097,76.65910097,113.80320144,668777.914901127,716,40,0.196542656878603
"result.1812",3,1,7,77.44940098,75.86880096,113.80320144,668706.83636835,719,40,0.196303761768488
"result.1842",1,3,7,75.86880096,77.44940098,113.80320144,668706.83636835,712,40,0.196303761768488
"result.2578",1,1,10,75.86880096,75.86880096,116.17410147,668706.83636835,712,40,0.196303761768488
"result.25",8,1,0,81.40090103,75.86880096,108.27110137,668659.450679832,737,40,0.196144498361744
"result.130",1,8,0,75.86880096,81.40090103,108.27110137,668659.450679832,712,40,0.196144498361744
"result.2563",2,0,10,76.65910097,75.07850095,116.17410147,668634.277032807,715,40,0.196059889676911
"result.2593",0,2,10,75.07850095,76.65910097,116.17410147,668634.277032807,708,40,0.196059889676911
"result.1797",4,0,7,78.23970099,75.07850095,113.80320144,668493.600770019,723,40,0.19558707643814
"result.1857",0,4,7,75.07850095,78.23970099,113.80320144,668493.600770019,708,40,0.19558707643814
"result.1076",3,3,4,77.44940098,77.44940098,111.43230141,668416.599026176,719,40,0.195328273402182
"result.1061",4,2,4,78.23970099,76.65910097,111.43230141,668347.001296165,723,40,0.195094355273526
"result.1091",2,4,4,76.65910097,78.23970099,111.43230141,668347.001296165,715,40,0.195094355273526
"result.3329",0,0,13,75.07850095,75.07850095,118.5450015,668212.248244442,708,40,0.194641449960599
"result.1046",5,1,4,79.030001,75.86880096,111.43230141,668138.208106132,726,40,0.194392600887561
"result.1106",1,5,4,75.86880096,79.030001,111.43230141,668138.208106132,711,40,0.194392600887561
"result.10",9,0,0,82.19120104,75.07850095,108.27110137,668118.46406925,741,40,0.194326241134752
"result.145",0,9,0,75.07850095,82.19120104,108.27110137,668118.46406925,708,40,0.194326241134752
"result.1031",6,0,4,79.82030101,75.07850095,111.43230141,667790.219456077,730,40,0.193223010244287
"result.1121",0,6,4,75.07850095,79.82030101,111.43230141,667790.219456077,708,40,0.193223010244287
"result.325",4,4,1,78.23970099,78.23970099,109.06140138,667614.0039269,722,40,0.192630749450458
"result.310",5,3,1,79.030001,77.44940098,109.06140138,667545.886999655,726,40,0.192401808303264
"result.340",3,5,1,77.44940098,79.030001,109.06140138,667545.886999655,719,40,0.192401808303264
"result.295",6,2,1,79.82030101,76.65910097,109.06140138,667341.536217921,729,40,0.191714984861681
"result.355",2,6,1,76.65910097,79.82030101,109.06140138,667341.536217921,715,40,0.191714984861681
"result.280",7,1,1,80.61060102,75.86880096,109.06140138,667000.951581696,733,40,0.19057027912571
"result.370",1,7,1,75.86880096,80.61060102,109.06140138,667000.951581696,711,40,0.19057027912571
"result.265",8,0,1,81.40090103,75.07850095,109.06140138,666524.133090982,736,40,0.18896769109535
"result.385",0,8,1,75.07850095,81.40090103,109.06140138,666524.133090982,707,40,0.18896769109535
"result.2067",2,1,8,76.65910097,75.86880096,114.59350145,666479.709007996,714,40,0.188818381651528
"result.2082",1,2,8,75.86880096,76.65910097,114.59350145,666479.709007996,711,40,0.188818381651528
"result.2052",3,0,8,77.44940098,75.07850095,114.59350145,666336.564740598,718,40,0.188337273443656
"result.2097",0,3,8,75.07850095,77.44940098,114.59350145,666336.564740598,707,40,0.188337273443656
