"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.10",9,0,0,124.466350487,110.898928396,127.415790072,1758743.70831629,1479,19.5,0.253777161493278
"result.656",15,8,2,124.681506201,112.615553988,125.256075354,1758730.18534637,1480,18.5,0.253700693342882
"result.3245",12,10,12,121.28546728,112.21739496,129.22003056,1758728.44537475,1460,18,0.253690854349522
"result.1608",7,4,6,121.69629219,111.79755072,129.26591802,1758707.72145426,1462,19,0.253573667083802
"result.1083",10,3,4,123.44312892,111.21527181,128.1013602,1758672.97537157,1473,19,0.253377188892069
"result.790",5,1,3,122.106798819,111.488816313,129.185453823,1758671.66136343,1465,19.5,0.2533697585885
"result.1691",10,9,6,121.808660436,113.190123141,127.554351966,1758660.38224203,1463,18.5,0.25330597869717
"result.911",14,8,3,124.106937048,112.615553988,125.830644507,1758655.82986566,1477,18.5,0.253280236437668
"result.265",8,0,1,123.87646257,110.898928396,128.005677989,1758512.17280967,1475,19.5,0.252467900876216
"result.1166",13,8,4,123.532367895,112.615553988,126.40521366,1758507.11890423,1473,18.5,0.252439322627238
"result.2975",14,9,11,122.41897632,111.65064044,128.65327604,1758453.18939126,1467,18,0.252134368158486
"result.3117",12,2,12,122.957798742,109.16813907,131.001766884,1758446.42055262,1470,18.5,0.252096092500532
"result.4064",15,13,15,121.266234992,112.324945776,129.089863056,1758361.84657125,1460,17.5,0.251617853181406
"result.1338",9,3,5,122.86085001,111.21527181,128.68363911,1758333.60880256,1469,19,0.251458177462581
"result.1421",12,8,5,122.957798742,112.615553988,126.979782813,1758284.05246208,1470,18.5,0.251177951911594
"result.520",7,0,2,123.286574653,110.898928396,128.595565906,1758203.45880083,1472,19.5,0.25072222005347
"result.48",15,2,0,126.35452347,110.6329929,125.77224456,1758167.57780516,1490,19,0.250519324285036
"result.303",14,2,1,125.77224456,110.6329929,126.35452347,1758167.57780516,1487,19,0.250519324285036
"result.2592",15,1,10,124.681506201,108.593569917,129.852628578,1758153.93037083,1480,18.5,0.250442152327469
"result.558",13,2,2,125.18996565,110.6329929,126.93680238,1758092.5578539,1483,19,0.250095110007429
"result.3230",13,9,12,121.8522218,111.65064044,129.22003056,1758022.82884565,1463,18,0.249700814351864
"result.1676",11,8,6,122.383229589,112.615553988,127.554351966,1757986.63053922,1466,18.5,0.249496124290736
"result.813",12,2,3,124.60768674,110.6329929,127.51908129,1757942.51795137,1480,19,0.249246681452217
"result.1593",8,3,6,122.2785711,111.21527181,129.26591802,1757918.82744045,1466,19,0.249112719048763
"result.3372",11,2,13,122.383229589,109.16813907,131.576336037,1757905.82585865,1466,18.5,0.249039199184559
"result.775",6,0,3,122.696686736,110.898928396,129.185453823,1757817.56628979,1468,19.5,0.248540119025035
"result.2847",14,1,11,124.106937048,108.593569917,130.427197731,1757795.43073167,1477,18.5,0.248414949391613
"result.896",15,7,3,124.681506201,112.040984835,125.830644507,1757783.4807437,1480,18.5,0.248347375960417
"result.1068",11,2,4,124.02540783,110.6329929,128.1013602,1757717.45809758,1476,19,0.247974038619398
"result.1151",14,7,4,124.106937048,112.040984835,126.40521366,1757672.51656967,1476,18.5,0.247719908385034
"result.2960",15,8,11,122.98573084,111.08388592,128.65327604,1757626.69325036,1470,18,0.247460791897037
"result.1931",10,8,7,121.808660436,112.615553988,128.128921119,1757614.85313565,1463,18.5,0.247393839764663
"result.1406",13,7,5,123.532367895,112.040984835,126.979782813,1757487.57627963,1473,18.5,0.246674129092727
"result.1323",10,2,5,123.44312892,110.6329929,128.68363911,1757417.37829253,1472,19,0.246277181508972
"result.3102",13,1,12,123.532367895,108.593569917,131.001766884,1757365.23116468,1473,18.5,0.245982305868585
"result.1030",5,0,4,122.106798819,110.898928396,129.77534174,1757354.49527655,1464,19.5,0.245921597790915
"result.3627",10,2,14,121.808660436,109.16813907,132.15090519,1757293.15187215,1463,18.5,0.245574720093123
"result.3215",14,8,12,122.41897632,111.08388592,129.22003056,1757234.19860723,1466,18,0.245241357883892
"result.1661",12,7,6,122.957798742,112.040984835,127.554351966,1757228.65987357,1469,18.5,0.245210038083498
"result.1578",9,2,6,122.86085001,110.6329929,129.26591802,1757042.27853621,1469,19,0.244156110120941
"result.288",15,1,1,126.35452347,110.05071399,126.35452347,1757010.88860924,1489,19,0.243978609936363
"result.543",14,1,2,125.77224456,110.05071399,126.93680238,1756973.57605453,1486,19,0.243767619150921
"result.1916",11,7,7,122.383229589,112.040984835,128.128921119,1756895.76735149,1466,18.5,0.243327635357345
"result.3357",12,1,13,122.957798742,108.593569917,131.576336037,1756863.33166985,1469,18.5,0.243144221758387
"result.798",13,1,3,125.18996565,110.05071399,127.51908129,1756861.63839041,1483,19,0.243134646794599
"result.3470",13,8,13,121.8522218,111.08388592,129.78678508,1756770.34130172,1463,18,0.242618390413809
"result.1136",15,6,4,124.681506201,111.466415682,126.40521366,1756754.45400166,1479,18.5,0.242528552718609
"result.1053",12,1,4,124.60768674,110.05071399,128.1013602,1756675.07561687,1479,19,0.242079692867393
"result.1391",14,6,5,124.106937048,111.466415682,126.979782813,1756607.26049902,1476,18.5,0.241696219661347
"result.1833",8,2,7,122.2785711,110.6329929,129.84819693,1756592.15882863,1465,19,0.241610824455302
"result.2832",15,0,11,124.681506201,108.019000764,130.427197731,1756589.80972294,1479,18.5,0.241597540999919
"result.2171",10,7,8,121.808660436,112.040984835,128.703490272,1756488.8987134,1462,18.5,0.24102692091427
"result.1308",11,1,5,124.02540783,110.05071399,128.68363911,1756413.88773392,1475,19,0.240602757369305
"result.1646",13,6,6,123.532367895,111.466415682,127.554351966,1756386.47024507,1472,18.5,0.240447720075455
"result.3200",15,7,12,122.98573084,110.5171314,129.22003056,1756362.55465951,1469,18,0.240312484945607
"result.3612",11,1,14,122.383229589,108.593569917,132.15090519,1756289.7322472,1466,18.5,0.239900697061017
"result.1024",15,15,3,122.98573084,115.05116756,124.11923988,1756244.04166662,1469,18,0.23964233116891
"result.3087",14,0,12,124.106937048,108.019000764,131.001766884,1756197.5466257,1476,18.5,0.239379416306083
"result.1279",14,15,4,122.41897632,115.05116756,124.6859944,1756133.17467327,1466,18,0.239015413119742
"result.1901",12,6,7,122.957798742,111.466415682,128.128921119,1756092.08323979,1469,18.5,0.238783053960932
"result.1563",10,1,6,123.44312892,110.05071399,129.26591802,1756078.07474156,1472,19,0.238703840300336
"result.1534",13,15,5,121.8522218,115.05116756,125.25274892,1755948.39635102,1462,18,0.237970549704462
"result.3455",14,7,13,122.41897632,110.5171314,129.78678508,1755936.56325649,1466,18,0.237903637269001
"result.528",15,0,2,126.35452347,109.46843508,126.93680238,1755768.51873213,1489,19,0.236953398228529
"result.3342",13,0,13,123.532367895,108.019000764,131.576336037,1755733.96296532,1472,18.5,0.236757996213368
"result.2156",11,6,8,122.383229589,111.466415682,128.703490272,1755724.09948319,1465,18.5,0.236702221317777
"result.783",14,0,3,125.77224456,109.46843508,127.51908129,1755694.28846457,1485,19,0.236533649364371
"result.1818",9,1,7,122.86085001,110.05071399,129.84819693,1755667.63663978,1468,19,0.236382941660484
"result.3867",10,1,15,121.808660436,108.593569917,132.725474343,1755644.43289671,1462,18.5,0.236251731776476
"result.1376",15,5,5,124.681506201,110.891846529,126.979782813,1755643.10512027,1479,18.5,0.236244223617454
"result.1264",15,14,4,122.98573084,114.48441304,124.6859944,1755572.46804023,1469,18,0.235844793100963
"result.1038",13,0,4,125.18996565,109.46843508,128.1013602,1755545.82792944,1482,19,0.235694151636055
"result.1631",14,5,6,124.106937048,110.891846529,127.554351966,1755460.06165371,1476,18.5,0.235209170266607
"result.3710",13,7,14,121.8522218,110.5171314,130.3535396,1755439.57328629,1462,18,0.235093314979629
"result.1519",14,14,5,122.41897632,114.48441304,125.25274892,1755425.37357286,1465,18,0.235013020057075
"result.1293",12,0,5,124.60768674,109.46843508,128.68363911,1755323.13712674,1478,19,0.234434905043581
"result.2411",10,6,9,121.808660436,111.466415682,129.278059425,1755282.51897527,1462,18.5,0.234205222145993
"result.1774",13,14,6,121.8522218,114.48441304,125.81950344,1755204.73187181,1462,18,0.233765360491244
"result.1886",13,5,7,123.532367895,110.891846529,128.128921119,1755203.80080053,1472,18.5,0.233760095575421
"result.3597",12,0,14,122.957798742,108.019000764,132.15090519,1755199.05874181,1469,18.5,0.233733280721773
"result.137",8,8,0,122.2785711,114.12666636,125.77224456,1755182.57342858,1464,19,0.233640061449751
"result.2073",8,1,8,122.2785711,110.05071399,130.43047584,1755182.57342858,1464,19,0.233640061449751
"result.1548",11,0,6,124.02540783,109.46843508,129.26591802,1755026.21605648,1475,19,0.23275590958695
"result.3440",15,6,13,122.98573084,109.95037688,129.78678508,1755019.40740673,1469,18,0.232717408809711
"result.2141",12,5,8,122.957798742,110.891846529,128.703490272,1754874.32256073,1468,18.5,0.231896999543897
"result.1504",15,13,5,122.98573084,113.91765852,125.25274892,1754821.88575191,1469,18,0.231600485848551
"result.1803",10,0,7,123.44312892,109.46843508,129.84819693,1754655.06471865,1471,19,0.23065716526616
"result.1759",14,13,6,122.41897632,113.91765852,125.81950344,1754638.92790574,1465,18,0.230565916654111
"result.3852",11,0,15,122.383229589,108.019000764,132.725474343,1754592.83395517,1465,18.5,0.230305269831298
"result.3695",14,6,14,122.41897632,109.95037688,130.3535396,1754560.28333903,1465,18,0.230121206313814
"result.235",10,14,0,121.808660436,116.062968906,124.106937048,1754558.69113239,1461,18.5,0.230112202885027
"result.122",9,7,0,122.86085001,113.54438745,125.77224456,1754542.9296336,1468,19,0.230023076556475
"result.2396",11,5,9,122.383229589,110.891846529,129.278059425,1754471.62693431,1465,18.5,0.229619882172033
"result.1616",15,4,6,124.681506201,110.317277376,127.554351966,1754449.43409951,1479,18.5,0.229494388656956
"result.2014",13,13,7,121.8522218,113.91765852,126.38625796,1754382.78692111,1462,18,0.229117519781896
"result.377",8,7,1,122.2785711,113.54438745,126.35452347,1754311.94715208,1464,19,0.228716943122792
"result.1871",14,4,7,124.106937048,110.317277376,128.128921119,1754230.92003373,1475,18.5,0.228258760200815
"result.2058",9,0,8,122.86085001,109.46843508,130.43047584,1754209.68311325,1468,19,0.228138672081213
"result.220",11,13,0,122.383229589,115.488399753,124.106937048,1754108.00587173,1465,18.5,0.227563719194236
"result.3950",13,6,15,121.8522218,109.95037688,130.92029412,1754030.52479938,1461,18,0.227125588049318
"result.2651",10,5,10,121.808660436,110.891846529,129.852628578,1753995.71392127,1461,18.5,0.22692874345983
"result.1744",15,12,6,122.98573084,113.350904,125.81950344,1753992.29480167,1468,18,0.226909409411674
"result.475",10,13,1,121.808660436,115.488399753,124.681506201,1753955.50126333,1461,18.5,0.226701353500888
"result.2126",13,4,8,123.532367895,110.317277376,128.703490272,1753939.56794603,1471,18.5,0.226611255592628
"result.107",10,6,0,123.44312892,112.96210854,125.77224456,1753817.99999929,1471,19,0.225923827010763
"result.1999",14,12,7,122.41897632,113.350904,126.38625796,1753773.83767191,1465,18,0.225674102910851
"result.2313",8,0,9,122.2785711,109.46843508,131.01275475,1753690.07124029,1464,19,0.225200430032107
"result.362",9,6,1,122.86085001,112.96210854,126.35452347,1753626.50170264,1467,19,0.224840964249504
"result.3680",15,5,14,122.98573084,109.38362236,130.3535396,1753597.25149203,1468,18,0.224675563489353
"result.205",12,12,0,122.957798742,114.9138306,124.106937048,1753575.37783641,1468,18.5,0.224551874832393
"result.2381",12,4,9,122.957798742,110.317277376,129.278059425,1753575.37783641,1468,18.5,0.224551874832393
"result.2254",13,12,8,121.8522218,113.350904,126.95301248,1753482.56149891,1461,18,0.22402702757642
"result.460",11,12,1,122.383229589,114.9138306,124.681506201,1753461.56842715,1464,18.5,0.22390831834482
"result.617",8,6,2,122.2785711,112.96210854,126.93680238,1753358.40408734,1464,19,0.223324956383743
"result.1856",15,3,7,124.681506201,109.742708223,128.128921119,1753173.44093938,1478,18.5,0.222279047837112
"result.2636",11,4,10,122.383229589,110.317277376,129.852628578,1753138.34970486,1464,18.5,0.222080617920111
"result.3935",14,5,15,122.41897632,109.38362236,130.92029412,1753105.35885486,1464,18,0.221894065018332
"result.1984",15,11,7,122.98573084,112.78414948,126.38625796,1753083.6951895,1468,18,0.221771563790334
"result.92",11,5,0,124.02540783,112.37982963,125.77224456,1753007.78452565,1474,19,0.221342312812615
"result.190",13,11,0,123.532367895,114.339261447,124.106937048,1752960.80702642,1471,18.5,0.221076669799496
"result.2111",14,3,8,124.106937048,109.742708223,128.703490272,1752919.83563909,1474,18.5,0.22084498946397
"result.445",12,11,1,122.957798742,114.339261447,124.681506201,1752885.31345161,1468,18.5,0.220649777329405
"result.347",10,5,1,123.44312892,112.37982963,126.35452347,1752855.37557203,1470,19,0.220480488017055
"result.2239",14,11,8,122.41897632,112.78414948,126.95301248,1752830.10287137,1464,18,0.220337578827295
"result.700",11,11,2,122.383229589,114.339261447,125.256075354,1752734.326302,1464,18.5,0.219795992389225
"result.602",9,5,2,122.86085001,112.37982963,126.93680238,1752626.7621416,1467,19,0.219187750823719
"result.2366",13,3,9,123.532367895,109.742708223,129.278059425,1752593.77168157,1471,18.5,0.219001200127073
"result.2494",13,11,9,121.8522218,112.78414948,127.519767,1752504.05560521,1461,18,0.218493883874816
"result.857",8,5,3,122.2785711,112.37982963,127.51908129,1752321.94423436,1463,19,0.217464101232601
"result.175",14,10,0,124.106937048,113.764692294,124.106937048,1752264.29344177,1474,18.5,0.217138104095548
"result.430",13,10,1,123.532367895,113.764692294,124.681506201,1752226.73633671,1471,18.5,0.216925730454648
"result.2621",12,3,10,122.957798742,109.742708223,129.852628578,1752195.24906682,1467,18.5,0.216747679826419
"result.39",6,2,0,122.696686736,112.07870423,127.415790072,1752181.89353282,1466,19.5,0.216672158473606
"result.685",12,10,2,122.957798742,113.764692294,125.256075354,1752114.06502155,1467,18.5,0.216288609531951
"result.77",12,4,0,124.60768674,111.79755072,125.77224456,1752112.28321267,1477,19,0.216278533962028
"result.2224",15,10,8,122.98573084,112.21739496,126.95301248,1752096.0869154,1467,18,0.216186948984528
"result.3920",15,4,15,122.98573084,108.81686784,130.92029412,1752096.0869154,1467,18,0.216186948984528
"result.332",11,4,1,124.02540783,111.79755072,126.35452347,1751998.56876023,1474,19,0.215635514425446
"result.940",11,10,3,122.383229589,113.764692294,125.830644507,1751926.27949627,1464,18.5,0.215226741327454
"result.2096",15,2,8,124.681506201,109.16813907,128.703490272,1751815.1256399,1477,18.5,0.214598201157924
"result.587",10,4,2,123.44312892,111.79755072,126.93680238,1751809.04467283,1470,19,0.214563815197809
"result.2479",14,10,9,122.41897632,112.21739496,127.519767,1751807.72350412,1464,18,0.214556344403442
"result.2876",11,3,11,122.383229589,109.742708223,130.427197731,1751724.26779484,1464,18.5,0.214084428562012
"result.842",9,4,3,122.86085001,111.79755072,127.51908129,1751543.71095047,1466,19,0.213063436279117
"result.2351",14,2,9,124.106937048,109.16813907,129.278059425,1751526.80846978,1474,18.5,0.212967858056072
"result.160",15,9,0,124.681506201,113.190123141,124.106937048,1751485.83708245,1477,18.5,0.212736177720545
"result.415",14,9,1,124.106937048,113.190123141,124.681506201,1751485.83708245,1474,18.5,0.212736177720545
"result.2734",13,10,10,121.8522218,112.21739496,128.08652152,1751447.26924002,1460,18,0.212518088677084
"result.670",13,9,2,123.532367895,113.190123141,125.256075354,1751411.10223703,1470,18.5,0.212313575627039
"result.24",7,1,0,123.286574653,111.488816313,127.415790072,1751339.4983917,1469,19.5,0.211908678356216
"result.925",12,9,3,122.957798742,113.190123141,125.830644507,1751261.63254621,1467,18.5,0.211468371440026
"result.1097",8,4,4,122.2785711,111.79755072,128.1013602,1751202.56759314,1463,19,0.21113437766937
"result.2606",13,2,10,123.532367895,109.16813907,129.852628578,1751166.41200713,1470,18.5,0.210929929178756
"result.62",13,3,0,125.18996565,111.21527181,125.77224456,1751131.49606037,1480,19,0.210732490459006
"result.317",12,3,1,124.60768674,111.21527181,126.35452347,1751056.08126726,1477,19,0.210306043474675
"result.1180",11,9,4,122.383229589,113.190123141,126.40521366,1751037.42800997,1463,18.5,0.210200565159506
