"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.106",9,6,0,144.320052045,92.90990475,112.111285065,1503273.57135269,1472,21.5,0.227673652767917
"result.601",8,5,2,143.70065268,92.290505385,113.350083795,1503272.14553658,1469,21.5,0.227664471268026
"result.719",14,12,2,143.946877732,94.351734984,110.681842962,1503240.68660043,1471,20.5,0.227461892396448
"result.2830",13,0,11,145.08127773,88.15064976,117.53419968,1503145.92575138,1476,21,0.226851682764024
"result.864",15,5,3,146.30559231,91.21143621,112.63694136,1503111.05729954,1482,21,0.226627148418904
"result.3646",13,3,14,143.342058918,88.908365658,117.93966873,1503059.48593907,1467,20.5,0.226295056196959
"result.1680",15,8,6,144.551696546,91.932459728,113.101118218,1502999.97070353,1473,20.5,0.225911809630825
"result.667",10,9,2,143.24480586,93.66006537,112.02478407,1502960.11360668,1467,21,0.225655151056481
"result.1359",14,4,5,145.69343502,90.59927892,113.86125594,1502936.71504031,1479,21,0.225504476693309
"result.1817",8,1,7,143.70065268,89.812907925,116.44708062,1502886.22464251,1469,21.5,0.225179345297848
"result.790",5,1,3,143.48387277,90.85223385,115.28835192,1502879.39841327,1468,22,0.225135388000369
"result.303",14,2,1,147.41704887,90.43230729,112.73068443,1502842.4996151,1488,21.5,0.224897779301227
"result.3872",15,1,15,144.551696546,87.69872803,118.544487544,1502788.45930884,1473,20.5,0.22454978837721
"result.2175",14,7,8,143.946877732,91.327640914,114.310755846,1502766.77717842,1470,20.5,0.224410166951629
"result.172",11,10,0,143.85696315,94.27222266,110.80046949,1502644.4623584,1470,21,0.223622524353298
"result.224",15,13,0,144.551696546,94.956553798,109.472205334,1502629.82576282,1473,20.5,0.223528272436996
"result.798",13,1,3,146.797649505,89.812907925,113.96948316,1502610.56686103,1485,21.5,0.223404255319149
"result.3472",15,8,13,142.77860239,90.80480152,115.89560194,1502584.46851719,1464,20,0.223236195820351
"result.2896",15,4,11,144.551696546,89.513184472,116.125212288,1502576.94791414,1473,20.5,0.223187767123593
"result.2080",15,1,8,146.30559231,88.76280705,115.69772781,1502507.97072125,1482,21,0.222743590568128
"result.1854",13,3,7,145.08127773,89.98712163,115.08557052,1502493.51866555,1476,21,0.222650526990875
"result.2256",15,12,8,142.77860239,93.19440156,112.90860189,1502380.64533915,1464,20,0.221923682606245
"result.638",13,7,2,145.08127773,92.43575079,112.02478407,1502330.41689409,1476,21,0.221600238047589
"result.77",12,4,0,146.17825014,91.67110602,112.111285065,1502327.30472695,1481,21.5,0.221580197341038
"result.1133",12,6,4,144.46912044,91.8235935,113.24909865,1502325.59954219,1473,21,0.221569216855171
"result.2670",13,6,10,143.342058918,90.7228221,115.520393474,1502272.95559583,1467,20.5,0.221230217748625
"result.572",11,3,2,145.558850775,91.051706655,113.350083795,1502271.93553463,1478,21.5,0.221223649095316
"result.3099",10,1,12,143.24480586,88.76280705,118.14635697,1502208.60671035,1466,21,0.220815845039311
"result.1293",12,0,5,146.17825014,89.19350856,115.20828189,1502102.97632547,1481,21.5,0.220135641358373
"result.266",9,0,1,145.99014129,90.22566672,114.03521766,1502078.48195209,1480,22,0.219977910578982
"result.143",14,8,0,145.69343502,93.04790808,110.80046949,1502063.16856252,1479,21,0.219879300468222
"result.1628",11,5,6,143.85696315,91.21143621,114.47341323,1502051.46927934,1469,21,0.219803963286636
"result.1454",13,10,5,143.342058918,93.142097356,112.496299404,1501958.34345853,1467,20.5,0.219204282369291
"result.1067",10,2,4,144.93945141,90.43230729,114.588882525,1501940.4332888,1475,21.5,0.219088950370932
"result.2349",12,2,9,144.46912044,89.37496434,116.3098851,1501784.22094776,1472,21,0.21808302570727
"result.959",14,11,3,143.946877732,93.74691617,111.286661776,1501766.30173196,1470,20.5,0.217967635457013
"result.3391",14,3,13,143.946877732,88.908365658,117.334849916,1501660.98852707,1470,20.5,0.217289474247052
"result.2575",14,0,10,145.69343502,88.15064976,116.92204239,1501626.39532362,1479,21,0.217066712355679
"result.40",7,2,0,144.73700703,91.47880098,113.40865053,1501572.25158442,1474,22,0.216718055378364
"result.2123",10,4,8,143.24480586,90.59927892,115.69772781,1501510.77887803,1466,21,0.216322203737652
"result.346",9,5,1,144.320052045,92.290505385,112.73068443,1501501.75719861,1472,21.5,0.216264108904831
"result.841",8,4,3,143.70065268,91.67110602,113.96948316,1501342.54106621,1468,21.5,0.215238841417134
"result.1562",9,1,6,144.320052045,89.812907925,115.827681255,1501335.64962167,1471,21.5,0.215194464167666
"result.464",15,12,1,144.551696546,94.351734984,110.077024148,1501307.87954597,1473,20.5,0.215015639601893
"result.907",10,8,3,143.24480586,93.04790808,112.63694136,1501296.06262194,1466,21,0.214939544875604
"result.535",6,1,2,144.1104399,90.85223385,114.66178479,1501238.70038007,1470,22,0.214570162447345
"result.1104",15,4,4,146.30559231,90.59927892,113.24909865,1501137.31940696,1481,21,0.213917322725457
"result.412",11,9,1,143.85696315,93.66006537,111.41262678,1501135.02542987,1469,21,0.213902550729068
"result.1920",15,7,7,144.551696546,91.327640914,113.705937032,1501096.36815128,1473,20.5,0.213653618348276
"result.48",15,2,0,148.036448235,90.43230729,112.111285065,1500864.89266898,1490,21.5,0.212163038954043
"result.2844",11,1,11,143.85696315,88.76280705,117.53419968,1500811.57465947,1469,21,0.21181969923816
"result.1599",14,3,6,145.69343502,89.98712163,114.47341323,1500807.4455007,1478,21,0.21179310964466
"result.543",14,1,2,147.41704887,89.812907925,113.350083795,1500749.87683602,1487,21.5,0.211422397962931
"result.2415",14,6,9,143.946877732,90.7228221,114.91557466,1500713.16968306,1469,20.5,0.211186023357415
"result.878",13,6,3,145.08127773,91.8235935,112.63694136,1500536.29740806,1475,21,0.210047059671432
"result.3886",13,2,15,143.342058918,88.303546844,118.544487544,1500490.15348447,1466,20.5,0.209749917265736
"result.2057",8,0,8,143.70065268,89.19350856,117.066479985,1500460.43616546,1468,21.5,0.209558553485298
"result.383",14,7,1,145.69343502,92.43575079,111.41262678,1500425.26891666,1478,21,0.209332095046185
"result.317",12,3,1,146.17825014,91.051706655,112.73068443,1500420.51331435,1480,21.5,0.209301471488383
"result.1373",12,5,5,144.46912044,91.21143621,113.86125594,1500376.63660225,1472,21,0.209018928722729
"result.1038",13,0,4,146.797649505,89.19350856,114.588882525,1500357.77740546,1484,21.5,0.20889748549323
"result.11",10,0,0,146.61670842,90.22566672,113.40865053,1500236.57087673,1483,22,0.208116979703265
"result.1694",13,9,6,143.342058918,92.537278542,113.101118218,1500227.97670339,1466,20.5,0.208061637782957
"result.2094",13,2,8,145.08127773,89.37496434,115.69772781,1500210.09386515,1475,21,0.207946481784857
"result.812",11,2,3,145.558850775,90.43230729,113.96948316,1500205.69035361,1477,21.5,0.207918125504983
"result.3136",15,3,12,144.551696546,88.908365658,116.730031102,1500197.44472382,1472,20.5,0.207865028020406
"result.1199",14,10,4,143.946877732,93.142097356,111.89148059,1500186.60365861,1469,20.5,0.207795217307617
"result.2910",13,5,11,143.342058918,90.118003286,116.125212288,1500070.67063474,1466,20.5,0.20704867009329
"result.2320",15,0,9,146.30559231,88.15064976,116.3098851,1500040.79835553,1481,21,0.206856308451319
"result.1868",11,4,7,143.85696315,90.59927892,115.08557052,1499949.03927173,1468,21,0.206265428595744
"result.704",15,11,2,144.551696546,93.74691617,110.681842962,1499880.17763178,1472,20.5,0.205821996139981
"result.1307",10,1,5,144.93945141,89.812907925,115.20828189,1499716.16015546,1474,21.5,0.204765810542811
"result.91",10,5,0,144.93945141,92.290505385,112.111285065,1499660.55332713,1474,21.5,0.204407732047108
"result.586",9,4,2,144.320052045,91.67110602,113.350083795,1499619.2046599,1471,21.5,0.204141468550302
"result.238",13,14,0,143.342058918,95.561372612,109.472205334,1499546.31707258,1466,20.5,0.203672111127735
"result.280",7,1,1,144.73700703,90.85223385,114.03521766,1499526.66764977,1473,22,0.203545579261582
"result.652",11,8,2,143.85696315,93.04790808,112.02478407,1499517.77157786,1468,21,0.203488293274535
"result.2589",12,1,10,144.46912044,88.76280705,116.92204239,1499348.01727283,1471,21,0.202395165541719
"result.1081",8,3,4,143.70065268,91.051706655,114.588882525,1499302.67348324,1467,21.5,0.202103175574763
"result.157",12,9,0,144.46912044,93.66006537,110.80046949,1499239.74155394,1471,21,0.201697927312138
"result.3631",14,2,14,143.946877732,88.303546844,117.93966873,1499133.47160971,1468,20.5,0.201013605208019
"result.2160",15,6,8,144.551696546,90.7228221,114.310755846,1499087.00990167,1472,20.5,0.200714416438919
"result.1344",15,3,5,146.30559231,89.98712163,113.86125594,1499053.92940925,1480,21,0.200501395604596
"result.775",6,0,3,144.1104399,90.22566672,115.28835192,1499032.24440439,1469,22,0.200361755669142
"result.1802",9,0,7,144.320052045,89.19350856,116.44708062,1498954.77435212,1470,21.5,0.199862889601645
"result.288",15,1,1,148.036448235,89.812907925,112.73068443,1498820.27236564,1489,21.5,0.198996768112039
"result.623",14,6,2,145.69343502,91.8235935,112.02478407,1498678.17596108,1477,21,0.19808174259601
"result.1118",13,5,4,145.08127773,91.21143621,113.24909865,1498633.44340772,1474,21,0.197793688666416
"result.1839",14,2,7,145.69343502,89.37496434,115.08557052,1498568.98265135,1477,21,0.197378595567875
"result.2655",14,5,10,143.946877732,90.118003286,115.520393474,1498554.24898282,1468,20.5,0.197283718553241
"result.783",14,0,3,147.41704887,89.19350856,113.96948316,1498544.13931212,1486,21.5,0.197218617633377
"result.1439",14,9,5,143.946877732,92.537278542,112.496299404,1498501.59238037,1468,20.5,0.196944637948261
"result.62",13,3,0,146.797649505,91.051706655,112.111285065,1498499.22610462,1483,21.5,0.196929400386848
"result.128",15,7,0,146.30559231,92.43575079,110.80046949,1498450.84283096,1480,21,0.19661783775382
"result.557",12,2,2,146.17825014,90.43230729,113.350083795,1498401.55770101,1479,21.5,0.196300467644395
"result.1934",13,8,7,143.342058918,91.932459728,113.705937032,1498392.73923582,1465,20.5,0.196243681403512
"result.944",15,10,3,144.551696546,93.142097356,111.286661776,1498346.72002024,1471,20.5,0.195947342051261
"result.1613",12,4,6,144.46912044,90.59927892,114.47341323,1498319.39794341,1471,21,0.195771402360707
"result.478",13,13,1,143.342058918,94.956553798,110.077024148,1498287.86852339,1465,20.5,0.195568369610401
"result.3084",11,0,12,143.85696315,88.15064976,118.14635697,1498223.96849626,1468,21,0.195156887310908
"result.1052",11,1,4,145.558850775,89.812907925,114.588882525,1498027.75624388,1476,21.5,0.19389338442328
"result.331",10,4,1,144.93945141,91.67110602,112.73068443,1497825.52799212,1473,21.5,0.192591141688907
"result.2334",13,1,9,145.08127773,88.76280705,116.3098851,1497817.93455044,1474,21,0.192542243949983
"result.892",11,7,3,143.85696315,92.43575079,112.63694136,1497792.70080239,1467,21,0.192379751989699
"result.3150",13,4,12,143.342058918,89.513184472,116.730031102,1497763.51496123,1465,20.5,0.192191810644846
"result.25",8,1,0,145.36357416,90.85223385,113.40865053,1497743.30022238,1475,22,0.192061638443079
"result.2108",11,3,8,143.85696315,89.98712163,115.69772781,1497738.79234066,1467,21,0.192032610074548
"result.3376",15,2,13,144.551696546,88.303546844,117.334849916,1497712.18583616,1471,20.5,0.191861278290411
"result.397",12,8,1,144.46912044,93.04790808,111.41262678,1497669.7436301,1470,21,0.191587972983227
"result.826",9,3,3,144.320052045,91.051706655,113.96948316,1497625.91373656,1470,21.5,0.191305731704332
"result.1547",10,0,6,144.93945141,89.19350856,115.827681255,1497380.67336545,1473,21.5,0.189726513723282
"result.520",7,0,2,144.73700703,90.22566672,114.66178479,1497367.4401632,1472,22,0.18964129891609
"result.2400",15,5,9,144.551696546,90.118003286,114.91557466,1496971.89595472,1471,20.5,0.187094203902753
"result.1584",15,2,6,146.30559231,89.37496434,114.47341323,1496860.88730639,1479,21,0.186379367056322
"result.863",14,5,3,145.69343502,91.21143621,112.63694136,1496821.88969577,1476,21,0.186128243117701
"result.2829",12,0,11,144.46912044,88.15064976,117.53419968,1496803.53787901,1470,21,0.186010067146585
"result.368",15,6,1,146.30559231,91.8235935,111.41262678,1496751.23520124,1479,21,0.185673265628907
"result.1679",14,8,6,143.946877732,91.932459728,113.101118218,1496711.26789724,1467,20.5,0.185415897378944
"result.1184",15,9,4,144.551696546,92.537278542,111.89148059,1496707.50671135,1470,20.5,0.185391677335732
"result.528",15,0,2,148.036448235,89.19350856,113.350083795,1496662.06204545,1488,21.5,0.185099037778811
"result.1358",13,4,5,145.08127773,90.59927892,113.86125594,1496621.85489308,1473,21,0.184840125032544
"result.302",13,2,1,146.797649505,90.43230729,112.73068443,1496528.035331,1482,21.5,0.184235976789169
"result.3871",14,1,15,143.946877732,87.69872803,118.544487544,1496500.64148746,1467,20.5,0.184059574959025
"result.223",14,13,0,143.946877732,94.956553798,109.472205334,1496342.67168013,1467,20.5,0.183042333144087
"result.2895",14,4,11,143.946877732,89.513184472,116.125212288,1496290.01507768,1467,20.5,0.182703252539106
"result.797",12,1,3,146.17825014,89.812907925,113.96948316,1496270.43788693,1478,21.5,0.182577185809075
"result.2079",14,1,8,145.69343502,88.76280705,115.69772781,1496221.32649229,1476,21,0.182260934462953
"result.1853",12,3,7,144.46912044,89.98712163,115.08557052,1496153.8835657,1470,21,0.181826637769106
"result.637",12,7,2,144.46912044,92.43575079,112.02478407,1495991.46998737,1470,21,0.180780780424735
"result.76",11,4,0,145.558850775,91.67110602,112.111285065,1495961.51106285,1475,21.5,0.180587860832947
"result.1132",11,6,4,143.85696315,91.8235935,113.24909865,1495959.81310345,1466,21,0.180576926874561
"result.571",10,3,2,144.93945141,91.051706655,113.350083795,1495879.28900045,1472,21.5,0.1800583943393
"result.142",13,8,0,145.08127773,93.04790808,110.80046949,1495751.97877864,1473,21,0.179238584001681
"result.1292",11,0,5,145.558850775,89.19350856,115.20828189,1495738.13320544,1475,21.5,0.179149425850208
"result.265",8,0,1,145.36357416,90.22566672,114.03521766,1495631.79318835,1474,22,0.178464652513971
"result.1066",9,2,4,144.320052045,90.43230729,114.588882525,1495521.88442859,1469,21.5,0.177756898366918
"result.2348",11,2,9,143.85696315,89.37496434,116.3098851,1495420.72848612,1466,21,0.177105507723051
"result.2574",13,0,10,145.08127773,88.15064976,116.92204239,1495317.04072142,1472,21,0.176437813486249
"result.3616",15,1,14,144.551696546,87.69872803,117.93966873,1495121.17125114,1470,20.5,0.175176517933608
"result.39",6,2,0,144.1104399,91.47880098,113.40865053,1495071.938807,1467,22,0.17485948709288
"result.463",14,12,1,143.946877732,94.351734984,110.077024148,1495026.256619,1466,20.5,0.17456531801959
"result.1424",15,8,5,144.551696546,91.932459728,112.496299404,1494962.53770512,1470,20.5,0.174155001993395
"result.608",15,5,2,146.30559231,91.21143621,112.02478407,1494941.97546639,1478,21,0.17402259207658
"result.1103",14,4,4,145.69343502,90.59927892,113.24909865,1494856.41012074,1475,21,0.173471596611255
"result.1919",14,7,7,143.946877732,91.327640914,113.705937032,1494815.63020922,1466,20.5,0.173208995599669
"result.2640",15,4,10,144.551696546,89.513184472,115.520393474,1494751.02631042,1469,20.5,0.172792980739779
"result.47",14,2,0,147.41704887,90.43230729,112.111285065,1494585.12324359,1484,21.5,0.171724652939305
"result.1824",15,1,7,146.30559231,88.76280705,115.08557052,1494558.19309839,1478,21,0.171551237080633
"result.1598",13,3,6,145.08127773,89.98712163,114.47341323,1494501.53186414,1472,21,0.171186368769815
"result.542",13,1,2,146.797649505,89.812907925,113.350083795,1494444.20508461,1481,21.5,0.170817214700194
"result.877",12,6,3,144.46912044,91.8235935,112.63694136,1494204.92062575,1469,21,0.169276349636664
"result.382",13,7,1,145.08127773,92.43575079,111.41262678,1494120.96106407,1472,21,0.168735694568811
"result.316",11,3,1,145.558850775,91.051706655,112.73068443,1494062.79927488,1474,21.5,0.168361163479666
"result.1037",12,0,4,146.17825014,89.19350856,114.588882525,1494027.1538721,1477,21.5,0.16813162598242
"result.3135",14,3,12,143.946877732,88.908365658,116.730031102,1493920.46796766,1466,20.5,0.167444625315012
"result.2093",12,2,8,144.46912044,89.37496434,115.69772781,1493880.09346909,1469,21,0.167184634947923
"result.10",9,0,0,145.99014129,90.22566672,113.40865053,1493825.30347983,1476,22,0.166831816462786
"result.811",10,2,3,144.93945141,90.43230729,113.96948316,1493821.8363521,1471,21.5,0.166809489998286
"result.2319",14,0,9,145.69343502,88.15064976,116.3098851,1493764.4770235,1475,21,0.166440126329897
"result.703",14,11,2,143.946877732,93.74691617,110.681842962,1493604.52835299,1466,20.5,0.165410141685133
"result.1306",9,1,5,144.320052045,89.812907925,115.20828189,1493307.11673599,1468,21.5,0.16349496853806
