"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.253",12,15,0,130.06669464,104.61886308,122.99785254,1673684.63387965,1475,28,0.29098270533146
"result.400",15,8,1,133.361854252,100.556264436,124.8038743,1673666.11704959,1493,28.5,0.290881453866211
"result.1116",11,5,4,131.65003347,99.27707442,128.05303802,1673631.45969914,1484,29,0.290691944781557
"result.1803",10,0,7,132.054022464,96.501016416,131.328450912,1673564.07210929,1486,29.5,0.290323464205222
"result.2058",9,0,8,131.328450912,96.501016416,132.054022464,1673564.07210929,1482,29.5,0.290323464205222
"result.827",10,3,3,132.054022464,98.677731072,128.426164704,1673494.55173077,1486,29.5,0.289943321374734
"result.1548",11,0,6,132.779594016,96.501016416,130.60287936,1673462.46540222,1490,29.5,0.289767870837587
"result.2313",8,0,9,130.60287936,96.501016416,132.779594016,1673462.46540222,1478,29.5,0.289767870837587
"result.1327",14,2,5,133.80823074,97.11887715,128.77243711,1673437.1116635,1496,29,0.289629234624639
"result.2479",14,10,9,130.300193178,100.177030239,128.198577159,1673387.10300586,1476,27.5,0.289355783399675
"result.861",12,5,3,132.36943256,99.27707442,127.33363893,1673323.18350468,1488,29,0.289006266601617
"result.2288",15,14,8,129.80486255,102.03911655,126.3341443,1673317.66003755,1473,27,0.28897606385425
"result.1293",12,0,5,133.505165568,96.501016416,129.877307808,1673259.25198809,1494,29.5,0.288656684102316
"result.2381",12,4,9,131.222359264,97.703604452,130.509194268,1673245.00053232,1481,28.5,0.288578756035046
"result.2636",11,4,10,130.509194268,97.703604452,131.222359264,1673245.00053232,1477,28.5,0.288578756035046
"result.1263",14,14,4,130.300193178,102.979184931,124.695883794,1673195.26681384,1476,27.5,0.288306808198767
"result.2224",15,10,8,131.000731851,100.177030239,127.498038486,1673190.45371941,1480,27.5,0.288280489824552
"result.572",11,3,2,132.779594016,98.677731072,127.700593152,1673182.85596774,1490,29.5,0.288238944728155
"result.2126",13,4,8,131.93552426,97.703604452,129.796029272,1673145.61558337,1485,28.5,0.288035311413394
"result.1072",15,2,4,134.52762983,97.11887715,128.05303802,1673035.01227943,1500,29,0.287430523955151
"result.1038",13,0,4,134.23073712,96.501016416,129.151736256,1672954.43186689,1498,29.5,0.28698990399941
"result.1871",14,4,7,132.648689256,97.703604452,129.082864276,1672946.84568547,1489,28.5,0.286948422170088
"result.606",13,5,2,133.08883165,99.27707442,126.61423984,1672912.14857874,1492,29,0.28675869569503
"result.1709",12,10,6,130.06669464,101.08444203,127.2391578,1672904.72491698,1475,28,0.286718102535819
"result.3872",15,1,15,132.18734727,94.72248414,133.60111569,1672834.78742848,1487,28,0.286335678915558
"result.317",12,3,1,133.505165568,98.677731072,126.9750216,1672767.26161703,1494,29.5,0.285966442532714
"result.9",8,0,0,132.7985064,98.12334084,128.37188952,1672766.99352714,1490,31,0.285964976596388
"result.1008",15,14,3,131.000731851,102.979184931,123.995345121,1672740.42939082,1480,27.5,0.285819721835326
"result.444",11,11,1,130.509194268,102.695759424,124.8038743,1672713.98022114,1477,28.5,0.285675095720813
"result.1660",11,7,6,130.509194268,99.84309944,128.36969928,1672713.98022114,1477,28.5,0.285675095720813
"result.1454",13,10,5,130.77357885,101.08444203,126.53227359,1672652.17287518,1478,28,0.285337128351542
"result.1616",15,4,6,133.361854252,97.703604452,128.36969928,1672648.69083862,1493,28.5,0.285318088305129
"result.1405",12,7,5,131.222359264,99.84309944,127.656534284,1672510.85769774,1481,28.5,0.284564405983128
"result.361",8,6,1,130.60287936,100.854445728,126.9750216,1672499.8755458,1477,29.5,0.284504354723148
"result.2847",14,1,11,132.648689256,95.564109464,131.93552426,1672474.58581856,1489,28.5,0.28436606852997
"result.3102",13,1,12,131.93552426,95.564109464,132.648689256,1672474.58581856,1485,28.5,0.28436606852997
"result.351",14,5,1,133.80823074,99.27707442,125.89484075,1672398.35492132,1495,29,0.283949232061797
"result.2592",15,1,10,133.361854252,95.564109464,131.222359264,1672377.37718236,1493,28.5,0.283834524155507
"result.3357",12,1,13,131.222359264,95.564109464,133.361854252,1672377.37718236,1481,28.5,0.283834524155507
"result.650",9,8,2,130.21123529,101.43527169,126.61423984,1672322.40281544,1475,29,0.283533920046449
"result.1199",14,10,4,131.48046306,101.08444203,125.82538938,1672298.60001665,1482,28,0.283403764493554
"result.62",13,3,0,134.23073712,98.677731072,126.249450048,1672247.76867864,1498,29.5,0.283125814788414
"result.189",12,11,0,131.222359264,102.695759424,124.090709304,1672243.89666698,1481,28.5,0.283104642327885
"result.1150",13,7,4,131.93552426,99.84309944,126.943369288,1672206.17391263,1485,28.5,0.282898371376601
"result.3612",11,1,14,130.509194268,95.564109464,134.075019248,1672182.95990996,1477,28.5,0.282771435406579
"result.106",9,6,0,131.328450912,100.854445728,126.249450048,1672181.30414093,1481,29.5,0.282762381532893
"result.395",10,8,1,130.93063438,101.43527169,125.89484075,1672007.42496458,1479,29,0.281811596688684
"result.283",10,1,1,133.1694,98.0478,128.0475,1671911.94317508,1492,30,0.281289494846144
"result.944",15,10,3,132.18734727,101.08444203,125.11850517,1671844.0063414,1486,28,0.280918010961856
"result.895",14,7,3,132.648689256,99.84309944,126.230204292,1671799.92886583,1489,28.5,0.280676991901231
"result.96",15,5,0,134.52762983,99.27707442,125.17544166,1671781.80253241,1499,29,0.280577875701916
"result.140",11,8,0,131.65003347,101.43527169,125.17544166,1671587.45449677,1483,29,0.279515165544998
"result.28",11,1,0,133.9011,98.0478,127.3158,1671491.99669014,1496,30,0.278993194842639
"result.238",13,14,0,130.77357885,103.91197887,122.99785254,1671410.60584449,1478,28,0.278548143375692
"result.640",15,7,2,133.361854252,99.84309944,125.517039296,1671292.12255732,1492,28.5,0.277900267557019
"result.2670",13,6,10,130.77357885,98.25690519,130.06669464,1671279.9145781,1478,28,0.277833513378233
"result.2415",14,6,9,131.48046306,98.25690519,129.35981043,1671181.71951849,1482,28,0.277296575163928
"result.1503",14,13,5,130.300193178,102.278646258,125.396422467,1671149.01409894,1475,27.5,0.277117739389091
"result.3440",15,6,13,131.000731851,97.374875547,131.000731851,1671068.91045603,1479,27.5,0.276679726446777
"result.3695",14,6,14,130.300193178,97.374875547,131.701270524,1671021.12330426,1475,27.5,0.276418422588486
"result.1611",10,4,6,130.93063438,98.55767533,129.4918362,1670991.00707706,1479,29,0.276253744718592
"result.2160",15,6,8,132.18734727,98.25690519,128.65292622,1670985.32939926,1486,28,0.276222698735315
"result.266",9,0,1,132.988122629,97.720554197,128.579676575,1670979.43699083,1490,30.5,0.276190478588262
"result.3136",15,3,12,132.18734727,96.13625256,131.48046306,1670853.22525432,1486,28,0.275500343008155
"result.3391",14,3,13,131.48046306,96.13625256,132.18734727,1670853.22525432,1482,28,0.275500343008155
"result.1356",11,4,5,131.65003347,98.55767533,128.77243711,1670837.98592257,1483,29,0.275417013158259
"result.1577",8,2,6,130.60287936,97.95215952,130.60287936,1670780.96508789,1477,29.5,0.275105218804508
"result.2332",11,1,9,131.65003347,96.39947806,131.65003347,1670769.85241582,1483,29,0.275044453850374
"result.2719",14,9,10,130.300193178,99.476491566,128.899115832,1670765.34171489,1475,27.5,0.275019788987276
"result.3646",13,3,14,130.77357885,96.13625256,132.89423148,1670757.14951254,1478,28,0.274974993388402
"result.1248",15,13,4,131.000731851,102.278646258,124.695883794,1670747.46450704,1479,27.5,0.274922035025902
"result.1322",9,2,5,131.328450912,97.95215952,129.877307808,1670729.39777415,1481,29.5,0.274823244726948
"result.2077",12,1,8,132.36943256,96.39947806,130.93063438,1670719.96230706,1487,29,0.2747716508599
"result.2587",10,1,10,130.93063438,96.39947806,132.36943256,1670719.96230706,1479,29,0.2747716508599
"result.2464",15,9,9,131.000731851,99.476491566,128.198577159,1670618.88612744,1479,27.5,0.274218958457551
"result.11",10,0,0,133.722863638,97.720554197,127.844935566,1670610.15976719,1494,30.5,0.274171242041808
"result.684",11,10,2,130.509194268,101.982594428,125.517039296,1670589.89897642,1476,28.5,0.27406045446388
"result.1101",12,4,4,132.36943256,98.55767533,128.05303802,1670582.95066508,1487,29,0.274022460557705
"result.1067",10,2,4,132.054022464,97.95215952,129.151736256,1670574.69583294,1485,29.5,0.273977322494271
"result.1822",13,1,7,133.08883165,96.39947806,130.21123529,1670570.29198077,1491,29,0.273953241888479
"result.1567",14,1,6,133.80823074,96.39947806,129.4918362,1670320.84143694,1495,29,0.272589226936112
"result.812",11,2,3,132.779594016,97.95215952,128.426164704,1670316.85926425,1489,29.5,0.272567452106474
"result.1694",13,9,6,130.77357885,100.37755782,127.2391578,1670234.38444699,1477,28,0.27211647339857
"result.846",13,4,3,133.08883165,98.55767533,127.33363893,1670225.90130459,1490,29,0.272070086916928
"result.429",12,10,1,131.222359264,101.982594428,124.8038743,1670174.94867861,1480,28.5,0.271791473999753
"result.2621",12,3,10,131.222359264,96.990439456,131.222359264,1670108.20842092,1480,28.5,0.271426533085942
"result.2366",13,3,9,131.93552426,96.990439456,130.509194268,1670058.87866523,1484,28.5,0.271156794149647
"result.2876",11,3,11,130.509194268,96.990439456,131.93552426,1670058.87866523,1476,28.5,0.271156794149647
"result.1900",11,6,7,130.509194268,99.129934444,129.082864276,1669992.50112634,1476,28.5,0.270793836610367
"result.1312",15,1,5,134.52762983,96.39947806,128.77243711,1669971.61067559,1498,29,0.270679606002798
"result.557",12,2,2,133.505165568,97.95215952,127.700593152,1669955.88806809,1493,29.5,0.27059363356356
"result.601",8,5,2,130.60287936,100.128874176,127.700593152,1669955.88806809,1476,29.5,0.27059363356356
"result.1439",14,9,5,131.48046306,100.37755782,126.53227359,1669933.44131466,1481,28,0.270470892971992
"result.2111",14,3,8,132.648689256,96.990439456,129.796029272,1669910.88939818,1488,28.5,0.270347577340761
"result.1645",12,6,6,131.222359264,99.129934444,128.36969928,1669841.24739016,1480,28.5,0.269966769430699
"result.591",14,4,2,133.80823074,98.55767533,126.61423984,1669766.83784111,1494,29,0.269559892235929
"result.346",9,5,1,131.328450912,100.128874176,126.9750216,1669692.32179788,1480,29.5,0.269152432722702
"result.1856",15,3,7,133.361854252,96.990439456,129.082864276,1669664.24061977,1492,28.5,0.268998882659288
"result.174",13,10,0,131.93552426,101.982594428,124.090709304,1669656.26080635,1484,28.5,0.268955248419592
"result.635",10,7,2,130.93063438,100.7158726,126.61423984,1669635.78322704,1478,29,0.268843275425134
"result.1390",13,6,5,131.93552426,99.129934444,127.656534284,1669589.15782987,1484,28.5,0.26858832413125
"result.478",13,13,1,130.77357885,103.20509466,123.70473675,1669580.92811504,1477,28,0.26854332341128
"result.1184",15,9,4,132.18734727,100.37755782,125.82538938,1669532.18380488,1485,28,0.268276785736553
"result.302",13,2,1,134.23073712,97.95215952,126.9750216,1669491.78224445,1496,29.5,0.268055866865527
"result.91",10,5,0,132.054022464,100.128874176,126.249450048,1669323.32901958,1484,29.5,0.267134751545501
"result.380",11,7,1,131.65003347,100.7158726,125.89484075,1669270.91526742,1482,29,0.266848149076895
"result.1135",14,6,4,132.648689256,99.129934444,126.943369288,1669236.23244545,1488,28.5,0.266658500712024
"result.336",15,4,1,134.52762983,98.55767533,125.89484075,1669205.76027463,1498,29,0.26649187651471
"result.223",14,13,0,131.48046306,103.20509466,122.99785254,1669013.65737499,1481,28,0.265441442935827
"result.1743",14,12,6,130.300193178,101.578107585,126.09696114,1668974.87058936,1474,27.5,0.265229353778809
"result.3087",14,0,12,132.648689256,94.850944468,132.648689256,1668966.36966436,1487,28.5,0.265182870060527
"result.47",14,2,0,134.956308672,97.95215952,126.249450048,1668924.54179334,1500,29.5,0.264954152012376
"result.2832",15,0,11,133.361854252,94.850944468,131.93552426,1668918.12806505,1491,28.5,0.264919081247827
"result.3342",13,0,13,131.93552426,94.850944468,133.361854252,1668918.12806505,1483,28.5,0.264919081247827
"result.523",10,0,2,133.1694,97.3161,128.7792,1668917.47402313,1490,30,0.264915504895768
"result.125",12,7,0,132.36943256,100.7158726,125.17544166,1668801.79931934,1486,29,0.26428298662916
"result.880",15,6,3,133.361854252,99.129934444,126.230204292,1668782.47123692,1491,28.5,0.264177299173016
"result.3597",12,0,14,131.222359264,94.850944468,134.075019248,1668773.40326713,1479,28.5,0.264127714809726
"result.1488",15,12,5,131.000731851,101.578107585,125.396422467,1668625.92124366,1478,27.5,0.263321271648126
"result.268",11,0,1,133.9011,97.3161,128.0475,1668552.76303667,1494,30,0.262921236888991
"result.3852",11,0,15,130.509194268,94.850944468,134.788184244,1668532.19527059,1475,28.5,0.262808770746225
"result.924",11,9,3,130.509194268,101.269429432,126.230204292,1668333.0626539,1475,28.5,0.261719898128388
"result.2910",13,5,11,130.77357885,97.55002098,130.77357885,1668274.01545116,1477,28,0.2613970234367
"result.2655",14,5,10,131.48046306,97.55002098,130.06669464,1668225.27114099,1481,28,0.261130485761973
"result.13",12,0,0,134.6328,97.3161,127.3158,1668083.84891123,1498,30,0.260357178023136
"result.2400",15,5,9,132.18734727,97.55002098,129.35981043,1668079.03821049,1484,28,0.26033087273779
"result.2959",14,8,11,130.300193178,98.775952893,129.599654505,1668015.68962925,1474,27.5,0.259984477774273
"result.1851",10,3,7,130.93063438,97.83827624,130.21123529,1668009.51460701,1477,29,0.259950712272985
"result.669",12,9,2,131.222359264,101.269429432,125.517039296,1667972.52017486,1479,28.5,0.259748423843998
"result.2704",15,8,10,131.000731851,98.775952893,128.899115832,1667918.74015586,1478,27.5,0.259454350522202
"result.3680",15,5,14,131.000731851,96.674336874,131.701270524,1667918.74015586,1478,27.5,0.259454350522202
"result.1596",11,3,6,131.65003347,97.83827624,129.4918362,1667908.24513251,1481,29,0.259396962919189
"result.1341",12,3,5,132.36943256,97.83827624,128.77243711,1667705.70618349,1485,29,0.258289464211595
"result.1934",13,8,7,130.77357885,99.67067361,127.94604201,1667685.90475241,1476,28,0.25818118844814
"result.718",13,12,2,130.77357885,102.49821045,124.41162096,1667620.55911922,1476,28,0.257823873449411
"result.1562",9,1,6,131.328450912,97.226587968,130.60287936,1667618.16984533,1479,29.5,0.257810808714208
"result.1307",10,1,5,132.054022464,97.226587968,129.877307808,1667515.79917806,1483,29.5,0.257251037952831
"result.414",13,9,1,131.93552426,101.269429432,124.8038743,1667508.96555895,1483,28.5,0.257213671192639
"result.3376",15,2,13,132.18734727,95.42936835,132.18734727,1667484.56955824,1484,28,0.25708027196557
"result.1679",14,8,6,131.48046306,99.67067361,127.2391578,1667436.88490699,1480,28,0.256819528588118
"result.3631",14,2,14,131.48046306,95.42936835,132.89423148,1667436.88490699,1480,28,0.256819528588118
"result.1086",13,3,4,133.08883165,97.83827624,128.05303802,1667401.89775997,1489,29,0.256628216150204
"result.2317",12,0,9,132.36943256,95.68007897,131.65003347,1667363.17707854,1485,29,0.256416488456105
"result.2572",11,0,10,131.65003347,95.68007897,132.36943256,1667363.17707854,1481,29,0.256416488456105
"result.1052",11,1,4,132.779594016,97.226587968,129.151736256,1667311.05784352,1487,29.5,0.256131496430079
"result.3886",13,2,15,130.77357885,95.42936835,133.60111569,1667293.83095324,1476,28,0.256037298455766
"result.2062",13,0,8,133.08883165,95.68007897,130.93063438,1667264.1414895,1489,29,0.255874954161584
"result.2827",10,0,11,130.93063438,95.68007897,133.08883165,1667264.1414895,1477,29,0.255874954161584
"result.875",10,6,3,130.93063438,99.99647351,127.33363893,1667128.6191045,1477,29,0.255133907232238
"result.463",14,12,1,131.48046306,102.49821045,123.70473675,1667108.39064283,1480,28,0.255023296432345
"result.1424",15,8,5,132.18734727,99.67067361,126.53227359,1667088.25712341,1484,28,0.254913204784089
"result.1807",14,0,7,133.80823074,95.68007897,130.21123529,1667066.07031142,1493,29,0.25479188557254
"result.586",9,4,2,131.328450912,99.403302624,127.700593152,1667065.06265799,1479,29.5,0.254786375645278
"result.1885",12,5,7,131.222359264,98.416769448,129.082864276,1667038.1565672,1479,28.5,0.254639251050647
"result.797",12,1,3,133.505165568,97.226587968,128.426164704,1667003.94584171,1491,29.5,0.254452184145948
"result.831",14,3,3,133.80823074,97.83827624,127.33363893,1666996.81986194,1493,29,0.254413218735017
"result.159",14,9,0,132.648689256,101.269429432,124.090709304,1666942.39880617,1487,28.5,0.25411564017431
"result.1630",13,5,6,131.93552426,98.416769448,128.36969928,1666837.93579413,1482,28.5,0.253544428309216
"result.2606",13,2,10,131.93552426,96.27727446,131.222359264,1666837.93579413,1482,28.5,0.253544428309216
"result.2861",12,2,11,131.222359264,96.27727446,131.93552426,1666837.93579413,1478,28.5,0.253544428309216
