"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.704",15,11,2,123.64601935,108.27034855,133.89646655,1792498.45723258,1488,23,0.329433995576352
"result.2190",13,8,8,122.36471345,106.3483897,137.74038425,1792455.59684488,1480,23,0.329205339620112
"result.2496",15,11,9,122.293394869,107.085926077,136.867219128,1792399.61242947,1480,22.5,0.328906668265841
"result.1374",13,5,5,123.687097366,105.554957438,137.286202312,1792379.3190629,1488,23.5,0.328798405149551
"result.327",6,4,1,121.663524304,107.116798572,137.532679648,1792354.38157911,1476,24.5,0.32866536612428
"result.1280",15,15,4,122.293394869,109.620504209,133.698996463,1792350.51097176,1480,22.5,0.328644716814431
"result.532",3,1,2,120.896054,106.201506,139.598206,1792349.24961297,1472,25,0.328637987589275
"result.413",12,9,1,123.03952094,108.145263142,134.695896608,1792282.64207974,1484,23.5,0.328282642945395
"result.2896",15,4,11,123.64601935,103.7857779,139.6623431,1792244.7132195,1488,23,0.328080296203516
"result.1549",12,0,6,124.3427697,103.40082954,139.39478919,1792219.09133627,1492,24,0.327943605974537
"result.3596",11,0,14,122.391944514,102.317075308,143.114390146,1792190.85325864,1481,23.5,0.327792958605495
"result.262",5,0,1,122.231922,105.533572,138.930272,1792140.9551004,1480,25,0.327526756835056
"result.3997",12,9,15,120.39246127,105.818637011,140.669086326,1792091.26545149,1468,22.5,0.327261667441441
"result.1499",10,13,5,120.4427546,109.55165445,135.8184254,1792083.78955524,1469,23,0.327221784269655
"result.1229",12,12,4,121.7240605,108.9110015,135.17777245,1792063.80557079,1476,23,0.32711517167656
"result.2344",7,2,9,121.07059155,104.7097008,141.35809608,1792034.10283092,1472,24,0.32695671047839
"result.3727",14,8,14,121.659750336,105.184992478,140.035441793,1792002.73018058,1476,22.5,0.326789340472059
"result.57",8,3,0,122.985953916,106.455583766,136.871464842,1791995.33623024,1484,24.5,0.32674989447361
"result.573",12,3,2,124.3427697,105.36413643,136.77704667,1791952.8200028,1492,24,0.326523074578568
"result.1920",15,7,7,123.64601935,105.70773675,137.0997313,1791940.2204038,1488,23,0.326455856956112
"result.2875",10,3,11,121.744368088,104.259804586,141.171660868,1791898.10666355,1477,23.5,0.326231184290662
"result.1368",7,5,5,121.07059155,106.67300769,138.74035356,1791826.69147642,1472,24,0.32585019128574
"result.1899",10,6,7,121.744368088,106.202533864,138.581355164,1791795.99838919,1476,23.5,0.325686446681778
"result.2074",9,1,8,122.37946281,104.05526517,140.70366045,1791752.41578866,1480,24,0.325453937791075
"result.959",14,11,3,123.0053664,108.27034855,134.5371195,1791743.01003093,1484,23,0.325403758997949
"result.2080",15,1,8,124.982250218,102.964651734,139.22893159,1791702.8517453,1496,23.5,0.325189518490695
"result.4048",15,12,15,120.92745609,106.5164121,139.09790286,1791686.52896542,1471,22,0.325102438064152
"result.1558",5,1,6,121.002309498,105.133154154,140.838753678,1791659.70688238,1472,24.5,0.324959344887116
"result.143",14,8,0,124.334673792,107.497686716,134.048320182,1791648.26726885,1492,23.5,0.32489831567318
"result.938",9,10,3,121.096791662,108.792839568,135.99104946,1791609.16197229,1472,23.5,0.32468969275914
"result.1098",9,4,4,122.37946281,106.01857206,138.08591793,1791595.17555911,1480,24,0.32461507661935
"result.3421",12,5,13,121.7240605,104.42643085,140.943649,1791564.20595954,1476,23,0.324449856849215
"result.1104",15,4,4,124.982250218,104.907381012,136.638625886,1791545.61586537,1496,23.5,0.324350680523824
"result.1535",14,15,5,121.659750336,109.620504209,134.332640996,1791514.25972041,1476,22.5,0.324183398572018
"result.2605",12,2,10,123.03952094,103.61222816,140.524084442,1791457.08581899,1484,23.5,0.323878381426759
"result.668",11,9,2,122.391944514,108.145263142,135.343473034,1791420.96773258,1480,23.5,0.323685694985319
"result.3021",12,12,11,120.39246127,107.71957061,138.134508194,1791414.5303348,1468,22.5,0.323651352100761
"result.1629",12,5,6,123.03952094,105.554957438,137.933778738,1791405.4885527,1484,23.5,0.323603115081844
"result.1288",7,0,5,122.32473911,104.471939348,140.177538872,1791399.24000691,1480,24.5,0.323569779704143
"result.137",8,8,0,121.72502718,108.63631458,135.46817541,1791398.41505795,1476,24,0.323565378682539
"result.2751",14,11,10,121.659750336,107.085926077,137.500863661,1791367.71858236,1476,22.5,0.323401616002006
"result.2445",12,8,9,121.7240605,106.3483897,138.3810372,1791364.36611503,1476,23,0.323383730918275
"result.3872",15,1,15,123.64601935,101.86381905,142.2249549,1791331.23477239,1488,23,0.323206978461304
"result.582",5,4,2,121.002309498,107.116798572,138.193894454,1791183.58152844,1472,24.5,0.322419262915577
"result.1804",11,0,7,123.68833407,103.40082954,140.04922482,1791156.2482873,1488,24,0.32227344276031
"result.3151",14,4,12,123.0053664,103.7857779,140.30299605,1791137.1797655,1484,23,0.322171714070472
"result.1484",11,12,5,121.08340755,108.9110015,135.8184254,1791080.38317811,1472,23,0.321868709858521
"result.828",11,3,3,123.68833407,105.36413643,137.4314823,1791050.30032514,1488,24,0.321708220794336
"result.2175",14,7,8,123.0053664,105.70773675,137.74038425,1790985.72219914,1484,23,0.321363702838603
"result.312",7,3,1,122.32473911,106.455583766,137.532679648,1790971.39208715,1480,24.5,0.321287253099481
"result.303",14,2,1,125.65164096,104.7097008,136.12261104,1790957.80607246,1500,24,0.321214773046262
"result.398",13,8,1,123.687097366,107.497686716,134.695896608,1790926.99179893,1488,23.5,0.321050381925318
"result.517",4,0,2,121.563988,105.533572,139.598206,1790916.81510374,1475,25,0.320996090256605
"result.1214",13,11,4,122.36471345,108.27034855,135.17777245,1790898.68668791,1480,23,0.320899376939734
"result.3851",10,0,15,121.744368088,102.317075308,143.761966572,1790774.91564564,1476,23.5,0.320239070592938
"result.3982",13,8,15,121.026105803,105.184992478,140.669086326,1790735.75992452,1472,22.5,0.320030178668829
"result.1359",14,4,5,124.334673792,104.907381012,137.286202312,1790709.74015137,1492,23.5,0.319891365736204
"result.2335",14,1,9,124.334673792,102.964651734,139.876508016,1790709.74015137,1492,23.5,0.319891365736204
"result.2154",9,6,8,121.096791662,106.202533864,139.22893159,1790593.51051992,1472,23.5,0.319271292075027
"result.1790",13,15,6,121.026105803,109.620504209,134.966285529,1790589.98202156,1472,22.5,0.319252467883036
"result.3130",9,3,12,121.096791662,104.259804586,141.819237294,1790542.7279473,1472,23.5,0.319000372040821
"result.3712",15,7,14,122.293394869,104.551347945,140.035441793,1790484.65557859,1479,22.5,0.31869056166084
"result.923",10,9,3,121.744368088,108.145263142,135.99104946,1790468.59082257,1476,23.5,0.318604857766286
"result.1353",8,4,5,121.72502718,106.01857206,138.74035356,1790460.01882167,1476,24,0.318559126983902
"result.2329",8,1,9,121.72502718,104.05526517,141.35809608,1790460.01882167,1476,24,0.318559126983902
"result.3072",15,15,11,120.92745609,108.39611349,136.59163434,1790452.19272395,1471,22,0.318517375521649
"result.42",9,2,0,123.647168722,105.79436896,136.871464842,1790439.47305178,1487,24.5,0.318449517320711
"result.1520",15,14,5,122.293394869,108.986859676,134.332640996,1790435.55412087,1479,22.5,0.31842861020943
"result.944",15,10,3,123.64601935,107.6296956,134.5371195,1790417.75632529,1487,23,0.318333660719093
"result.392",7,8,1,121.07059155,108.63631458,136.12261104,1790374.81199496,1472,24,0.318104556937192
"result.1884",11,5,7,122.391944514,105.554957438,138.581355164,1790343.1279961,1480,23.5,0.317935525917072
"result.3006",13,11,11,121.026105803,107.085926077,138.134508194,1790249.83358133,1471,22.5,0.317437809382851
"result.2860",11,2,11,122.391944514,103.61222816,141.171660868,1790240.47659263,1480,23.5,0.317387890767715
"result.3676",11,5,14,121.08340755,104.42643085,141.58430195,1790235.53394076,1472,23,0.31736152220575
"result.558",13,2,2,124.99720533,104.7097008,136.77704667,1790195.42920188,1495,24,0.317147567365171
"result.2700",11,8,10,121.08340755,106.3483897,139.02169015,1790185.8369268,1472,23,0.317096393520293
"result.122",9,7,0,122.37946281,107.98187895,135.46817541,1790180.0134931,1480,24,0.317065326073825
"result.128",15,7,0,124.982250218,106.85011029,134.048320182,1790130.49294605,1495,23.5,0.316801138821976
"result.1543",6,0,6,121.663524304,104.471939348,140.838753678,1790120.32163056,1475,24.5,0.316746875853451
"result.653",12,8,2,123.03952094,107.497686716,135.343473034,1790115.55689528,1484,23.5,0.316721456458974
"result.1083",10,3,4,123.03389844,105.36413643,138.08591793,1790057.52867971,1484,24,0.31641188163168
"result.2736",15,10,10,122.293394869,106.452281544,137.500863661,1790042.74245915,1479,22.5,0.316332998598147
"result.2059",10,0,8,123.03389844,103.40082954,140.70366045,1790004.83498424,1484,24,0.316130765944898
"result.1469",12,11,5,121.7240605,108.27034855,135.8184254,1789965.48720352,1476,23,0.315920849401706
"result.2430",13,7,9,122.36471345,105.70773675,138.3810372,1789944.45143042,1479,23,0.315808625619502
"result.3406",13,4,13,122.36471345,103.7857779,140.943649,1789944.45143042,1479,23,0.315808625619502
"result.567",6,3,2,121.663524304,106.455583766,138.193894454,1789854.36211288,1475,24.5,0.315328007964066
"result.1614",13,4,6,123.687097366,104.907381012,137.933778738,1789785.8775201,1487,23.5,0.314962649391992
"result.2590",13,1,10,123.687097366,102.964651734,140.524084442,1789630.27102753,1487,23.5,0.314132504046538
"result.1199",14,10,4,123.0053664,107.6296956,135.17777245,1789622.6041019,1483,23,0.31409160175178
"result.1775",14,14,6,121.659750336,108.986859676,134.966285529,1789560.37787973,1475,22.5,0.313759630971857
"result.297",8,2,1,122.985953916,105.79436896,137.532679648,1789468.14263937,1483,24.5,0.313267565029047
"result.383",14,7,1,124.334673792,106.85011029,134.695896608,1789458.3706614,1491,23.5,0.313215432486901
"result.1178",9,9,4,121.096791662,108.145263142,136.638625886,1789425.5113497,1472,23.5,0.313040131288298
"result.2160",15,6,8,123.64601935,105.0670838,137.74038425,1789402.78027295,1487,23,0.312918863227747
"result.3136",15,3,12,123.64601935,103.14512495,140.30299605,1789352.03147033,1487,23,0.312648123353179
"result.813",12,2,3,124.3427697,104.7097008,137.4314823,1789343.36093477,1491,24,0.312601866898069
"result.3967",14,7,15,121.659750336,104.551347945,140.669086326,1789267.29560363,1475,22.5,0.312196065831833
"result.1608",7,4,6,121.07059155,106.01857206,139.39478919,1789234.04954524,1471,24,0.312018701377619
"result.908",11,8,3,122.391944514,107.497686716,135.99104946,1789213.96255789,1479,23.5,0.311911539274147
"result.377",8,7,1,121.72502718,107.98187895,136.12261104,1789208.82383997,1475,24,0.311884124719054
"result.2139",10,5,8,121.744368088,105.554957438,139.22893159,1789192.23739313,1475,23.5,0.311795637655236
"result.253",12,15,0,121.7240605,110.83296035,132.61516065,1789116.16786439,1475,23,0.311389814195217
"result.2584",7,1,10,121.07059155,104.05526517,142.01253171,1789078.49102937,1471,24,0.311188811983132
"result.1338",9,3,5,122.37946281,105.36413643,138.74035356,1788974.50506651,1479,24,0.3106340570906
"result.2991",14,10,11,121.659750336,106.452281544,138.134508194,1788974.21332753,1475,22.5,0.310632500691809
"result.1724",11,11,6,121.08340755,108.27034855,136.45907835,1788943.41157776,1471,23,0.310468176383865
"result.3115",10,2,12,121.744368088,103.61222816,141.819237294,1788936.96670724,1475,23.5,0.310433793633025
"result.1344",15,3,5,124.982250218,104.259804586,137.286202312,1788925.01786662,1495,23.5,0.310370047742624
"result.107",10,6,0,123.03389844,107.32744332,135.46817541,1788845.57368399,1483,24,0.30994622083571
"result.2685",12,7,10,121.7240605,105.70773675,139.02169015,1788816.40809764,1475,23,0.309790625298809
"result.1869",12,4,7,123.03952094,104.907381012,138.581355164,1788774.02797157,1483,23.5,0.309564531491189
"result.2314",9,0,9,122.37946281,103.40082954,141.35809608,1788764.8514271,1479,24,0.309515575528301
"result.27",10,1,0,124.308383528,105.133154154,136.871464842,1788763.92809037,1491,24.5,0.30951064961759
"result.1798",5,0,7,121.002309498,104.471939348,141.499968484,1788750.05194162,1471,24.5,0.309436621727708
"result.1454",13,10,5,122.36471345,107.6296956,135.8184254,1788739.10163147,1479,23,0.309378202899209
"result.2320",15,0,9,124.982250218,102.317075308,139.876508016,1788715.37002672,1495,23.5,0.309251597120128
"result.638",13,7,2,123.687097366,106.85011029,135.343473034,1788696.63207212,1487,23.5,0.309151631973817
"result.3661",12,4,14,121.7240605,103.7857779,141.58430195,1788666.52821426,1475,23,0.308991030850605
"result.822",5,3,3,121.002309498,106.455583766,138.85510926,1788644.24630741,1471,24.5,0.308872159067367
"result.2030",13,14,7,121.026105803,108.986859676,135.599930062,1788597.68401448,1471,22.5,0.308623753810528
"result.2845",12,1,11,123.03952094,102.964651734,141.171660868,1788464.44437379,1483,23.5,0.3079129334217
"result.1760",15,13,6,122.293394869,108.353215143,134.966285529,1788422.39435456,1478,22.5,0.307688600701607
"result.2415",14,6,9,123.0053664,105.0670838,138.3810372,1788410.94357103,1483,23,0.307627511896825
"result.552",7,2,2,122.32473911,105.79436896,138.193894454,1788404.30456863,1479,24.5,0.307592093471509
"result.1068",11,2,4,123.68833407,104.7097008,138.08591793,1788401.60127112,1487,24,0.307577671644957
"result.543",14,1,2,125.65164096,104.05526517,136.77704667,1788320.87901424,1499,24,0.307147026337548
"result.508",11,15,1,121.08340755,110.83296035,133.2558136,1788297.35039626,1471,23,0.307021503472923
"result.3312",15,14,12,120.92745609,107.76954636,137.21820147,1788268.36706596,1470,22,0.306866880254144
"result.1184",15,9,4,123.64601935,106.98904265,135.17777245,1788235.55781276,1486,23,0.306691846112699
"result.1163",10,8,4,121.744368088,107.497686716,136.638625886,1788222.20878675,1475,23.5,0.306620630370837
"result.3391",14,3,13,123.0053664,103.14512495,140.943649,1788209.00014922,1483,23,0.306550163587666
"result.632",7,7,2,121.07059155,107.98187895,136.77704667,1788145.13993415,1471,24,0.306209475616208
"result.238",13,14,0,122.36471345,110.1923074,132.61516065,1788136.426732,1479,23,0.306162991539063
"result.1599",14,3,6,124.334673792,104.259804586,137.933778738,1788050.57998518,1491,23.5,0.305705007581436
"result.2394",9,5,9,121.096791662,105.554957438,139.876508016,1787952.81674377,1471,23.5,0.305183450296335
"result.362",9,6,1,122.37946281,107.32744332,136.12261104,1787926.23686947,1479,24,0.305041649279101
"result.368",15,6,1,124.982250218,106.202533864,134.695896608,1787876.77866712,1494,23.5,0.304777794630144
"result.893",12,7,3,123.03952094,106.85011029,135.99104946,1787845.27717823,1483,23.5,0.304609737282723
"result.282",9,1,1,123.647168722,105.133154154,137.532679648,1787844.63323577,1486,24.5,0.304606301912978
"result.3246",13,10,12,121.026105803,106.452281544,138.768152727,1787820.20186538,1470,22.5,0.304475962952964
"result.1593",8,3,6,121.72502718,105.36413643,139.39478919,1787801.22948555,1475,24,0.304374747171098
"result.1709",12,10,6,121.7240605,107.6296956,136.45907835,1787767.248914,1475,23,0.30419346416138
"result.3952",15,6,15,122.293394869,103.917703412,140.669086326,1787685.87248883,1478,22.5,0.303759328930454
"result.2575",14,0,10,124.334673792,102.317075308,140.524084442,1787685.59721727,1490,23.5,0.303757860383724
"result.2124",11,4,8,122.391944514,104.907381012,139.22893159,1787674.19150577,1479,23.5,0.303697012033795
"result.2940",11,7,11,121.08340755,105.70773675,139.6623431,1787601.59220079,1471,23,0.303309701876524
"result.2976",15,9,11,122.293394869,105.818637011,138.134508194,1787587.6695734,1478,22.5,0.303235426027633
"result.3370",9,2,13,121.096791662,103.61222816,142.46681372,1787546.55616283,1471,23.5,0.303016090022689
"result.798",13,1,3,124.99720533,104.05526517,137.4314823,1787518.70158645,1494,24,0.302867488595164
"result.2015",14,13,7,121.659750336,108.353215143,135.599930062,1787508.80194702,1474,22.5,0.302814674991688
"result.2569",8,0,10,121.72502718,103.40082954,142.01253171,1787436.29761588,1475,24,0.302427871510517
"result.1439",14,9,5,123.0053664,106.98904265,135.8184254,1787401.22646197,1482,23,0.30224077035103
"result.92",11,5,0,123.68833407,106.67300769,135.46817541,1787395.0956306,1486,24,0.302208062968193
"result.1323",10,2,5,123.03389844,104.7097008,138.74035356,1787370.15021093,1482,24,0.302074981605834
"result.493",12,14,1,121.7240605,110.1923074,133.2558136,1787367.569225,1475,23,0.302061212299504
"result.2670",13,6,10,122.36471345,105.0670838,139.02169015,1787332.86019937,1478,23,0.301876043058867
"result.3916",11,4,15,121.08340755,103.7857779,142.2249549,1787303.41011703,1471,23,0.301718929763782
