"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2058",9,0,8,91.67480116,77.44940098,169.91450215,1206419.88563561,1051,40,0.307361584016002
"result.1051",10,1,4,92.46510117,78.23970099,166.75330211,1206367.07033695,1056,40,0.307241344435829
"result.2869",4,3,11,87.72330111,79.82030101,172.28540218,1206359.66632312,1028,40,0.307224488419917
"result.3891",2,3,15,86.14270109,79.82030101,175.44660222,1206359.66632312,1019,40,0.307224488419917
"result.1351",6,4,5,89.30390113,80.61060102,167.54360212,1206119.77627499,1037,40,0.306678353504366
"result.2358",5,3,9,88.51360112,79.82030101,170.70480216,1206060.54416435,1033,40,0.306543505377069
"result.44",11,2,0,93.25540118,79.030001,163.59210207,1205669.61223407,1060,40,0.305653507736911
"result.1847",6,3,7,89.30390113,79.82030101,169.12420214,1205562.00723306,1037,40,0.305408533638989
"result.344",7,5,1,90.09420114,81.40090103,164.38240208,1205539.30159065,1042,40,0.305356841856859
"result.1547",10,0,6,92.46510117,77.44940098,168.33390213,1205500.80071873,1055,40,0.305269190574116
"result.3365",4,2,13,87.72330111,79.030001,173.8660022,1205373.45168083,1028,40,0.304979267100428
"result.3876",3,2,15,86.9330011,79.030001,175.44660222,1205373.45168083,1023,40,0.304979267100428
"result.840",7,4,3,90.09420114,80.61060102,165.9630021,1205314.21957018,1042,40,0.304844418973131
"result.2854",5,2,11,88.51360112,79.030001,172.28540218,1205176.01131201,1032,40,0.304529773342773
"result.540",11,1,2,93.25540118,78.23970099,165.17270209,1205145.40805484,1060,40,0.304460101810336
"result.1336",7,3,5,90.09420114,79.82030101,167.54360212,1204864.05552926,1041,40,0.303819573205677
"result.2343",6,2,9,89.30390113,79.030001,170.70480216,1204781.13057436,1037,40,0.303630785827462
"result.1036",11,0,4,93.25540118,77.44940098,166.75330211,1204388.22424039,1059,40,0.302736293249728
"result.329",8,4,1,90.88450115,80.61060102,164.38240208,1204307.27368917,1046,40,0.302552000809089
"result.1832",7,2,7,90.09420114,79.030001,169.12420214,1204188.80946788,1041,40,0.302282304554496
"result.3861",4,1,15,87.72330111,78.23970099,175.44660222,1204168.07822915,1027,40,0.302235107709942
"result.3350",5,1,13,88.51360112,78.23970099,173.8660022,1204070.34524658,1032,40,0.302012608299902
"result.825",8,3,3,90.88450115,79.82030101,165.9630021,1203966.68905295,1046,40,0.301776624077133
"result.2839",6,1,11,89.30390113,78.23970099,172.28540218,1203777.14629888,1036,40,0.301345110069784
"result.29",12,1,0,94.04570119,78.23970099,163.59210207,1203728.27980759,1063,40,0.301233860364764
"result.1681",0,9,6,84.56210107,84.56210107,168.33390213,1203713.47177993,1008,40,0.30120014833294
"result.2177",0,8,8,84.56210107,83.77180106,169.91450215,1203660.65648127,1008,40,0.301079908752767
"result.1666",1,8,6,85.35240108,83.77180106,168.33390213,1203608.33478353,1013,40,0.300960792906989
"result.1170",1,9,4,85.35240108,84.56210107,166.75330211,1203555.02588395,1013,40,0.300839429592422
"result.1185",0,10,4,84.56210107,85.35240108,166.75330211,1203555.02588395,1008,40,0.300839429592422
"result.2162",1,7,8,85.35240108,82.98150105,169.91450215,1203448.40808478,1013,40,0.300596702963288
"result.1321",8,2,5,90.88450115,79.030001,167.54360212,1203399.04799258,1045,40,0.300484329523874
"result.2673",0,7,10,84.56210107,82.98150105,171.49510217,1203396.57998797,1008,40,0.300478710851903
"result.1155",2,8,4,86.14270109,83.77180106,166.75330211,1203346.72629484,1018,40,0.300365213678095
"result.1651",2,7,6,86.14270109,82.98150105,168.33390213,1203292.92379433,1018,40,0.300242726629134
"result.674",1,10,2,85.35240108,85.35240108,165.17270209,1203288.48138603,1013,40,0.300232613019587
"result.2328",7,1,9,90.09420114,78.23970099,170.70480216,1203288.48138603,1041,40,0.300232613019587
"result.659",2,9,2,86.14270109,84.56210107,165.17270209,1203185.31879332,1018,40,0.299997752531212
"result.689",0,11,2,84.56210107,86.14270109,165.17270209,1203185.31879332,1008,40,0.299997752531212
"result.525",12,0,2,94.04570119,77.44940098,165.17270209,1203082.15620061,1063,40,0.299762892042837
"result.2658",1,6,10,85.35240108,82.19120104,171.49510217,1203075.2457877,1013,40,0.299747159761319
"result.2147",2,6,8,86.14270109,82.19120104,169.91450215,1203023.91129181,1017,40,0.299630291384329
"result.1140",3,7,4,86.9330011,82.98150105,166.75330211,1202930.12711661,1022,40,0.299416781849442
"result.3169",0,6,12,84.56210107,82.19120104,173.07570219,1202921.24230002,1008,40,0.299396554630348
"result.644",3,8,2,86.9330011,83.77180106,165.17270209,1202875.83101519,1022,40,0.299293171066087
"result.314",9,3,1,91.67480116,79.82030101,164.38240208,1202869.90780412,1050,40,0.299279686253357
"result.163",2,10,0,86.14270109,85.35240108,163.59210207,1202808.70128979,1017,40,0.299140343188484
"result.178",1,11,0,85.35240108,86.14270109,163.59210207,1202808.70128979,1013,40,0.299140343188484
"result.1636",3,6,6,86.9330011,82.19120104,168.33390213,1202767.23881233,1022,40,0.299045949499376
"result.3846",5,0,15,88.51360112,77.44940098,175.44660222,1202743.54596807,1031,40,0.298992010248458
"result.148",3,9,0,86.9330011,84.56210107,163.59210207,1202604.35050805,1022,40,0.298675117149311
"result.193",0,12,0,84.56210107,86.9330011,163.59210207,1202604.35050805,1008,40,0.298675117149311
"result.1817",8,1,7,90.88450115,78.23970099,169.12420214,1202604.35050805,1045,40,0.298675117149311
"result.3335",6,0,13,89.30390113,77.44940098,173.8660022,1202550.05440663,1036,40,0.298551506365955
"result.2643",2,5,10,86.14270109,81.40090103,171.49510217,1202539.68878726,1017,40,0.298527907943679
"result.3154",1,5,12,85.35240108,81.40090103,173.07570219,1202488.84789229,1013,40,0.298412163301082
"result.810",9,2,3,91.67480116,79.030001,165.9630021,1202411.84614845,1049,40,0.298236860735597
"result.2132",3,5,8,86.9330011,81.40090103,169.91450215,1202387.16610234,1022,40,0.298180674015889
"result.629",4,7,2,87.72330111,82.98150105,165.17270209,1202360.01805163,1027,40,0.298118868624212
"result.1125",4,6,4,87.72330111,82.19120104,166.75330211,1202305.22834928,1026,40,0.297994134106463
"result.3665",0,5,14,84.56210107,81.40090103,174.65630221,1202234.64341743,1008,40,0.297833440088101
"result.133",4,8,0,87.72330111,83.77180106,163.59210207,1202195.64894458,1026,40,0.297744665070964
"result.2824",7,0,11,90.09420114,77.44940098,172.28540218,1202163.07128373,1040,40,0.297670498600951
"result.1621",4,5,6,87.72330111,81.40090103,168.33390213,1202031.27983754,1026,40,0.297370461517716
"result.3139",2,4,12,86.14270109,80.61060102,173.07570219,1201840.2562807,1017,40,0.296935576307184
"result.2628",3,4,10,86.9330011,80.61060102,171.49510217,1201789.90898665,1022,40,0.296820955398982
"result.1306",9,1,5,91.67480116,78.23970099,167.54360212,1201724.75366493,1049,40,0.296672622458956
"result.3650",1,4,14,85.35240108,80.61060102,174.65630221,1201689.21439855,1012,40,0.296591713582578
"result.614",5,6,2,88.51360112,82.19120104,165.17270209,1201637.87990265,1031,40,0.296474845205587
"result.14",13,0,0,94.8360012,77.44940098,163.59210207,1201582.59659938,1067,40,0.296348986953444
"result.118",5,7,0,88.51360112,82.98150105,163.59210207,1201582.59659938,1031,40,0.296348986953444
"result.2313",8,0,9,90.88450115,77.44940098,170.70480216,1201582.59659938,1045,40,0.296348986953444
"result.2117",4,4,8,87.72330111,80.61060102,169.91450215,1201538.17251639,1026,40,0.296247850857971
"result.1110",5,5,4,88.51360112,81.40090103,166.75330211,1201472.02999284,1031,40,0.296097270449157
"result.299",10,2,1,92.46510117,79.030001,164.38240208,1201227.20393549,1053,40,0.295539898189664
"result.1606",5,4,6,88.51360112,80.61060102,168.33390213,1201085.04686994,1031,40,0.295216262684152
"result.3124",3,3,12,86.9330011,79.82030101,173.07570219,1200975.46746524,1021,40,0.294966793648653
"result.3635",2,3,14,86.14270109,79.82030101,174.65630221,1200925.61377211,1017,40,0.294853296474845
"result.2613",4,3,10,87.72330111,79.82030101,171.49510217,1200825.90638585,1026,40,0.294626302127229
"result.1802",9,0,7,91.67480116,77.44940098,169.12420214,1200808.63035358,1049,40,0.294586971423434
"result.103",6,6,0,89.30390113,82.19120104,163.59210207,1200765.19347244,1035,40,0.29448808279675
"result.599",6,5,2,89.30390113,81.40090103,165.17270209,1200709.41656825,1035,40,0.294361100810213
"result.795",10,1,3,92.46510117,78.23970099,165.9630021,1200649.69085668,1053,40,0.294225128948522
"result.2102",5,3,8,88.51360112,79.82030101,169.91450215,1200476.93053396,1030,40,0.293831821910573
"result.1095",6,4,4,89.30390113,80.61060102,166.75330211,1200430.53204728,1035,40,0.293726190877524
"result.3620",3,2,14,86.9330011,79.030001,174.65630221,1199943.84153813,1021,40,0.292618188764904
"result.1591",6,3,6,89.30390113,79.82030101,168.33390213,1199928.53990954,1035,40,0.292583352998685
"result.3109",4,2,12,87.72330111,79.030001,173.07570219,1199894.48144592,1025,40,0.29250581532549
"result.1291",10,0,5,92.46510117,77.44940098,167.54360212,1199841.17254634,1053,40,0.292384452010923
"result.88",7,5,0,90.09420114,81.40090103,163.59210207,1199743.43956377,1039,40,0.292161952600883
"result.2598",5,2,10,88.51360112,79.030001,171.49510217,1199647.68098489,1030,40,0.29194394812842
"result.584",7,4,2,90.09420114,80.61060102,165.17270209,1199574.62804842,1039,40,0.291777635438088
"result.284",11,1,1,93.25540118,78.23970099,164.38240208,1199379.16208328,1057,40,0.291332636618009
"result.2087",6,2,8,89.30390113,79.030001,169.91450215,1199203.44015503,1034,40,0.290932587173696
"result.1080",7,3,4,90.09420114,79.82030101,166.75330211,1199180.73451261,1039,40,0.290880895391565
"result.3605",4,1,14,87.72330111,78.23970099,174.65630221,1198743.89769659,1025,40,0.289886390452753
"result.780",11,0,3,93.25540118,77.44940098,165.9630021,1198680.22317764,1057,40,0.289741428715909
"result.3094",5,1,12,88.51360112,78.23970099,173.07570219,1198597.29822274,1030,40,0.289552641337694
"result.1576",7,2,6,90.09420114,79.030001,168.33390213,1198561.75895635,1039,40,0.289471732461316
"result.73",8,4,0,90.88450115,80.61060102,163.59210207,1198517.33487336,1043,40,0.289370596365843
"result.2583",6,1,10,89.30390113,78.23970099,171.49510217,1198255.23278374,1034,40,0.288773893402555
"result.569",8,3,2,90.88450115,79.82030101,165.17270209,1198233.51434317,1043,40,0.288724449089214
"result.1425",0,9,5,84.56210107,84.56210107,167.54360212,1198062.23482322,1006,40,0.288334513254447
"result.1921",0,8,7,84.56210107,83.77180106,169.12420214,1198062.23482322,1006,40,0.288334513254447
"result.1410",1,8,5,85.35240108,83.77180106,167.54360212,1197957.59142774,1011,40,0.28809628156289
"result.914",1,9,3,85.35240108,84.56210107,165.9630021,1197850.97362857,1011,40,0.287853554933756
"result.929",0,10,3,84.56210107,85.35240108,165.9630021,1197850.97362857,1006,40,0.287853554933756
"result.1906",1,7,7,85.35240108,82.98150105,169.12420214,1197850.97362857,1011,40,0.287853554933756
"result.2417",0,7,9,84.56210107,82.98150105,170.70480216,1197850.97362857,1006,40,0.287853554933756
"result.1065",8,2,4,90.88450115,79.030001,166.75330211,1197722.63738884,1043,40,0.28756138399128
"result.2072",7,1,8,90.09420114,78.23970099,169.91450215,1197717.70137962,1038,40,0.287550146647339
"result.899",2,8,3,86.14270109,83.77180106,165.9630021,1197643.66124131,1015,40,0.287381586488218
"result.1395",2,7,5,86.14270109,82.98150105,167.54360212,1197643.66124131,1015,40,0.287381586488218
"result.418",1,10,1,85.35240108,85.35240108,164.38240208,1197531.12023108,1011,40,0.287125375046354
"result.2402",1,6,9,85.35240108,82.19120104,170.70480216,1197531.12023108,1011,40,0.287125375046354
"result.403",2,9,1,86.14270109,84.56210107,164.38240208,1197428.45123929,1015,40,0.286891638292373
"result.433",0,11,1,84.56210107,86.14270109,164.38240208,1197428.45123929,1006,40,0.286891638292373
"result.1891",2,6,7,86.14270109,82.19120104,169.12420214,1197428.45123929,1015,40,0.286891638292373
"result.2913",0,6,11,84.56210107,82.19120104,172.28540218,1197428.45123929,1006,40,0.286891638292373
"result.269",12,0,1,94.04570119,77.44940098,164.38240208,1197325.7822475,1061,40,0.286657901538392
"result.3590",5,0,14,88.51360112,77.44940098,174.65630221,1197325.7822475,1029,40,0.286657901538392
"result.884",3,7,3,86.9330011,82.98150105,165.9630021,1197229.03646677,1020,40,0.286437649597141
"result.388",3,8,1,86.9330011,83.77180106,164.38240208,1197120.44426392,1020,40,0.286190428030431
"result.1380",3,6,5,86.9330011,82.19120104,167.54360212,1197120.44426392,1020,40,0.286190428030431
"result.58",9,3,0,91.67480116,79.82030101,163.59210207,1197086.87940122,1047,40,0.286114014091629
"result.3079",6,0,12,89.30390113,77.44940098,173.07570219,1197083.91779569,1033,40,0.286107271685265
"result.2387",2,5,9,86.14270109,81.40090103,170.70480216,1196998.03123525,1015,40,0.285911741900685
"result.2898",1,5,11,85.35240108,81.40090103,172.28540218,1196998.03123525,1010,40,0.285911741900685
"result.1561",8,1,6,90.88450115,78.23970099,168.33390213,1196984.70401035,1043,40,0.285881401072043
"result.1876",3,5,7,86.9330011,81.40090103,169.12420214,1196794.66765536,1020,40,0.2854487633303
"result.3409",0,5,13,84.56210107,81.40090103,173.8660022,1196794.66765536,1005,40,0.2854487633303
"result.554",9,2,2,91.67480116,79.030001,165.17270209,1196686.0754525,1047,40,0.285201541763589
"result.2568",7,0,10,90.09420114,77.44940098,171.49510217,1196648.56178243,1038,40,0.285116137949635
"result.373",4,7,1,87.72330111,82.98150105,164.38240208,1196607.09930497,1024,40,0.285021744260527
"result.869",4,6,3,87.72330111,82.19120104,165.9630021,1196607.09930497,1024,40,0.285021744260527
"result.1365",4,5,5,87.72330111,81.40090103,167.54360212,1196387.94049558,1024,40,0.284522806189529
"result.2883",2,4,11,86.14270109,80.61060102,172.28540218,1196352.40122919,1015,40,0.284441897313151
"result.2372",3,4,9,86.9330011,80.61060102,170.70480216,1196251.70664109,1019,40,0.284212655496747
"result.3394",1,4,13,85.35240108,80.61060102,173.8660022,1196251.70664109,1010,40,0.284212655496747
"result.1050",9,1,4,91.67480116,78.23970099,166.75330211,1196056.24067595,1047,40,0.283767656676668
"result.2057",8,0,8,90.88450115,77.44940098,169.91450215,1196019.71420772,1042,40,0.283684500331502
"result.1861",4,4,7,87.72330111,80.61060102,169.12420214,1195949.62287678,1024,40,0.283524930047534
"result.3905",0,4,15,84.56210107,80.61060102,175.44660222,1195949.62287678,1005,40,0.283524930047534
"result.358",5,6,1,88.51360112,82.19120104,164.38240208,1195888.41636245,1028,40,0.283385586982661
"result.854",5,5,3,88.51360112,81.40090103,165.9630021,1195777.8497559,1028,40,0.283133870478374
"result.2868",3,3,11,86.9330011,79.82030101,172.28540218,1195491.56122111,1019,40,0.282482104529774
"result.3379",2,3,13,86.14270109,79.82030101,173.8660022,1195491.56122111,1014,40,0.282482104529774
"result.43",10,2,0,92.46510117,79.030001,163.59210207,1195452.07314734,1051,40,0.282392205778242
"result.1350",5,4,5,88.51360112,80.61060102,167.54360212,1195446.14993628,1028,40,0.282378720965513
"result.2357",4,3,9,87.72330111,79.82030101,170.70480216,1195292.14644859,1023,40,0.282028115834541
"result.3890",1,3,15,85.35240108,79.82030101,175.44660222,1195292.14644859,1010,40,0.282028115834541
"result.1546",9,0,6,91.67480116,77.44940098,168.33390213,1195197.37507156,1046,40,0.281812358830867
"result.343",6,5,1,89.30390113,81.40090103,164.38240208,1194964.39543634,1033,40,0.281281956196834
"result.539",10,1,2,92.46510117,78.23970099,165.17270209,1194932.31137641,1051,40,0.281208913461214
"result.1846",5,3,7,88.51360112,79.82030101,169.12420214,1194893.31690357,1028,40,0.281120138444078
"result.839",6,4,3,89.30390113,80.61060102,165.9630021,1194741.28781957,1032,40,0.280774028250683
"result.3364",3,2,13,86.9330011,79.030001,173.8660022,1194514.23139542,1019,40,0.280257110429379
"result.2853",4,2,11,87.72330111,79.030001,172.28540218,1194415.51121101,1023,40,0.280032363550551
"result.3875",2,2,15,86.14270109,79.030001,175.44660222,1194415.51121101,1014,40,0.280032363550551
"result.1335",6,3,5,89.30390113,79.82030101,167.54360212,1194295.07258602,1032,40,0.279758172358382
"result.1035",10,0,4,92.46510117,77.44940098,166.75330211,1194181.54437395,1050,40,0.27949971344773
"result.2342",5,2,9,88.51360112,79.030001,170.70480216,1194119.35065777,1028,40,0.279358122914068
"result.328",7,4,1,90.09420114,80.61060102,164.38240208,1193835.03652666,1037,40,0.278710851903044
"result.1831",6,2,7,89.30390113,79.030001,169.12420214,1193625.7497357,1032,40,0.27823438851993
"result.28",11,1,0,93.25540118,78.23970099,163.59210207,1193612.91611173,1055,40,0.278205171425682
"result.824",7,3,3,90.09420114,79.82030101,165.9630021,1193497.41349597,1036,40,0.277942217577454
"result.3349",4,1,13,87.72330111,78.23970099,173.8660022,1193319.71716402,1023,40,0.277537673195564
"result.3860",3,1,15,86.9330011,78.23970099,175.44660222,1193319.71716402,1018,40,0.277537673195564
"result.2838",5,1,11,88.51360112,78.23970099,172.28540218,1193124.25119889,1027,40,0.277092674375485
"result.524",11,0,2,93.25540118,77.44940098,165.17270209,1192972.22211489,1054,40,0.27674656418209
"result.1320",7,2,5,90.09420114,79.030001,167.54360212,1192934.70844481,1036,40,0.276661160368136
"result.2327",6,1,9,89.30390113,78.23970099,170.70480216,1192733.31926861,1032,40,0.276202676735327
"result.313",8,3,1,90.88450115,79.82030101,164.38240208,1192500.3396334,1041,40,0.275672274101294
