"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.810",9,2,3,89.30390113,91.67480116,117.75470149,964048.012076257,927,40,0.299939908309533
"result.1816",7,1,7,87.72330111,90.88450115,120.91590153,964024.81283292,919,40,0.299876440681399
"result.1186",1,10,4,82.98150105,97.99720124,118.5450015,964002.600791428,894,40,0.299815673803399
"result.2402",1,6,9,82.98150105,94.8360012,122.49650155,964002.600791428,894,40,0.299815673803399
"result.2612",3,3,10,84.56210107,92.46510117,123.28680156,963984.831158233,902,40,0.299767060300998
"result.180",3,11,0,84.56210107,98.78750125,115.38380146,963879.200560911,902,40,0.29947808003673
"result.405",4,9,1,85.35240108,97.20690123,116.17410147,963878.213359067,907,40,0.299475379286597
"result.1411",2,8,5,83.77180106,96.41660122,119.33530151,963870.315744314,898,40,0.29945377328553
"result.825",8,3,3,88.51360112,92.46510117,117.75470149,963753.825926707,923,40,0.299135084769795
"result.961",0,12,3,82.19120104,99.57780126,117.75470149,963753.825926707,890,40,0.299135084769795
"result.1831",6,2,7,86.9330011,91.67480116,120.91590153,963647.208127541,915,40,0.298843403755393
"result.630",5,7,2,86.14270109,95.62630121,116.96440148,963495.179043546,911,40,0.298427488234857
"result.1636",3,6,6,84.56210107,94.8360012,120.12560152,963351.047574303,902,40,0.298033178715388
"result.3588",3,0,14,84.56210107,90.09420114,126.4480016,963351.047574303,902,40,0.298033178715388
"result.840",7,4,3,87.72330111,93.25540118,117.75470149,963312.546702382,919,40,0.297927849460188
"result.2627",2,4,10,83.77180106,93.25540118,123.28680156,963137.811975971,898,40,0.297449816686584
"result.3393",0,4,13,82.19120104,93.25540118,125.65770159,963137.811975971,889,40,0.297449816686584
"result.1846",5,3,7,86.14270109,92.46510117,120.91590153,963118.561540011,910,40,0.297397152058984
"result.2822",5,0,11,86.14270109,90.09420114,124.07710157,962957.154038496,910,40,0.296955579412182
"result.2417",0,7,9,82.19120104,95.62630121,122.49650155,962778.470504708,889,40,0.296466743638045
"result.855",6,5,3,86.9330011,94.04570119,117.75470149,962724.174403281,914,40,0.296318202380711
"result.3603",2,1,14,83.77180106,90.88450115,126.4480016,962719.238394061,898,40,0.296304698630044
"result.420",3,10,1,84.56210107,97.99720124,116.17410147,962717.263990372,902,40,0.296299297129778
"result.1426",1,9,5,82.98150105,97.20690123,119.33530151,962603.242177375,893,40,0.295987360489376
"result.645",4,8,2,85.35240108,96.41660122,116.96440148,962545.490869494,906,40,0.295829366606575
"result.1201",0,11,4,82.19120104,98.78750125,118.5450015,962521.798025235,889,40,0.295764548603374
"result.195",2,12,0,83.77180106,99.57780126,115.38380146,962509.951603105,897,40,0.295732139601774
"result.2837",4,1,11,85.35240108,90.88450115,124.07710157,962492.181969911,906,40,0.295683526099374
"result.1861",4,4,7,85.35240108,93.25540118,120.91590153,962438.873070328,906,40,0.295537685592173
"result.1651",2,7,6,83.77180106,95.62630121,120.12560152,962300.66481215,897,40,0.295159580573504
"result.1035",10,0,4,90.09420114,90.09420114,118.5450015,962225.637471996,931,40,0.29495432356337
"result.1050",9,1,4,89.30390113,90.88450115,118.5450015,962151.597333687,926,40,0.294751767303368
"result.2642",1,5,10,82.98150105,94.04570119,123.28680156,962136.789306025,893,40,0.294711256051368
"result.870",5,6,3,86.14270109,94.8360012,117.75470149,961988.709029405,910,40,0.294306143531366
"result.1065",8,2,4,88.51360112,91.67480116,118.5450015,961929.476918758,922,40,0.294144098523365
"result.3618",1,2,14,82.98150105,91.67480116,126.4480016,961929.476918758,893,40,0.294144098523365
"result.2056",7,0,8,87.72330111,90.09420114,121.70620154,961888.014441304,918,40,0.294030667017764
"result.2852",3,2,11,84.56210107,91.67480116,124.07710157,961872.219211798,901,40,0.293987455015631
"result.1876",3,5,7,84.56210107,94.04570119,120.91590153,961608.142718494,901,40,0.29326500435496
"result.2071",6,1,8,86.9330011,90.88450115,121.70620154,961583.956273313,914,40,0.293198835976692
"result.1080",7,3,4,87.72330111,92.46510117,118.5450015,961559.27622721,918,40,0.293131317223359
"result.660",3,9,2,84.56210107,97.20690123,116.96440148,961449.696822511,901,40,0.292831533958557
"result.435",2,11,1,83.77180106,98.78750125,116.17410147,961411.19595059,897,40,0.292726204703356
"result.29",12,1,0,91.67480116,90.88450115,115.38380146,961356.899849163,938,40,0.292577663446022
"result.44",11,2,0,90.88450115,91.67480116,115.38380146,961356.899849163,934,40,0.292577663446022
"result.14",13,0,0,92.46510117,90.09420114,115.38380146,961212.768379921,942,40,0.292183353926553
"result.59",10,3,0,90.09420114,92.46510117,115.38380146,961212.768379921,930,40,0.292183353926553
"result.1441",0,10,5,82.19120104,97.99720124,119.33530151,961187.101131973,888,40,0.292113134423086
"result.2086",5,2,8,86.14270109,91.67480116,121.70620154,961127.869021325,909,40,0.291951089415085
"result.885",4,7,3,85.35240108,95.62630121,117.75470149,961106.150580755,905,40,0.291891672912151
"result.1666",1,8,6,82.98150105,96.41660122,120.12560152,961100.22736969,893,40,0.291875468411351
"result.2867",2,3,11,83.77180106,92.46510117,124.07710157,961097.265764158,897,40,0.291867366160951
"result.1095",6,4,4,86.9330011,93.25540118,118.5450015,961040.995259042,914,40,0.29171342340335
"result.210",1,13,0,82.98150105,100.36810127,115.38380146,960996.571176056,893,40,0.291591889647349
"result.2657",0,6,10,82.19120104,94.8360012,123.28680156,960981.763148395,888,40,0.291551378395349
"result.3633",0,3,14,82.19120104,92.46510117,126.4480016,960981.763148395,888,40,0.291551378395349
"result.74",9,4,0,89.30390113,93.25540118,115.38380146,960924.505441435,926,40,0.291394734887615
"result.1891",2,6,7,83.77180106,94.8360012,120.91590153,960626.370484508,897,40,0.290579108347343
"result.2101",4,3,8,85.35240108,92.46510117,121.70620154,960519.752685342,905,40,0.290287427332941
"result.89",8,5,0,88.51360112,94.04570119,115.38380146,960492.111033707,922,40,0.290211806329208
"result.1110",5,5,4,86.14270109,94.04570119,118.5450015,960374.634014255,909,40,0.289890417063339
"result.3843",2,0,15,83.77180106,90.09420114,127.23830161,960312.440298075,896,40,0.289720269804938
"result.675",2,10,2,83.77180106,97.99720124,116.96440148,960207.796902598,896,40,0.289433990290803
"result.3077",4,0,12,85.35240108,90.09420114,124.86740158,960199.899287845,905,40,0.289412384289736
"result.2882",1,4,11,82.98150105,93.25540118,124.07710157,960167.321626989,892,40,0.289323259535336
"result.1290",9,0,5,89.30390113,90.09420114,119.33530151,960143.62878273,925,40,0.289258441532136
"result.900",3,8,3,84.56210107,96.41660122,117.75470149,960076.499057329,901,40,0.289074790523068
"result.1305",8,1,5,88.51360112,90.88450115,119.33530151,959994.561304266,921,40,0.288850628262
"result.450",1,12,1,82.98150105,99.57780126,116.17410147,959960.009239722,892,40,0.288756102007332
"result.104",7,6,0,87.72330111,94.8360012,115.38380146,959915.585156736,917,40,0.288634568251332
"result.2116",3,4,8,84.56210107,93.25540118,121.70620154,959759.607265363,900,40,0.288207849730262
"result.1681",0,9,6,82.19120104,97.20690123,120.12560152,959749.735246922,888,40,0.288180842228929
"result.1320",7,2,5,87.72330111,91.67480116,119.33530151,959696.426347339,917,40,0.288035001721728
"result.3092",3,1,12,84.56210107,90.88450115,124.86740158,959653.976668042,900,40,0.287918869465994
"result.284",11,1,1,90.88450115,90.88450115,116.17410147,959597.212562004,933,40,0.287763576333326
"result.3858",1,1,15,82.98150105,90.88450115,127.23830161,959597.212562004,892,40,0.287763576333326
"result.1125",4,6,4,85.35240108,94.8360012,118.5450015,959560.19249285,904,40,0.287662298203326
"result.269",12,0,1,91.67480116,90.09420114,116.17410147,959524.653226461,937,40,0.287565071198525
"result.299",10,2,1,90.09420114,91.67480116,116.17410147,959524.653226461,929,40,0.287565071198525
"result.1906",1,7,7,82.98150105,95.62630121,120.91590153,959493.556368371,892,40,0.287479997569325
"result.2311",6,0,9,86.9330011,90.09420114,122.49650155,959412.11221623,913,40,0.287257185683323
"result.225",0,14,0,82.19120104,101.15840128,115.38380146,959339.059279765,887,40,0.287057330173456
"result.314",9,3,1,89.30390113,92.46510117,116.17410147,959306.975219831,925,40,0.286969555794122
"result.1335",6,3,5,86.9330011,92.46510117,119.33530151,959249.223911949,913,40,0.286811561911321
"result.119",6,7,0,86.9330011,95.62630121,115.38380146,959194.927810522,913,40,0.286663020653987
"result.2897",0,5,11,82.19120104,94.04570119,124.07710157,959082.386800291,887,40,0.286355135138785
"result.2326",5,1,9,86.14270109,90.88450115,122.49650155,959029.57150163,908,40,0.28621064500665
"result.3107",2,2,12,83.77180106,91.67480116,124.86740158,958952.076156866,896,40,0.285998636121182
"result.329",8,4,1,88.51360112,93.25540118,116.17410147,958944.178542113,921,40,0.285977030120116
"result.915",2,9,3,83.77180106,97.20690123,117.75470149,958899.754459128,896,40,0.285855496364115
"result.2131",2,5,8,83.77180106,94.04570119,121.70620154,958847.432761389,896,40,0.285712356607048
"result.690",1,11,2,82.98150105,98.78750125,116.96440148,958819.791109753,891,40,0.285636735603314
"result.3873",0,2,15,82.19120104,91.67480116,127.23830161,958723.045329029,887,40,0.285372062090246
"result.1350",5,4,5,86.14270109,93.25540118,119.33530151,958652.953998095,908,40,0.285180308830778
"result.1140",3,7,4,84.56210107,95.62630121,118.5450015,958597.670694824,900,40,0.28502906682331
"result.2341",4,2,9,85.35240108,91.67480116,122.49650155,958494.014501191,904,40,0.284745488059308
"result.344",7,5,1,87.72330111,94.04570119,116.17410147,958436.263193309,916,40,0.284587494176507
"result.465",0,13,1,82.19120104,100.36810127,116.17410147,958363.703857766,887,40,0.284388989041706
"result.134",5,8,0,86.14270109,96.41660122,115.38380146,958330.138995065,908,40,0.284297163537172
"result.1921",0,8,7,82.19120104,96.41660122,120.91590153,958209.700370082,887,40,0.283967672020904
"result.3122",1,3,12,82.98150105,92.46510117,124.86740158,958094.197754319,891,40,0.283651684255302
"result.1545",8,0,6,88.51360112,90.09420114,120.12560152,957949.079083232,920,40,0.283254673985699
"result.1365",4,5,5,85.35240108,94.04570119,119.33530151,957907.616605779,904,40,0.283141242480099
"result.2356",3,3,9,84.56210107,92.46510117,122.49650155,957805.441214911,899,40,0.282861714841297
"result.359",6,6,1,86.9330011,94.8360012,116.17410147,957783.229173418,912,40,0.282800947963297
"result.2146",1,6,8,82.98150105,94.8360012,121.70620154,957783.229173418,891,40,0.282800947963297
"result.524",11,0,2,90.88450115,90.09420114,116.96440148,957723.997062771,932,40,0.282638902955296
"result.539",10,1,2,90.09420114,90.88450115,116.96440148,957723.997062771,928,40,0.282638902955296
"result.1560",7,1,6,87.72330111,90.88450115,120.12560152,957723.997062771,916,40,0.282638902955296
"result.554",9,2,2,89.30390113,91.67480116,116.96440148,957577.89118984,924,40,0.28223919193556
"result.930",1,10,3,82.98150105,97.99720124,117.75470149,957575.916786151,891,40,0.282233790435293
"result.1155",2,8,4,83.77180106,96.41660122,118.5450015,957487.06862018,895,40,0.281990722923292
"result.1575",6,2,6,86.9330011,91.67480116,120.12560152,957348.860362002,912,40,0.281612617904623
"result.3332",3,0,13,84.56210107,90.09420114,125.65770159,957330.103526963,899,40,0.281561303652089
"result.149",4,9,0,85.35240108,97.20690123,115.38380146,957321.218710366,903,40,0.281536996900889
"result.569",8,3,2,88.51360112,92.46510117,116.96440148,957285.679443978,920,40,0.281439769896088
"result.705",0,12,2,82.19120104,99.57780126,116.96440148,957285.679443978,887,40,0.281439769896088
"result.3137",0,4,12,82.19120104,93.25540118,124.86740158,957080.341460399,886,40,0.280878013868352
"result.1380",3,6,5,84.56210107,94.8360012,119.33530151,957013.211734998,899,40,0.280694362859284
"result.374",5,7,1,86.14270109,95.62630121,116.17410147,956985.07648244,907,40,0.280617391480484
"result.2371",2,4,9,83.77180106,93.25540118,122.49650155,956963.851642792,895,40,0.280559325352617
"result.584",7,4,2,87.72330111,93.25540118,116.96440148,956847.361825185,916,40,0.280240636836881
"result.1590",5,3,6,86.14270109,92.46510117,120.12560152,956823.668980925,907,40,0.280175818833681
"result.2566",5,0,10,86.14270109,90.09420114,123.28680156,956823.668980925,907,40,0.280175818833681
"result.3347",2,1,13,83.77180106,90.88450115,125.65770159,956702.243154098,895,40,0.279843626567279
"result.2161",0,7,8,82.19120104,95.62630121,121.70620154,956566.996501452,886,40,0.27947362379901
"result.2581",4,1,10,85.35240108,90.88450115,123.28680156,956361.658517873,903,40,0.278911867771273
"result.599",6,5,2,86.9330011,94.04570119,116.96440148,956262.93833346,911,40,0.278641792757938
"result.1170",1,9,4,82.98150105,97.20690123,118.5450015,956228.386268916,890,40,0.278547266503271
"result.164",3,10,0,84.56210107,97.99720124,115.38380146,956168.166956424,899,40,0.278382520745137
"result.1605",4,4,6,85.35240108,93.25540118,120.12560152,956148.422919542,903,40,0.27832850574247
"result.945",0,11,3,82.19120104,98.78750125,117.75470149,956104.9860384,886,40,0.278209672736603
"result.389",4,8,1,85.35240108,96.41660122,116.17410147,956041.805120376,903,40,0.278036824728068
"result.1395",2,7,5,83.77180106,95.62630121,119.33530151,955969.739385754,894,40,0.277839669968333
"result.2386",1,5,9,82.98150105,94.04570119,122.49650155,955969.245784832,890,40,0.277838319593267
"result.3362",1,2,13,82.98150105,91.67480116,125.65770159,955917.417688016,890,40,0.277696530211266
"result.779",10,0,3,90.09420114,90.09420114,117.75470149,955810.79988885,927,40,0.277404849196864
"result.2596",3,2,10,84.56210107,91.67480116,123.28680156,955745.644567137,898,40,0.277226599688063
"result.794",9,1,3,89.30390113,90.88450115,117.75470149,955737.253351462,923,40,0.27720364331193
"result.1800",7,0,7,87.72330111,90.09420114,120.91590153,955641.988373504,915,40,0.276943020924062
"result.614",5,6,2,86.14270109,94.8360012,116.96440148,955532.408968805,907,40,0.27664323765926
"result.809",8,2,3,88.51360112,91.67480116,117.75470149,955516.613739299,919,40,0.276600025657126
"result.1815",6,1,7,86.9330011,90.88450115,120.91590153,955339.9046092,911,40,0.276116591383257
"result.1620",3,5,6,84.56210107,94.04570119,120.12560152,955323.12217785,898,40,0.27607067863099
"result.824",7,3,3,87.72330111,92.46510117,117.75470149,955148.881052362,915,40,0.275593996232453
"result.2611",2,3,10,83.77180106,92.46510117,123.28680156,954975.627128717,894,40,0.275120014584051
"result.3377",0,3,13,82.19120104,92.46510117,125.65770159,954975.627128717,885,40,0.275120014584051
"result.404",3,9,1,84.56210107,97.20690123,116.17410147,954953.415087224,898,40,0.27505924770605
"result.1830",5,2,7,86.14270109,91.67480116,120.91590153,954886.778962745,906,40,0.274876947072049
"result.179",2,11,0,83.77180106,98.78750125,115.38380146,954870.983733239,894,40,0.274833735069916
"result.1185",0,10,4,82.19120104,97.99720124,118.5450015,954821.623641033,885,40,0.274698697563248
"result.2401",0,6,9,82.19120104,94.8360012,122.49650155,954821.623641033,885,40,0.274698697563248
"result.1410",1,8,5,82.98150105,96.41660122,119.33530151,954777.199558047,890,40,0.274577163807247
"result.629",4,7,2,85.35240108,95.62630121,116.96440148,954655.773731219,902,40,0.274244971540845
"result.839",6,4,3,86.9330011,93.25540118,117.75470149,954634.055290649,910,40,0.274185555037912
"result.1635",2,6,6,83.77180106,94.8360012,120.12560152,954347.766755851,894,40,0.27340233749924
"result.3587",2,0,14,83.77180106,90.09420114,126.4480016,954347.766755851,894,40,0.27340233749924
"result.1845",4,3,7,85.35240108,92.46510117,120.91590153,954282.611434139,902,40,0.273224087990439
"result.2821",4,0,11,85.35240108,90.09420114,124.07710157,954122.68473539,902,40,0.272786566468836
"result.2626",1,4,10,82.98150105,93.25540118,123.28680156,954051.606202613,889,40,0.272592112459236
"result.854",5,5,3,86.14270109,94.04570119,117.75470149,953972.13645416,906,40,0.272374702073501
"result.1034",9,0,4,89.30390113,90.09420114,118.5450015,953785.061704698,922,40,0.271862909923231
"result.419",2,10,1,83.77180106,97.99720124,116.17410147,953719.906382986,893,40,0.27168466041443
"result.1049",8,1,4,88.51360112,90.88450115,118.5450015,953636.981428079,918,40,0.271457797403229
"result.3602",1,1,14,82.98150105,90.88450115,126.4480016,953636.981428079,889,40,0.271457797403229
"result.644",3,8,2,84.56210107,96.41660122,116.96440148,953633.032620702,898,40,0.271446994402695
