"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1334",5,3,5,109.85170139,64.01430081,139.88310177,983669.142329232,1039,40,0.245866807810817
"result.2114",1,4,8,106.69050135,64.80460082,142.2540018,983549.197305171,1024,40,0.245560575414454
"result.1377",0,6,5,105.90020134,66.38520084,139.88310177,983407.040239616,1020,40,0.24519763331506
"result.58",9,3,0,113.01290143,64.01430081,135.93160172,983389.270606422,1054,40,0.245152265552636
"result.1093",4,4,4,109.06140138,64.80460082,139.09280176,983063.49399786,1035,40,0.244320523241527
"result.3092",3,1,12,108.27110137,62.43370079,145.41520184,982972.6714282,1031,40,0.244088643566914
"result.3333",4,0,13,109.06140138,61.64340078,146.20550185,982927.26014337,1035,40,0.243972703729608
"result.2851",2,2,11,107.48080136,63.2240008,144.62490183,982779.179866751,1027,40,0.24359463904274
"result.356",3,6,1,108.27110137,66.38520084,136.72190173,982702.178122909,1031,40,0.243398045405569
"result.1873",0,5,7,105.90020134,65.59490083,141.46370179,982679.472480494,1020,40,0.243340075486916
"result.795",10,1,3,113.80320144,62.43370079,138.30250175,982660.715645455,1057,40,0.243292187293246
"result.2071",6,1,8,110.6420014,62.43370079,142.2540018,982660.715645455,1042,40,0.243292187293246
"result.2312",7,0,9,111.43230141,61.64340078,143.04430181,982580.752296081,1046,40,0.243088032362337
"result.554",9,2,2,113.01290143,63.2240008,137.51220174,982542.25142416,1053,40,0.242989735543751
"result.1036",11,0,4,114.59350145,61.64340078,139.09280176,982542.25142416,1061,40,0.242989735543751
"result.1830",5,2,7,109.85170139,63.2240008,141.46370179,982502.763350395,1038,40,0.24288891829392
"result.2610",1,3,10,106.69050135,64.01430081,143.83460182,982349.747064555,1023,40,0.242498251450823
"result.852",3,5,3,108.27110137,65.59490083,138.30250175,982228.814838649,1031,40,0.242189498623215
"result.313",8,3,1,112.22260142,64.01430081,136.72190173,982189.820365806,1049,40,0.242089941589006
"result.1589",4,3,6,109.06140138,64.01430081,140.67340178,982109.857016432,1034,40,0.241885786658097
"result.2369",0,4,9,105.90020134,64.80460082,143.04430181,981687.334627145,1019,40,0.240807042084901
"result.72",7,4,0,111.43230141,64.80460082,135.93160172,981606.384075926,1045,40,0.240600366722746
"result.1348",3,4,5,108.27110137,64.80460082,139.88310177,981484.958249098,1030,40,0.240290353679514
"result.115",2,7,0,107.48080136,67.17550085,135.93160172,981436.585358736,1027,40,0.240166852548471
"result.1050",9,1,4,113.01290143,62.43370079,139.09280176,981412.892514477,1053,40,0.240106362198572
"result.1291",10,0,5,113.80320144,61.64340078,139.88310177,981310.223522687,1056,40,0.23984423734901
"result.809",8,2,3,112.22260142,63.2240008,138.30250175,981278.633063675,1049,40,0.239763583549145
"result.611",2,6,2,107.48080136,66.38520084,137.51220174,981168.066457133,1026,40,0.239481295249617
"result.3347",2,1,13,107.48080136,62.43370079,146.20550185,981100.936731732,1026,40,0.239309905924904
"result.3588",3,0,14,108.27110137,61.64340078,146.99580186,981079.218291161,1030,40,0.239254456437496
"result.2326",5,1,9,109.85170139,62.43370079,143.04430181,981061.942258889,1038,40,0.239210348890695
"result.2567",6,0,10,110.6420014,61.64340078,143.83460182,981002.216547319,1041,40,0.239057862800325
"result.568",7,3,2,111.43230141,64.01430081,137.51220174,980910.406775815,1045,40,0.238823462694467
"result.2085",4,2,8,109.06140138,63.2240008,142.2540018,980883.752326024,1034,40,0.238755411050831
"result.3106",1,2,12,106.69050135,63.2240008,145.41520184,980883.752326024,1022,40,0.238755411050831
"result.1107",2,5,4,107.48080136,65.59490083,139.09280176,980631.028653927,1026,40,0.23811018065191
"result.1844",3,3,7,108.27110137,64.01430081,141.46370179,980470.608354256,1030,40,0.237700610574469
"result.2865",0,3,11,105.90020134,64.01430081,144.62490183,980430.626679569,1018,40,0.237598533109015
"result.327",6,4,1,110.6420014,64.80460082,136.72190173,980311.175256429,1041,40,0.237293560928275
"result.1305",8,1,5,112.22260142,62.43370079,139.88310177,980087.080437812,1048,40,0.236721423035482
"result.15",14,0,0,116.96440148,61.64340078,135.93160172,980078.195621215,1070,40,0.236698739154269
"result.1546",9,0,6,113.01290143,61.64340078,140.67340178,980001.193877373,1052,40,0.236502145517098
"result.1064",7,2,4,111.43230141,63.2240008,139.09280176,979936.038555661,1044,40,0.236335797054876
"result.370",1,7,1,106.69050135,67.17550085,136.72190173,979884.210458844,1022,40,0.236203474414472
"result.1603",2,4,6,107.48080136,64.80460082,140.67340178,979825.471949118,1026,40,0.236053508755348
"result.823",6,3,3,110.6420014,64.01430081,138.30250175,979551.029836451,1041,40,0.23535282886902
"result.866",1,6,3,106.69050135,66.38520084,138.30250175,979551.029836451,1022,40,0.23535282886902
"result.86",5,5,0,109.85170139,65.59490083,135.93160172,979483.90011105,1037,40,0.235181439544306
"result.2581",4,1,10,109.06140138,62.43370079,143.83460182,979385.179926637,1033,40,0.234929396419727
"result.2822",5,0,11,109.85170139,61.64340078,144.62490183,979346.679054716,1037,40,0.234831099601142
"result.29",12,1,0,115.38380146,62.43370079,135.93160172,979229.202035265,1062,40,0.234531168282893
"result.2340",3,2,9,108.27110137,63.2240008,143.04430181,979185.765154123,1029,40,0.234420269308079
"result.3843",2,0,15,107.48080136,61.64340078,147.78610187,979154.174695111,1025,40,0.234339615508213
"result.3602",1,1,14,106.69050135,62.43370079,146.99580186,979151.213089579,1022,40,0.234332054214476
"result.270",13,0,1,116.17410147,61.64340078,136.72190173,979115.67382319,1066,40,0.234241318689628
"result.1362",1,5,5,106.69050135,65.59490083,139.88310177,978951.304716143,1021,40,0.233821666887205
"result.582",5,4,2,109.85170139,64.80460082,137.51220174,978935.015885714,1037,40,0.233780079771649
"result.3361",0,2,13,105.90020134,63.2240008,146.20550185,978909.348637767,1018,40,0.233714548559259
"result.2099",2,3,8,107.48080136,64.01430081,142.2540018,978751.396342707,1025,40,0.233311279559933
"result.1560",7,1,6,111.43230141,62.43370079,140.67340178,978683.279415462,1044,40,0.233137369803974
"result.1801",8,0,7,112.22260142,61.64340078,141.46370179,978615.162488217,1047,40,0.232963460048014
"result.1319",6,2,5,110.6420014,63.2240008,139.88310177,978514.467900116,1040,40,0.232706376060944
"result.129",0,8,0,105.90020134,67.96580086,135.93160172,978380.208449314,1017,40,0.232363597411517
"result.625",0,7,2,105.90020134,67.17550085,137.51220174,978247.923402201,1017,40,0.232025859624582
"result.284",11,1,1,114.59350145,62.43370079,136.72190173,978176.351268502,1058,40,0.231843128359262
"result.1078",5,3,4,109.85170139,64.01430081,139.09280176,978111.689547711,1036,40,0.231678040112663
"result.341",4,5,1,109.06140138,65.59490083,136.72190173,978090.958308985,1032,40,0.231625111056502
"result.1858",1,4,7,106.69050135,64.80460082,141.46370179,978085.03509792,1021,40,0.231609988469027
"result.525",12,0,2,115.38380146,61.64340078,137.51220174,978076.150281323,1062,40,0.231587304587815
"result.43",10,2,0,113.80320144,63.2240008,135.93160172,978040.611014934,1055,40,0.231496569062967
"result.1121",0,6,4,105.90020134,66.38520084,139.09280176,977851.068260861,1017,40,0.231012646263776
"result.2836",3,1,11,108.27110137,62.43370079,144.62490183,977630.428648699,1028,40,0.230449329880343
"result.3077",4,0,12,109.06140138,61.64340078,145.41520184,977614.139818271,1032,40,0.230407742764787
"result.837",4,4,3,109.06140138,64.80460082,138.30250175,977477.905963781,1032,40,0.230059923252869
"result.2595",2,2,10,107.48080136,63.2240008,143.83460182,977408.801834692,1024,40,0.229883493065664
"result.1815",6,1,7,110.6420014,62.43370079,141.46370179,977201.489447425,1039,40,0.229354202504049
"result.1617",0,5,6,105.90020134,65.59490083,140.67340178,977189.643025295,1017,40,0.229323957329099
"result.2056",7,0,8,111.43230141,61.64340078,142.2540018,977152.129355218,1043,40,0.229228180941759
"result.3857",0,1,15,105.90020134,62.43370079,147.78610187,977123.500501739,1017,40,0.229155088435631
"result.539",10,1,2,113.80320144,62.43370079,137.51220174,977045.511556053,1054,40,0.228955974367214
"result.100",3,6,0,108.27110137,66.38520084,135.93160172,977021.818711794,1028,40,0.228895484017315
"result.1574",5,2,6,109.85170139,63.2240008,140.67340178,977013.92109704,1035,40,0.228875320567349
"result.780",11,0,3,114.59350145,61.64340078,138.30250175,976959.624995613,1058,40,0.228736696848831
"result.2354",1,3,9,106.69050135,64.01430081,143.04430181,976952.220981782,1020,40,0.228717793614487
"result.298",9,2,1,113.01290143,63.2240008,136.72190173,976895.456875745,1050,40,0.228572868817855
"result.596",3,5,2,108.27110137,65.59490083,137.51220174,976616.078753857,1028,40,0.227859586775297
"result.1333",4,3,5,109.06140138,64.01430081,139.88310177,976592.385909598,1032,40,0.227799096425398
"result.57",8,3,0,112.22260142,64.01430081,135.93160172,976512.422560223,1046,40,0.22759494149449
"result.2113",0,4,8,105.90020134,64.80460082,142.2540018,976263.647695503,1016,40,0.226959792820552
"result.1092",3,4,4,108.27110137,64.80460082,139.09280176,975939.845490629,1027,40,0.226133091371934
"result.794",9,1,3,113.01290143,62.43370079,138.30250175,975836.682897917,1050,40,0.225869706306749
"result.3332",3,0,13,108.27110137,61.64340078,146.20550185,975804.598837983,1027,40,0.225787792291261
"result.3091",2,1,12,107.48080136,62.43370079,145.41520184,975797.688425074,1024,40,0.225770149272541
"result.1035",10,0,4,113.80320144,61.64340078,139.09280176,975766.097966062,1053,40,0.225689495472675
"result.553",8,2,2,112.22260142,63.2240008,137.51220174,975671.326589026,1046,40,0.22544753407308
"result.2070",5,1,8,109.85170139,62.43370079,142.2540018,975641.710533702,1035,40,0.225371921135706
"result.2311",6,0,9,110.6420014,61.64340078,143.04430181,975612.094478378,1038,40,0.225296308198333
"result.2850",1,2,11,106.69050135,63.2240008,144.62490183,975552.86236773,1020,40,0.225145082323586
"result.355",2,6,1,107.48080136,66.38520084,136.72190173,975529.169523471,1023,40,0.225084591973687
"result.1829",4,2,7,109.06140138,63.2240008,141.46370179,975434.398146435,1031,40,0.224842630574091
"result.312",7,3,1,111.43230141,64.01430081,136.72190173,975272.99064492,1042,40,0.224430540065405
"result.2609",0,3,10,105.90020134,64.01430081,143.83460182,975073.082271484,1016,40,0.223920152738134
"result.851",2,5,3,107.48080136,65.59490083,138.30250175,975059.261445666,1023,40,0.223884866700693
"result.1588",3,3,6,108.27110137,64.01430081,140.67340178,974993.118922109,1027,40,0.223715997807225
"result.71",6,4,0,110.6420014,64.80460082,135.93160172,974644.636671132,1038,40,0.222826285577462
"result.1049",8,1,4,112.22260142,62.43370079,139.09280176,974549.865294096,1045,40,0.222584324177867
"result.1290",9,0,5,113.01290143,61.64340078,139.88310177,974495.569192669,1049,40,0.222445700459349
"result.808",7,2,3,111.43230141,63.2240008,138.30250175,974368.220154776,1041,40,0.222120564828642
"result.1347",2,4,5,107.48080136,64.80460082,139.88310177,974320.834466258,1023,40,0.221999584128844
"result.114",1,7,0,106.69050135,67.17550085,135.93160172,974220.139878157,1019,40,0.221742500141774
"result.2325",4,1,9,109.06140138,62.43370079,143.04430181,974003.942674293,1030,40,0.221190525698947
"result.2566",5,0,10,109.85170139,61.64340078,143.83460182,973995.057857696,1034,40,0.221167841817735
"result.567",6,3,2,110.6420014,64.01430081,137.51220174,973953.595380242,1038,40,0.221061983705412
"result.610",1,6,2,106.69050135,66.38520084,137.51220174,973953.595380242,1019,40,0.221061983705412
"result.3587",2,0,14,107.48080136,61.64340078,146.99580186,973918.056113854,1023,40,0.220971248180564
"result.3346",1,1,13,106.69050135,62.43370079,146.20550185,973886.959255764,1019,40,0.220891854596321
"result.2084",3,2,8,108.27110137,63.2240008,142.2540018,973775.899048299,1026,40,0.220608306081171
"result.3105",0,2,12,105.90020134,63.2240008,145.41520184,973617.946753239,1015,40,0.220205037081845
"result.14",13,0,0,116.17410147,61.64340078,135.93160172,973456.045650802,1063,40,0.219791686357536
"result.1106",1,5,4,106.69050135,65.59490083,139.09280176,973420.506384413,1019,40,0.219700950832687
"result.1843",2,3,7,107.48080136,64.01430081,141.46370179,973313.888585247,1022,40,0.219428744258143
"result.326",5,4,1,109.85170139,64.80460082,136.72190173,973308.952576026,1034,40,0.219416142101914
"result.1304",7,1,5,111.43230141,62.43370079,139.88310177,973185.058744588,1041,40,0.219099827980567
"result.1545",8,0,6,112.22260142,61.64340078,140.67340178,973148.038675433,1045,40,0.219005311808851
"result.1063",6,2,4,110.6420014,63.2240008,139.09280176,972986.137572996,1037,40,0.218591961084542
"result.369",0,7,1,105.90020134,67.17550085,136.72190173,972625.808899889,1014,40,0.21767200367983
"result.1602",1,4,6,106.69050135,64.80460082,140.67340178,972620.872890669,1018,40,0.217659401523601
"result.822",5,3,3,109.85170139,64.01430081,138.30250175,972554.23676619,1033,40,0.21748927241451
"result.28",11,1,0,114.59350145,62.43370079,135.93160172,972522.152706256,1055,40,0.217407358399022
"result.269",12,0,1,115.38380146,61.64340078,136.72190173,972455.022980855,1059,40,0.217235969074309
"result.85",4,5,0,109.06140138,65.59490083,135.93160172,972437.253347661,1029,40,0.217190601311885
"result.2821",4,0,11,109.06140138,61.64340078,144.62490183,972301.019493171,1029,40,0.216842781799966
"result.865",0,6,3,105.90020134,66.38520084,138.30250175,972295.096282106,1014,40,0.216827659212491
"result.2580",3,1,10,108.27110137,62.43370079,143.83460182,972288.185869198,1026,40,0.216810016193771
"result.2339",2,2,9,107.48080136,63.2240008,143.04430181,972038.423802633,1022,40,0.216172347088587
"result.3842",1,0,15,106.69050135,61.64340078,147.78610187,971954.511645882,1018,40,0.215958110432695
"result.3601",0,1,14,105.90020134,62.43370079,146.99580186,971898.241140767,1014,40,0.215814445851685
"result.581",4,4,2,109.06140138,64.80460082,137.51220174,971892.317929702,1029,40,0.215799323264211
"result.1559",6,1,6,110.6420014,62.43370079,140.67340178,971742.263249395,1036,40,0.215416217714851
"result.1800",7,0,7,111.43230141,61.64340078,141.46370179,971723.506414356,1040,40,0.215368329521181
"result.1361",0,5,5,105.90020134,65.59490083,139.88310177,971699.813570097,1014,40,0.215307839171282
"result.2098",1,3,8,106.69050135,64.01430081,142.2540018,971554.69489901,1018,40,0.214937335778152
"result.1318",5,2,5,109.85170139,63.2240008,139.88310177,971525.078843686,1033,40,0.214861722840778
"result.283",10,1,1,113.80320144,62.43370079,136.72190173,971430.30746665,1051,40,0.214619761441182
"result.524",11,0,2,114.59350145,61.64340078,137.51220174,971376.998567067,1055,40,0.21448365815391
"result.42",9,2,0,113.01290143,63.2240008,135.93160172,971248.66232733,1047,40,0.214156002091958
"result.1077",4,3,4,109.06140138,64.01430081,139.09280176,971074.914802764,1029,40,0.2137124061927
"result.340",3,5,1,108.27110137,65.59490083,136.72190173,971003.342669064,1025,40,0.21352967492738
"result.1857",0,4,7,105.90020134,64.80460082,141.46370179,970839.960763861,1013,40,0.213112543556203
"result.3076",3,0,12,108.27110137,61.64340078,145.41520184,970529.979384805,1025,40,0.212321128145026
"result.2835",2,1,11,107.48080136,62.43370079,144.62490183,970494.440118416,1021,40,0.212230392620177
"result.836",3,4,3,108.27110137,64.80460082,138.30250175,970394.732732159,1025,40,0.211975829064353
"result.538",9,1,2,113.01290143,62.43370079,137.51220174,970260.473281358,1047,40,0.211633050414926
"result.779",10,0,3,113.80320144,61.64340078,138.30250175,970221.972409437,1050,40,0.21153475359634
"result.2055",6,0,8,110.6420014,61.64340078,142.2540018,970221.972409437,1036,40,0.21153475359634
"result.2594",1,2,10,106.69050135,63.2240008,143.83460182,970221.972409437,1017,40,0.21153475359634
"result.1814",5,1,7,109.85170139,62.43370079,141.46370179,970221.478808515,1032,40,0.211533493380717
"result.297",8,2,1,112.22260142,63.2240008,136.72190173,970064.020114376,1043,40,0.211131484597015
"result.1573",4,2,6,109.06140138,63.2240008,140.67340178,969985.043966846,1028,40,0.210929850097352
"result.99",2,6,0,107.48080136,66.38520084,135.93160172,969890.27258981,1021,40,0.210687888697756
"result.2353",0,3,9,105.90020134,64.01430081,143.04430181,969715.537863399,1013,40,0.210241772367252
"result.56",7,3,0,111.43230141,64.01430081,135.93160172,969635.574514024,1039,40,0.210037617436343
"result.1332",3,3,5,108.27110137,64.01430081,139.88310177,969515.629489963,1024,40,0.20973138503998
"result.595",2,5,2,107.48080136,65.59490083,137.51220174,969487.494237405,1020,40,0.209659552749476
