"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2397",12,5,9,125.6580336,107.38050144,130.98898048,1767463.4793522,1490,35,0.411674283608333
"result.191",14,11,0,127.18116128,111.94988448,124.13490592,1767422.40205184,1499,35,0.411493064924092
"result.3870",13,1,15,125.932642748,103.932361786,135.036207284,1767418.29141494,1491,34.5,0.41147493023161
"result.1630",13,5,6,126.90468679,107.792535165,129.198144985,1767350.25096192,1497,35.5,0.411174759547007
"result.579",2,4,2,122.49650155,110.6420014,130.39950165,1767338.10145095,1471,40,0.411121160153364
"result.2589",12,1,10,126.62053305,105.13341229,132.75971041,1767303.73110934,1495,36,0.410969530225687
"result.3613",12,1,14,125.6580336,104.33424608,134.79679968,1767244.84210834,1490,35,0.410709732547053
"result.3680",15,5,14,125.95985472,105.71630664,132.70770408,1767137.19766932,1491,33,0.41023484292593
"result.943",14,10,3,126.691273126,110.760035188,125.932642748,1767128.38437132,1496,34.5,0.410195961737226
"result.1198",13,10,4,125.932642748,110.760035188,126.691273126,1767128.38437132,1491,34.5,0.410195961737226
"result.1885",12,5,7,126.140200725,107.792535165,129.96263105,1767098.25834041,1492,35.5,0.410063056224083
"result.688",15,10,2,127.449903504,110.760035188,125.17401237,1767000.89512925,1500,34.5,0.409633523784876
"result.54",5,3,0,124.86740158,109.85170139,128.81890163,1766995.54241104,1485,40,0.409609909464014
"result.621",12,6,2,127.09904889,109.382211772,127.09904889,1766978.65019684,1498,36.5,0.409535386922264
"result.124",11,7,0,126.802586,110.5656695,126.0293995,1766933.79610985,1496,37,0.409337506376205
"result.379",10,7,1,126.0293995,110.5656695,126.802586,1766933.79610985,1492,37,0.409337506376205
"result.876",11,6,3,126.328751624,109.382211772,127.869346156,1766913.74739977,1494,36.5,0.409249058478455
"result.571",10,3,2,126.96603825,108.27165225,128.52390375,1766795.32282799,1497,38,0.408726610681491
"result.2077",12,1,8,127.09904889,105.530725442,131.720832486,1766752.404531,1498,36.5,0.408537270163916
"result.2844",11,1,11,125.85313588,105.13341229,133.52710758,1766746.51500915,1491,36,0.408511287653116
"result.778",9,0,3,127.11118914,106.71062792,130.24973702,1766722.38675363,1498,39,0.408404842227543
"result.826",9,3,3,126.1871055,108.27165225,129.3028365,1766598.24582601,1493,38,0.407857175867608
"result.2305",0,0,9,120.91590153,107.48080136,135.93160172,1766585.85364572,1461,40,0.407802505901824
"result.309",4,3,1,124.07710157,109.85170139,129.60920164,1766583.87924204,1480,40,0.40779379552321
"result.1068",11,2,4,127.274653768,107.096964756,129.602848654,1766581.3217475,1499,37.5,0.407782512751674
"result.834",1,4,3,121.70620154,110.6420014,131.18980166,1766577.95603097,1466,40,0.407767664387372
"result.1118",13,5,4,127.38793022,108.20300097,128.15532739,1766461.80605285,1500,36,0.407255251302168
"result.74",9,4,0,126.64998891,109.4506077,127.431778965,1766448.90264302,1495,38.5,0.407198325970389
"result.281",8,1,1,126.783246058,107.883880186,129.145666792,1766437.4512532,1496,39.5,0.407147806443138
"result.189",12,11,0,126.140200725,112.379451555,124.611228595,1766434.76712952,1492,35.5,0.407135965028087
"result.1033",8,0,4,126.32655217,106.71062792,131.03437399,1766393.90200226,1493,39,0.406955682377401
"result.1373",12,5,5,126.62053305,108.20300097,128.92272456,1766334.36490098,1495,36,0.406693025506981
"result.1323",10,2,5,126.498588806,107.096964756,130.378913616,1766323.31366779,1494,37.5,0.406644271330828
"result.329",8,4,1,125.868198855,109.4506077,128.21356902,1766315.11116361,1491,38.5,0.406608084750837
"result.2332",11,1,9,126.328751624,105.530725442,132.491129752,1766314.08211981,1493,36.5,0.40660354496946
"result.686",13,10,2,126.41959744,111.18832064,125.6580336,1766297.41405162,1494,35,0.406530011281508
"result.941",12,10,3,125.6580336,111.18832064,126.41959744,1766297.41405162,1489,35,0.406530011281508
"result.2384",15,4,9,127.449903504,106.20825292,130.484425016,1766267.39538033,1500,34.5,0.406397579401497
"result.1952",15,9,7,126.458486616,109.145717615,127.96394479,1766209.84207455,1494,33.5,0.406143674343066
"result.536",7,1,2,125.99577248,107.883880186,129.93314037,1766169.84976082,1491,39.5,0.405967242240408
"result.431",14,10,1,127.18116128,111.18832064,124.89646976,1766168.44016231,1498,35,0.405961023584753
"result.1628",11,5,6,125.85313588,108.20300097,129.69012173,1766079.48259724,1490,36,0.405568573916609
"result.1440",15,9,5,126.95516568,109.57439895,126.95516568,1766077.87673058,1497,34,0.40556148939448
"result.2896",15,4,11,126.95516568,105.7959714,131.48927874,1766077.87673058,1497,34,0.40556148939448
"result.564",3,3,2,123.28680156,109.85170139,130.39950165,1766034.9950167,1475,40,0.405372310268807
"result.2207",14,9,8,125.705757529,109.145717615,128.716673877,1766024.31583063,1489,33.5,0.40532519743444
"result.1695",14,9,6,126.19948017,109.57439895,127.71085119,1766015.30310967,1492,34,0.405285436461332
"result.2639",14,4,10,126.691273126,106.20825292,131.243055394,1765961.77048495,1495,34.5,0.405049269241755
"result.1578",9,2,6,125.722523844,107.096964756,131.154978578,1765936.30154823,1490,37.5,0.40493690919956
"result.2464",15,9,9,125.95985472,108.7153508,128.95889888,1765933.47397014,1491,33,0.40492443491383
"result.2127",14,4,8,127.18116128,106.6189376,130.22741664,1765873.39030595,1498,35,0.404659366799026
"result.1565",12,1,6,127.5757725,105.9265505,130.6685185,1765810.12879974,1500,37,0.40438027915652
"result.3600",15,0,14,127.449903504,103.173731408,134.277576906,1765680.5955812,1500,34.5,0.403808823894792
"result.1089",0,4,4,120.91590153,110.6420014,131.98010167,1765679.60235281,1461,40,0.403804442118473
"result.3151",14,4,12,126.19948017,105.7959714,132.24496425,1765654.96536163,1492,34,0.403695752329065
"result.1183",14,9,4,126.691273126,110.00140481,126.691273126,1765597.20364547,1495,34.5,0.40344092783692
"result.3343",14,0,13,127.18116128,103.57268224,134.03523584,1765578.34044959,1498,35,0.403357710013298
"result.2382",13,4,9,126.41959744,106.6189376,130.98898048,1765564.20632474,1493,35,0.403295355197216
"result.928",15,9,3,127.449903504,110.00140481,125.932642748,1765533.89563142,1500,34.5,0.403161635018117
"result.1438",13,9,5,125.932642748,110.00140481,127.449903504,1765533.89563142,1491,34.5,0.403161635018117
"result.2894",13,4,11,125.932642748,106.20825292,132.001685772,1765533.89563142,1491,34.5,0.403161635018117
"result.1820",11,1,7,126.802586,105.9265505,131.441705,1765493.50514387,1496,37,0.402983446311813
"result.3408",15,4,13,126.458486616,105.38207218,132.480319312,1765493.32692563,1494,33.5,0.402982660075269
"result.39",6,2,0,125.65770159,109.06140138,128.81890163,1765386.40340511,1489,40,0.402510950894447
"result.819",2,3,3,122.49650155,109.85170139,131.18980166,1765348.88973503,1470,40,0.4023454537008
"result.364",11,6,1,126.802586,109.792483,126.802586,1765341.8955685,1496,37,0.402314597883982
"result.109",12,6,0,127.5757725,109.792483,126.0293995,1765276.25971575,1500,37,0.402025035454861
"result.619",10,6,2,126.0293995,109.792483,127.5757725,1765276.25971575,1491,37,0.402025035454861
"result.1870",13,4,7,126.90468679,107.0280491,129.96263105,1765199.37777052,1496,35.5,0.401685859198507
"result.3086",13,0,12,126.90468679,103.97010484,133.785061375,1765199.37777052,1496,35.5,0.401685859198507
"result.429",12,10,1,126.140200725,111.61496549,125.37571466,1765181.50595339,1492,35.5,0.401607014991207
"result.861",12,5,3,127.09904889,108.611914506,127.869346156,1765168.68487013,1497,36.5,0.401550452855479
"result.3855",14,0,15,126.691273126,103.173731408,135.036207284,1765086.81007018,1495,34.5,0.401189249870152
"result.174",13,10,0,126.90468679,111.61496549,124.611228595,1765051.04168835,1496,35.5,0.401031452277921
"result.2075",10,1,8,126.0293995,105.9265505,132.2148915,1765050.23202565,1491,37,0.401027880329223
"result.294",5,2,1,124.86740158,109.06140138,129.60920164,1765045.81876888,1484,40,0.401008410583711
"result.1116",11,5,4,126.328751624,108.611914506,128.639643422,1765039.7933999,1493,36.5,0.400981828762843
"result.2574",13,0,10,127.38793022,104.36601512,132.75971041,1765036.45359542,1499,36,0.400967094713451
"result.3598",13,0,14,126.41959744,103.57268224,134.79679968,1764977.64014324,1493,35,0.400707630329782
"result.3663",14,4,14,125.705757529,105.38207218,133.233048399,1764955.94056395,1489,33.5,0.40061189937442
"result.2125",12,4,8,126.140200725,107.0280491,130.727117115,1764886.62097077,1492,35.5,0.400306085570765
"result.926",13,9,3,126.41959744,110.4267568,126.41959744,1764830.99859786,1493,35,0.400060699112924
"result.671",14,9,2,127.18116128,110.4267568,125.6580336,1764766.95334461,1498,35,0.399778153852549
"result.811",10,2,3,126.96603825,107.4927195,129.3028365,1764715.38065593,1496,38,0.399550633185333
"result.59",10,3,0,127.431778965,108.668817645,127.431778965,1764657.53029907,1499,38.5,0.399295417641456
"result.3341",12,0,13,126.140200725,103.97010484,134.54954744,1764591.73598815,1491,35.5,0.399005156150322
"result.314",9,3,1,126.64998891,108.668817645,128.21356902,1764591.11238608,1494,38.5,0.399002405036036
"result.549",4,2,2,124.07710157,109.06140138,130.39950165,1764569.00027817,1479,40,0.398904854148679
"result.2829",12,0,11,126.62053305,104.36601512,133.52710758,1764544.76574708,1494,36,0.398797939872448
"result.1074",1,3,4,121.70620154,109.85170139,131.98010167,1764525.56339703,1465,40,0.398713225819194
"result.3920",15,4,15,125.95985472,104.9665456,133.45746512,1764517.32844169,1490,33,0.398676896076067
"result.1066",9,2,4,126.1871055,107.4927195,130.08176925,1764454.50174682,1492,38,0.398399726669114
"result.1358",13,4,5,127.38793022,107.4356038,128.92272456,1764436.3051923,1499,36,0.398319449833992
"result.266",9,0,1,127.570719636,107.096406608,129.145666792,1764435.32329921,1500,39.5,0.398315118065048
"result.569",8,3,2,125.868198855,108.668817645,128.995359075,1764391.8586471,1490,38.5,0.398123367219774
"result.2192",15,8,8,126.458486616,108.392988528,128.716673877,1764346.90268737,1493,33.5,0.397925037246793
"result.1680",15,8,6,126.95516568,108.81871344,127.71085119,1764337.89852691,1496,34,0.39788531403963
"result.1308",11,1,5,127.274653768,106.320899794,130.378913616,1764281.68451533,1498,37.5,0.39763731747892
"result.1613",12,4,6,126.62053305,107.4356038,129.69012173,1764246.49922143,1494,36,0.397482092266693
"result.521",8,0,2,126.783246058,107.096406608,129.93314037,1764236.08715159,1495,39.5,0.397436157855717
"result.1935",14,8,7,126.19948017,108.81871344,128.4665367,1764213.6143695,1492,34,0.397337015799998
"result.768",15,15,2,125.95985472,113.21391704,123.7105716,1764163.29205958,1490,33,0.397115011366626
"result.2317",12,0,9,127.09904889,104.760428176,132.491129752,1764112.87176289,1497,36.5,0.396892574649853
"result.1563",10,1,6,126.498588806,106.320899794,131.154978578,1763961.51144541,1493,37.5,0.396224825860661
"result.804",3,2,3,123.28680156,109.06140138,131.18980166,1763955.94793297,1474,40,0.396200281589354
"result.2704",15,8,10,125.95985472,107.96558976,129.70865992,1763950.87023032,1490,33,0.396177880540962
"result.1868",11,4,7,125.85313588,107.4356038,130.4575189,1763930.15593665,1489,36,0.396086496321194
"result.3084",11,0,12,125.85313588,104.36601512,134.29450475,1763930.15593665,1489,36,0.396086496321194
"result.1168",15,8,4,127.449903504,109.242774432,126.691273126,1763920.19618382,1499,34.5,0.396042557374681
"result.1423",14,8,5,126.691273126,109.242774432,127.449903504,1763920.19618382,1494,34.5,0.396042557374681
"result.776",7,0,3,125.99577248,107.096406608,130.720613948,1763904.02690556,1490,39.5,0.395971224173497
"result.2624",15,3,10,127.449903504,105.449622542,131.243055394,1763846.84620892,1499,34.5,0.395718962936343
"result.1678",13,8,6,125.932642748,109.242774432,128.208533882,1763794.45336972,1490,34.5,0.395487824051816
"result.172",11,10,0,125.85313588,112.03998682,125.08573871,1763781.92651178,1489,36,0.395432559935303
"result.669",12,9,2,126.140200725,110.850479425,126.140200725,1763780.80228595,1491,35.5,0.395427600244106
"result.414",13,9,1,126.90468679,110.850479425,125.37571466,1763716.01694886,1496,35.5,0.395141789992644
"result.24",7,1,0,126.4480016,108.27110137,128.81890163,1763616.35049859,1493,40,0.394702096467923
"result.2572",11,0,10,126.328751624,104.760428176,133.261427018,1763615.58835999,1492,36.5,0.394698734178979
"result.349",12,5,1,127.5757725,109.0192965,126.802586,1763598.38545179,1499,37,0.394622840963929
"result.604",11,5,2,126.802586,109.0192965,127.5757725,1763598.38545179,1495,37,0.394622840963929
"result.1329",0,3,5,120.91590153,109.85170139,132.77040168,1763565.01600269,1460,40,0.394475626623986
"result.256",15,15,0,126.458486616,113.662092137,122.694841181,1763558.73602356,1493,33.5,0.394447921552215
"result.3136",15,3,12,126.95516568,105.04028589,132.24496425,1763540.40851689,1496,34,0.394367067001991
"result.159",14,9,0,127.669172855,110.850479425,124.611228595,1763521.66093759,1500,35.5,0.394284359238262
"result.2367",14,3,9,127.18116128,105.85737376,130.98898048,1763512.99145508,1497,35,0.394246112513209
"result.2879",14,3,11,126.691273126,105.449622542,132.001685772,1763482.71597643,1494,34.5,0.394112547688879
"result.859",10,5,3,126.0293995,109.0192965,128.348959,1763468.03819492,1490,37,0.394047794449757
"result.107",10,6,0,126.498588806,110.201224604,126.498588806,1763428.20126616,1493,37.5,0.393872047851269
"result.279",6,1,1,125.65770159,108.27110137,129.60920164,1763345.8571933,1488,40,0.393508774597947
"result.1805",12,0,7,127.5757725,105.153364,131.441705,1763293.3174038,1499,37,0.393276987420123
"result.911",14,8,3,127.18116128,109.66519296,126.41959744,1763217.94159873,1497,35,0.392944455727482
"result.1166",13,8,4,126.41959744,109.66519296,127.18116128,1763217.94159873,1493,35,0.392944455727482
"result.1101",12,4,4,127.09904889,107.84161724,128.639643422,1763207.88909953,1497,36.5,0.392900107616461
"result.1059",2,2,4,122.49650155,109.06140138,131.98010167,1763206.66173327,1469,40,0.392894692905733
"result.1855",14,3,7,127.669172855,106.263563035,129.96263105,1763148.58675504,1500,35.5,0.392638486410884
"result.2622",13,3,10,126.41959744,105.85737376,131.75054432,1763144.62082604,1492,35,0.392620990119053
"result.1008",15,14,3,125.95985472,112.464156,124.46033264,1763101.18291325,1490,33,0.392429357238303
"result.3391",14,3,13,126.19948017,105.04028589,133.00064976,1763060.53357579,1491,34,0.392250026576745
"result.1356",11,4,5,126.328751624,107.84161724,129.409940688,1763015.92308004,1492,36.5,0.392053220669983
"result.3134",13,3,12,125.932642748,105.449622542,132.76031615,1762997.20899977,1490,34.5,0.391970660692261
"result.534",5,1,2,124.86740158,108.27110137,130.39950165,1762940.11723536,1483,40,0.391718791792983
"result.2060",11,0,8,126.802586,105.153364,132.2148915,1762916.14236264,1495,37,0.39161302303869
"result.2110",13,3,8,126.90468679,106.263563035,130.727117115,1762900.16849695,1495,35.5,0.39154255192942
"result.3648",15,3,14,126.458486616,104.629343093,133.233048399,1762842.22087465,1493,33.5,0.391286907284418
"result.299",10,2,1,127.431778965,107.88702759,128.21356902,1762710.38644695,1498,38.5,0.390705299892617
"result.796",11,1,3,127.744971,106.71378675,129.3028365,1762675.61005501,1500,38,0.390551878612867
"result.496",15,14,1,126.458486616,112.90936305,123.447570268,1762627.26632997,1492,33.5,0.390338603004079
"result.554",9,2,2,126.64998891,107.88702759,128.995359075,1762578.50627439,1494,38.5,0.390123490690487
"result.2365",12,3,9,126.140200725,106.263563035,131.49160318,1762527.54110982,1491,35.5,0.389898650207225
"result.1051",10,1,4,126.96603825,106.71378675,130.08176925,1762481.36869334,1495,38,0.389694953652422
"result.1920",15,7,7,126.95516568,108.06302793,128.4665367,1762452.92213959,1495,34,0.38956945740521
"result.2315",10,0,9,126.0293995,105.153364,132.988078,1762413.24230777,1490,37,0.389394403863447
"result.789",4,1,3,124.07710157,108.27110137,131.18980166,1762399.13062478,1478,40,0.38933214805303
"result.157",12,9,0,126.62053305,111.27258965,125.08573871,1762382.33343611,1493,36,0.38925804473072
"result.2432",15,7,9,126.458486616,107.640259441,129.469402964,1762340.66027041,1492,33.5,0.389074197296961
"result.1314",1,2,5,121.70620154,109.06140138,132.77040168,1762321.14167909,1464,40,0.388988088097818
"result.2175",14,7,8,126.19948017,108.06302793,129.22222221,1762267.79053012,1491,34,0.388752721485758
"result.1598",13,3,6,127.38793022,106.66820663,129.69012173,1762260.76723096,1498,36,0.38872173714595
"result.654",13,8,2,126.90468679,110.08599336,126.140200725,1762232.65612721,1495,35.5,0.388597720786782
