"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.478",13,13,1,125.197494498,125.197494498,110.077024148,1725392.69742156,1469,20.5,0.22407341878629
"result.463",14,12,1,125.802313312,124.592675684,110.077024148,1725352.43060792,1473,20.5,0.223857991027594
"result.493",12,14,1,124.592675684,125.802313312,110.077024148,1725352.43060792,1466,20.5,0.223857991027594
"result.448",15,11,1,126.407132126,123.98785687,110.077024148,1725231.63016702,1476,20.5,0.223211707751504
"result.2315",10,0,9,124.88008716,118.75851426,116.3098851,1724942.31275333,1467,21,0.221663857391419
"result.1760",15,13,6,124.85660209,123.66180207,111.71380187,1724860.25349974,1467,20,0.221224839761646
"result.2075",10,1,8,124.88008716,119.37067155,115.69772781,1724708.32708963,1467,21,0.220412032313965
"result.1835",10,2,7,124.88008716,119.98282884,115.08557052,1724380.74716046,1467,21,0.21865947720553
"result.2060",11,0,8,125.49224445,118.75851426,115.69772781,1724274.76541867,1470,21,0.218092474082212
"result.223",14,13,0,125.802313312,125.197494498,109.472205334,1724201.95021837,1472,20.5,0.217702912207695
"result.238",13,14,0,125.197494498,125.802313312,109.472205334,1724201.95021837,1469,20.5,0.217702912207695
"result.3357",12,1,13,124.592675684,117.93966873,117.334849916,1724167.43580668,1465,20.5,0.217518259843098
"result.3597",12,0,14,124.592675684,117.334849916,117.93966873,1724167.43580668,1465,20.5,0.217518259843098
"result.208",15,12,0,126.407132126,124.592675684,109.472205334,1724121.85908356,1476,20.5,0.21727442402831
"result.253",12,15,0,124.592675684,126.407132126,109.472205334,1724121.85908356,1465,20.5,0.21727442402831
"result.3117",12,2,12,124.592675684,118.544487544,116.730031102,1724076.28236043,1465,20.5,0.217030588213521
"result.1820",11,1,7,125.49224445,119.37067155,115.08557052,1723992.60623598,1470,21,0.216582920312343
"result.1595",10,3,6,124.88008716,120.59498613,114.47341323,1723959.57296581,1467,21,0.216406192066114
"result.1520",15,14,5,124.85660209,124.25920208,111.11640186,1723924.50043654,1467,20,0.216218553768193
"result.2877",12,3,11,124.592675684,119.149306358,116.125212288,1723893.97546793,1465,20.5,0.216055244954369
"result.3342",13,0,13,125.197494498,117.334849916,117.334849916,1723652.37458613,1469,20.5,0.21476267840219
"result.2637",12,4,10,124.592675684,119.754125172,115.520393474,1723620.51512919,1465,20.5,0.214592230065639
"result.1580",11,2,6,125.49224445,119.98282884,114.47341323,1723616.39399239,1470,21,0.214570181952514
"result.3102",13,1,12,125.197494498,117.93966873,116.730031102,1723606.57661677,1468,20.5,0.214517658918398
"result.1805",12,0,7,126.10440174,118.75851426,115.08557052,1723518.21177273,1474,21,0.214044906331778
"result.2862",13,2,11,125.197494498,118.544487544,116.125212288,1723469.18270871,1468,20.5,0.213782600467021
"result.1355",10,4,5,124.88008716,121.20714342,113.86125594,1723444.80450569,1467,21,0.213652176895715
"result.2397",12,5,9,124.592675684,120.358943986,114.91557466,1723255.90134419,1465,20.5,0.212641543547332
"result.2622",13,3,10,125.197494498,119.149306358,115.520393474,1723240.19286195,1468,20.5,0.212557503048061
"result.1565",12,1,6,126.10440174,119.37067155,114.47341323,1723187.42027562,1474,21,0.212275169310516
"result.1340",11,3,5,125.49224445,120.59498613,113.86125594,1723146.12868791,1470,21,0.21205425900273
"result.3087",14,0,12,125.802313312,117.334849916,116.730031102,1723051.46982881,1472,20.5,0.211547833387796
"result.2847",14,1,11,125.802313312,117.93966873,116.125212288,1722959.43139765,1472,20.5,0.211055427082204
"result.2382",13,4,9,125.197494498,119.754125172,114.91557466,1722919.60707647,1468,20.5,0.210842366661516
"result.1280",15,15,4,124.85660209,124.85660209,110.51900185,1722899.62803399,1466,20,0.210735478632506
"result.1115",10,5,4,124.88008716,121.81930071,113.24909865,1722836.44178008,1466,21,0.210397431694335
"result.1033",8,0,4,125.11867173,120.16347681,114.588882525,1722808.85434146,1468,21.5,0.210249838688216
"result.2607",14,2,10,125.802313312,118.544487544,115.520393474,1722775.35453532,1472,20.5,0.210070614471021
"result.1325",12,2,5,126.10440174,119.98282884,113.86125594,1722762.1169222,1473,21,0.209999793140321
"result.1550",13,0,6,126.71655903,118.75851426,114.47341323,1722672.6518155,1477,21,0.209521154140118
"result.1100",11,4,4,125.49224445,121.20714342,113.24909865,1722581.81032253,1470,21,0.209035151462988
"result.2142",13,5,8,125.197494498,120.358943986,114.310755846,1722507.42535229,1468,20.5,0.208637191307387
"result.2367",14,3,9,125.802313312,119.149306358,114.91557466,1722499.23924183,1472,20.5,0.208593395554245
"result.2832",15,0,11,126.407132126,117.334849916,116.125212288,1722364.72153474,1475,20.5,0.207873724799919
"result.793",8,1,3,125.11867173,120.782876175,113.96948316,1722328.82958405,1467,21.5,0.207681702591173
"result.1310",13,1,5,126.71655903,119.37067155,113.86125594,1722292.76920856,1477,21,0.207488779308486
"result.1085",12,3,4,126.10440174,120.59498613,113.24909865,1722242.30171247,1473,21,0.207218777821192
"result.2592",15,1,10,126.407132126,117.93966873,115.520393474,1722226.00014931,1475,20.5,0.207131564334519
"result.875",10,6,3,124.88008716,122.431458,112.63694136,1722134.484789,1466,21,0.206641956461973
"result.2127",14,4,8,125.802313312,119.754125172,114.310755846,1722131.08551717,1471,20.5,0.206623770331877
"result.1902",13,6,7,125.197494498,120.9637628,113.705937032,1722003.6476894,1468,20.5,0.205941976985673
"result.2352",15,2,9,126.407132126,118.544487544,114.91557466,1721994.79784025,1475,20.5,0.205894630225521
"result.778",9,0,3,125.738071095,120.16347681,113.96948316,1721979.02936479,1471,21.5,0.205810268762042
"result.860",11,5,3,125.49224445,121.81930071,112.63694136,1721923.43889625,1469,21,0.20551285933329
"result.1070",13,2,4,126.71655903,119.98282884,113.24909865,1721817.91594988,1477,21,0.204948310768947
"result.553",8,2,2,125.11867173,121.40227554,113.350083795,1721752.79987516,1467,21.5,0.204599939274722
"result.1295",14,0,5,127.32871632,118.75851426,113.86125594,1721738.08554698,1480,21,0.204521217507228
"result.2112",15,3,8,126.407132126,119.149306358,114.310755846,1721671.11460758,1475,20.5,0.204162922472921
"result.1887",14,5,7,125.802313312,120.358943986,113.705937032,1721670.89336135,1471,20.5,0.204161738803918
"result.845",12,4,3,126.10440174,121.20714342,112.63694136,1721627.97464641,1473,21,0.203932123353131
"result.538",9,1,2,125.738071095,120.782876175,113.350083795,1721448.38813543,1471,21.5,0.202971334155756
"result.1662",13,7,6,125.197494498,121.568581614,113.101118218,1721408.27408781,1468,20.5,0.202756723696375
"result.635",10,7,2,124.88008716,123.04361529,112.02478407,1721338.93353244,1466,21,0.20238575119863
"result.1055",14,1,4,127.32871632,119.37067155,113.24909865,1721308.65303478,1480,21,0.202223750306254
"result.1872",15,4,7,126.407132126,119.754125172,113.705937032,1721254.95045128,1475,20.5,0.201936441076723
"result.830",13,3,3,126.71655903,120.59498613,112.63694136,1721248.09203947,1476,21,0.201899748521501
"result.620",11,6,2,125.49224445,122.431458,112.02478407,1721171.01440908,1469,21,0.201487382613634
"result.1647",14,6,6,125.802313312,120.9637628,113.101118218,1721118.66277436,1471,20.5,0.201207300970366
"result.313",8,3,1,125.11867173,122.021674905,112.73068443,1721080.76521478,1467,21.5,0.201004548738862
"result.523",10,0,2,126.35747046,120.16347681,113.350083795,1721057.00161293,1474,21.5,0.200877413288513
"result.605",12,5,2,126.10440174,121.81930071,112.02478407,1720919.13572405,1473,21,0.20013982973614
"result.298",9,2,1,125.738071095,121.40227554,112.73068443,1720821.26668256,1470,21.5,0.199616229621055
"result.815",14,2,3,127.32871632,119.98282884,112.63694136,1720783.79107544,1480,21,0.199415734838396
"result.1632",15,5,6,126.407132126,120.358943986,113.101118218,1720746.30537136,1474,20.5,0.199215186036926
"result.1422",13,8,5,125.197494498,122.173400428,112.496299404,1720721.30454751,1467,20.5,0.199081431439493
"result.1040",15,0,4,127.94087361,118.75851426,113.24909865,1720714.51296717,1483,21,0.199045096433111
"result.590",13,4,2,126.71655903,121.20714342,112.02478407,1720583.29747733,1476,21,0.198343092566147
"result.3904",15,3,15,124.85660209,117.68780197,117.09040196,1720537.96554114,1465,20,0.198100566363317
"result.283",10,1,1,126.35747046,120.782876175,112.73068443,1720475.2686396,1474,21.5,0.197765137463979
"result.1407",14,7,5,125.802313312,121.568581614,112.496299404,1720474.39375621,1471,20.5,0.197760456831223
"result.3664",15,4,14,124.85660209,118.28520198,116.49300195,1720448.84620179,1465,20,0.197623777221083
"result.380",11,7,1,125.49224445,123.04361529,111.41262678,1720324.53686101,1469,21,0.196958721304022
"result.73",8,4,0,125.11867173,122.64107427,112.111285065,1720312.72560293,1467,21.5,0.196895530983593
"result.3424",15,5,13,124.85660209,118.88260199,115.89560194,1720270.60752308,1465,20,0.196670198936615
"result.800",15,1,3,127.94087361,119.37067155,112.63694136,1720235.0717543,1483,21,0.196480082303819
"result.575",14,3,2,127.32871632,120.59498613,112.02478407,1720163.49966894,1479,21,0.196097171103656
"result.1392",15,6,5,126.407132126,120.9637628,112.496299404,1720145.17936781,1474,20.5,0.195999157353529
"result.365",12,6,1,126.10440174,122.431458,111.41262678,1720115.78494536,1472,21,0.195841896970215
"result.58",9,3,0,125.738071095,122.021674905,112.111285065,1720097.66500617,1470,21.5,0.195744955157939
"result.268",11,0,1,126.976869825,120.16347681,112.73068443,1720042.77108589,1477,21.5,0.195451272267632
"result.3184",15,6,12,124.85660209,119.480002,115.29820193,1720003.24950503,1465,20,0.195239831509915
"result.1182",13,9,4,125.197494498,122.778219242,111.89148059,1719942.7390685,1467,20.5,0.194916100215027
"result.350",13,5,1,126.71655903,121.81930071,111.41262678,1719823.53226345,1476,21,0.194278342902885
"result.43",10,2,0,126.35747046,121.40227554,112.111285065,1719796.5801707,1474,21.5,0.194134149002021
"result.1167",14,8,4,125.802313312,122.173400428,111.89148059,1719738.0863069,1470,20.5,0.193821206386488
"result.560",15,2,2,127.94087361,119.98282884,112.02478407,1719659.74229887,1483,21,0.193402065348668
"result.2944",15,7,11,124.85660209,120.07740201,114.70080192,1719646.77214762,1465,20,0.193332674940981
"result.1152",15,7,4,126.407132126,121.568581614,111.89148059,1719451.57244065,1474,20.5,0.192288355026532
"result.335",14,4,1,127.32871632,121.20714342,111.41262678,1719447.77881529,1479,21,0.192268059102033
"result.28",11,1,0,126.976869825,120.782876175,112.111285065,1719409.47109654,1477,21.5,0.192063112515841
"result.140",11,8,0,125.49224445,123.65577258,110.80046949,1719384.00625204,1468,21,0.191926875404453
"result.125",12,7,0,126.10440174,123.04361529,110.80046949,1719217.92231036,1472,21,0.191038325055357
"result.2704",15,8,10,124.85660209,120.67480202,114.10340191,1719201.17545085,1465,20,0.190948729229813
"result.942",13,10,3,125.197494498,123.383038056,111.286661776,1719072.57765078,1467,20.5,0.190260730022977
"result.320",15,3,1,127.94087361,120.59498613,111.41262678,1718988.52460086,1482,21,0.189811045567658
"result.110",13,6,0,126.71655903,122.431458,110.80046949,1718968.79639784,1475,21,0.189705499531715
"result.13",12,0,0,127.59626919,120.16347681,112.111285065,1718936.33778366,1480,21.5,0.189531845699399
"result.927",14,9,3,125.802313312,122.778219242,111.286661776,1718909.74042642,1470,20.5,0.189389549636161
"result.2464",15,9,9,124.85660209,121.27220203,113.5060019,1718666.45941474,1464,20,0.188087994376411
"result.912",15,8,3,126.407132126,122.173400428,111.286661776,1718665.48458986,1473,20.5,0.188082779055936
"result.95",14,5,0,127.32871632,121.81930071,110.80046949,1718636.62851448,1479,21,0.187928398833525
"result.80",15,4,0,127.94087361,121.20714342,110.80046949,1718221.41866028,1482,21,0.185707022960789
"result.702",13,11,2,125.197494498,123.98785687,110.681842962,1718110.82029436,1466,20.5,0.185115320863343
"result.2224",15,10,8,124.85660209,121.86960204,112.90860189,1718042.62403927,1464,20,0.184750470380777
"result.687",14,10,2,125.802313312,123.383038056,110.681842962,1717989.35611477,1470,20.5,0.184465486580242
"result.672",15,9,2,126.407132126,122.778219242,110.681842962,1717786.91581546,1473,20.5,0.183382429441741
"result.462",13,12,1,125.197494498,124.592675684,110.077024148,1717057.46699923,1466,20.5,0.179479872736123
"result.447",14,11,1,125.802313312,123.98785687,110.077024148,1716976.93337196,1469,20.5,0.17904901721873
"result.432",15,10,1,126.407132126,123.383038056,110.077024148,1716815.86611743,1473,20.5,0.178187306183945
"result.222",13,13,0,125.197494498,125.197494498,109.472205334,1715912.5177654,1465,20.5,0.17335438564132
"result.207",14,12,0,125.802313312,124.592675684,109.472205334,1715872.47219799,1469,20.5,0.173140141551628
"result.192",15,11,0,126.407132126,123.98785687,109.472205334,1715752.33549577,1472,20.5,0.17249740928255
"result.1804",11,0,7,125.49224445,118.75851426,115.08557052,1715151.61851169,1467,21,0.16928356885639
"result.1564",11,1,6,125.49224445,119.37067155,114.47341323,1714822.43279856,1466,21,0.16752242279154
"result.1324",11,2,5,125.49224445,119.98282884,113.86125594,1714399.19402452,1466,21,0.165258092136735
"result.1549",12,0,6,126.10440174,118.75851426,114.47341323,1714350.56171011,1470,21,0.164997908885342
"result.2831",14,0,11,125.802313312,117.334849916,116.125212288,1714123.74200587,1468,20.5,0.163784421745382
"result.2591",14,1,10,125.802313312,117.93966873,115.520393474,1713985.68435912,1468,20.5,0.163045812286993
"result.1309",12,1,5,126.10440174,119.37067155,113.86125594,1713972.51428484,1470,21,0.162975352289613
"result.1084",11,3,4,125.49224445,120.59498613,113.24909865,1713881.90218959,1466,21,0.162490576891971
"result.2351",14,2,9,125.802313312,118.544487544,114.91557466,1713755.58828121,1468,20.5,0.161814796523014
"result.1069",12,2,4,126.10440174,119.98282884,113.24909865,1713499.95500327,1469,21,0.160447156544951
"result.1294",13,0,5,126.71655903,118.75851426,113.86125594,1713460.49859723,1473,21,0.160236064473067
"result.2111",14,3,8,125.802313312,119.149306358,114.310755846,1713433.45377213,1468,20.5,0.160091374453442
"result.2576",15,0,10,126.407132126,117.334849916,115.520393474,1713394.07194341,1471,20.5,0.15988068137076
"result.844",11,4,3,125.49224445,121.20714342,112.63694136,1713270.55729376,1466,21,0.159219877057251
"result.2336",15,1,9,126.407132126,117.93966873,114.91557466,1713209.11009617,1471,20.5,0.158891134083561
"result.1054",13,1,4,126.71655903,119.37067155,113.24909865,1713033.13066442,1473,21,0.157949642787482
"result.1871",14,4,7,125.802313312,119.754125172,113.705937032,1713019.28083189,1467,20.5,0.157875546078279
"result.829",12,3,3,126.10440174,120.59498613,112.63694136,1712932.88386537,1469,21,0.157413321651357
"result.2096",15,2,8,126.407132126,118.544487544,114.310755846,1712931.6673253,1471,20.5,0.157406813152763
"result.522",9,0,2,125.738071095,120.16347681,113.350083795,1712620.44768346,1467,21.5,0.155741785705735
"result.1856",15,3,7,126.407132126,119.149306358,113.705937032,1712561.74363082,1471,20.5,0.155427718578365
"result.1631",14,5,6,125.802313312,120.358943986,113.101118218,1712513.06946049,1467,20.5,0.155167311397523
"result.814",13,2,3,126.71655903,119.98282884,112.63694136,1712510.79207988,1473,21,0.15515512739399
"result.1039",14,0,4,127.32871632,118.75851426,113.24909865,1712481.42917307,1476,21,0.154998035619564
"result.589",12,4,2,126.10440174,121.20714342,112.02478407,1712271.30087116,1469,21,0.153873847608831
"result.1616",15,4,6,126.407132126,119.754125172,113.101118218,1712099.33901271,1471,20.5,0.152953850360367
"result.282",9,1,1,125.738071095,120.782876175,112.73068443,1712041.56634234,1467,21.5,0.152644766135242
"result.799",14,1,3,127.32871632,119.37067155,112.63694136,1712004.2819373,1476,21,0.152445294285148
"result.1391",14,6,5,125.802313312,120.9637628,112.496299404,1711914.81965792,1467,20.5,0.151966670411176
"result.574",13,3,2,126.71655903,120.59498613,112.02478407,1711893.48284361,1472,21,0.151852518292589
"result.267",10,0,1,126.35747046,120.16347681,112.73068443,1711652.31854401,1470,21.5,0.15056228745853
"result.1376",15,5,5,126.407132126,120.358943986,112.496299404,1711544.45347098,1470,20.5,0.14998520849877
"result.349",12,5,1,126.10440174,121.81930071,111.41262678,1711515.20602064,1469,21,0.149828734417372
"result.559",14,2,2,127.32871632,119.98282884,112.02478407,1711431.70525438,1476,21,0.149382004683849
