"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3330",1,0,13,77.44940098,117.75470149,105.10990133,958605.568309577,861,40,0.27868029839532
"result.283",10,1,1,84.56210107,118.5450015,95.62630121,958597.670694824,900,40,0.278658831106102
"result.2641",0,5,10,76.65910097,121.70620154,102.7390013,958543.374593397,857,40,0.278511243492728
"result.1906",1,7,7,77.44940098,123.28680156,100.36810127,958363.703857766,861,40,0.278022862663017
"result.1079",6,3,4,81.40090103,120.12560152,97.99720124,958249.188443847,883,40,0.277711586969355
"result.2309",4,0,9,79.82030101,117.75470149,101.94870129,958237.83562264,874,40,0.277680727741105
"result.584",7,4,2,82.19120104,120.91590153,96.41660122,958209.700370082,887,40,0.277604250523265
"result.630",5,7,2,80.61060102,123.28680156,96.41660122,958209.700370082,878,40,0.277604250523265
"result.1125",4,6,4,79.82030101,122.49650155,97.99720124,958187.981929511,874,40,0.277545215477915
"result.2355",2,3,9,78.23970099,120.12560152,101.94870129,958174.161103693,865,40,0.277507647721784
"result.753",0,15,2,76.65910097,129.60920164,96.41660122,957968.823120115,856,40,0.276949498202115
"result.962",1,12,3,77.44940098,127.23830161,97.20690123,957928.347844505,861,40,0.276839478344872
"result.1574",5,2,6,80.61060102,119.33530151,99.57780126,957907.616605779,878,40,0.276783126710675
"result.467",2,13,1,78.23970099,128.02860162,95.62630121,957880.962155987,865,40,0.276710674609564
"result.135",6,8,0,81.40090103,124.07710157,94.8360012,957842.461284066,883,40,0.276606021574626
"result.89",8,5,0,82.98150105,121.70620154,94.8360012,957783.229173418,891,40,0.27644501690549
"result.1620",3,5,6,79.030001,121.70620154,99.57780126,957783.229173418,870,40,0.27644501690549
"result.3090",1,1,12,77.44940098,118.5450015,104.31960132,957783.229173418,861,40,0.27644501690549
"result.1457",0,11,5,76.65910097,126.4480016,98.78750125,957585.788804593,856,40,0.275908334675039
"result.1033",8,0,4,82.98150105,117.75470149,97.99720124,957575.916786151,891,40,0.275881500563516
"result.538",9,1,2,83.77180106,118.5450015,96.41660122,957487.06862018,895,40,0.275639993559813
"result.676",3,10,2,79.030001,125.65770159,96.41660122,957487.06862018,869,40,0.275639993559813
"result.1171",2,9,4,78.23970099,124.86740158,97.99720124,957392.297243143,865,40,0.275382386089196
"result.2401",0,6,9,76.65910097,122.49650155,101.94870129,957346.392357392,856,40,0.275257607470617
"result.181",4,11,0,79.82030101,126.4480016,94.8360012,957190.908066941,874,40,0.274834970214136
"result.2069",4,1,8,79.82030101,118.5450015,101.15840128,957190.908066941,874,40,0.274834970214136
"result.43",10,2,0,84.56210107,119.33530151,94.8360012,957013.211734998,899,40,0.27435195620673
"result.2115",2,4,8,78.23970099,120.91590153,101.15840128,957001.365312869,865,40,0.274319755272903
"result.1666",1,8,6,77.44940098,124.07710157,99.57780126,956912.517146897,860,40,0.2740782482692
"result.2850",1,2,11,77.44940098,119.33530151,103.52930131,956864.144256535,860,40,0.273946761122739
"result.839",6,4,3,81.40090103,120.91590153,97.20690123,956774.802489641,882,40,0.27370391241346
"result.1334",5,3,5,80.61060102,120.12560152,98.78750125,956598.586960464,878,40,0.273224923522782
"result.885",4,7,3,79.82030101,123.28680156,97.20690123,956592.663749399,873,40,0.273208823055869
"result.344",7,5,1,82.19120104,121.70620154,95.62630121,956566.996501452,886,40,0.27313905436591
"result.390",5,8,1,80.61060102,124.07710157,95.62630121,956447.545078313,878,40,0.272814361616487
"result.1380",3,6,5,79.030001,122.49650155,98.78750125,956351.786499432,869,40,0.272554070734718
"result.793",8,1,3,82.98150105,118.5450015,97.20690123,956228.386268916,890,40,0.272218644340686
"result.1288",7,0,5,82.19120104,117.75470149,98.78750125,956104.9860384,886,40,0.271883217946654
"result.2564",3,0,10,79.030001,117.75470149,102.7390013,956104.9860384,869,40,0.271883217946654
"result.2161",0,7,8,76.65910097,123.28680156,101.15840128,956053.651542505,856,40,0.271743680566736
"result.1829",4,2,7,79.82030101,119.33530151,100.36810127,956044.273124986,873,40,0.27171818816079
"result.722",1,13,2,77.44940098,128.02860162,96.41660122,956041.805120376,860,40,0.271711479632909
"result.298",9,2,1,83.77180106,119.33530151,95.62630121,955969.739385754,894,40,0.271515590618794
"result.3585",0,0,14,76.65910097,117.75470149,105.90020134,955957.892963625,856,40,0.271483389684967
"result.1217",0,12,4,76.65910097,127.23830161,97.99720124,955862.134384744,856,40,0.271223098803198
"result.2610",1,3,10,77.44940098,120.12560152,102.7390013,955848.313558927,860,40,0.271185531047067
"result.227",2,14,0,78.23970099,128.81890163,94.8360012,955828.569522044,864,40,0.271131862824022
"result.1875",2,5,7,78.23970099,121.70620154,100.36810127,955730.836539475,864,40,0.270866205119948
"result.931",2,10,3,78.23970099,125.65770159,97.20690123,955681.970048191,864,40,0.270733376267912
"result.436",3,11,1,79.030001,126.4480016,95.62630121,955611.385116336,869,40,0.270541512370525
"result.1426",1,9,5,77.44940098,124.86740158,98.78750125,955364.584655304,860,40,0.269870659582461
"result.599",6,5,2,81.40090103,121.70620154,96.41660122,955198.73474549,881,40,0.269419846508882
"result.3345",0,1,13,76.65910097,118.5450015,105.10990133,955191.824332581,855,40,0.269401062630816
"result.1094",5,4,4,80.61060102,120.91590153,97.99720124,955188.862727049,877,40,0.26939301239736
"result.2324",3,1,9,79.030001,118.5450015,101.94870129,955117.784194272,868,40,0.269199806794397
"result.645",4,8,2,79.82030101,124.07710157,96.41660122,954897.638183031,873,40,0.268601406107444
"result.104",7,6,0,82.19120104,122.49650155,94.8360012,954821.623641033,885,40,0.26839478344872
"result.1048",7,1,4,82.19120104,118.5450015,97.99720124,954821.623641033,885,40,0.26839478344872
"result.1140",3,7,4,79.030001,123.28680156,97.99720124,954821.623641033,868,40,0.26839478344872
"result.1589",4,3,6,79.82030101,120.12560152,99.57780126,954797.930796774,872,40,0.268330381581066
"result.553",8,2,2,82.98150105,119.33530151,96.41660122,954777.199558047,890,40,0.268274029946868
"result.2370",1,4,9,77.44940098,120.91590153,101.94870129,954735.737080594,859,40,0.268161326678474
"result.1921",0,8,7,76.65910097,124.07710157,100.36810127,954665.152148739,855,40,0.267969462781087
"result.150",5,9,0,80.61060102,124.86740158,94.8360012,954584.695198442,877,40,0.267750764772178
"result.1543",6,0,6,81.40090103,117.75470149,99.57780126,954486.962215873,881,40,0.267485107068105
"result.1635",2,6,6,78.23970099,122.49650155,99.57780126,954362.574783513,864,40,0.267146997262921
"result.58",9,3,0,83.77180106,120.12560152,94.8360012,954347.766755851,894,40,0.267106746095637
"result.3105",0,2,12,76.65910097,119.33530151,104.31960132,954329.997122657,855,40,0.267058444694896
"result.482",1,14,1,77.44940098,128.81890163,95.62630121,954058.516615522,859,40,0.266320506628026
"result.977",0,13,3,76.65910097,128.02860162,97.20690123,954042.721386016,855,40,0.266277572049589
"result.2084",3,2,8,79.030001,119.33530151,101.15840128,954031.86216573,868,40,0.266248054526914
"result.691",2,11,2,78.23970099,126.4480016,96.41660122,953873.90987067,863,40,0.265818708742554
"result.2819",2,0,11,78.23970099,117.75470149,103.52930131,953825.043379385,863,40,0.265685879890517
"result.1186",1,10,4,77.44940098,125.65770159,97.99720124,953719.906382986,859,40,0.265400096602801
"result.854",5,5,3,80.61060102,121.70620154,97.20690123,953678.443905532,876,40,0.265287393334407
"result.196",3,12,0,79.030001,127.23830161,94.8360012,953636.981428079,868,40,0.265174690066012
"result.2130",1,5,8,77.44940098,121.70620154,101.15840128,953526.414821537,859,40,0.264874148016959
"result.359",6,6,1,81.40090103,122.49650155,95.62630121,953520.985211394,881,40,0.264859389255622
"result.1349",4,4,5,79.82030101,120.91590153,98.78750125,953451.881082305,872,40,0.264671550474964
"result.808",7,2,3,82.19120104,119.33530151,97.20690123,953435.592251877,885,40,0.264627274190951
"result.2865",0,3,11,76.65910097,120.12560152,103.52930131,953372.411333852,854,40,0.264455535877207
"result.1303",6,1,5,81.40090103,118.5450015,98.78750125,953266.780736531,880,40,0.264168410883916
"result.313",8,3,1,82.98150105,120.12560152,95.62630121,953222.356653545,889,40,0.264047657382064
"result.900",3,8,3,79.030001,124.07710157,97.20690123,953192.740598221,867,40,0.263967155047496
"result.1681",0,9,6,76.65910097,124.86740158,99.57780126,953180.894176092,854,40,0.263934954113669
"result.12",11,0,0,85.35240108,117.75470149,94.8360012,953163.124542897,901,40,0.263886652712929
"result.405",4,9,1,79.82030101,124.86740158,95.62630121,953102.905230405,872,40,0.263722964632641
"result.1395",2,7,5,78.23970099,123.28680156,98.78750125,952896.580044982,863,40,0.263162131701819
"result.2579",2,1,10,78.23970099,118.5450015,102.7390013,952896.580044982,863,40,0.263162131701819
"result.1844",3,3,7,79.030001,120.12560152,100.36810127,952847.219952776,867,40,0.263027961144206
"result.1798",5,0,7,80.61060102,117.75470149,100.36810127,952721.845318572,876,40,0.26268716792787
"result.2625",0,4,10,76.65910097,120.91590153,102.7390013,952319.066966167,854,40,0.261592336177749
"result.1890",1,6,7,77.44940098,122.49650155,100.36810127,952220.346781755,858,40,0.261323995062523
"result.267",10,0,1,84.56210107,117.75470149,95.62630121,952207.019556859,897,40,0.261287769011968
"result.737",0,14,2,76.65910097,128.81890163,96.41660122,952127.549808407,854,40,0.261071754414211
"result.614",5,6,2,80.61060102,122.49650155,96.41660122,952067.330495915,876,40,0.260908066333924
"result.1109",4,5,4,79.82030101,121.70620154,97.99720124,952006.123981579,871,40,0.260741694842484
"result.242",1,15,0,77.44940098,129.60920164,94.8360012,951978.482329943,858,40,0.260666559330221
"result.946",1,11,3,77.44940098,126.4480016,97.20690123,951978.482329943,858,40,0.260666559330221
"result.451",2,12,1,78.23970099,127.23830161,95.62630121,951968.11671058,863,40,0.260638383513122
"result.568",7,3,2,82.19120104,120.12560152,96.41660122,951946.891870931,884,40,0.260580690173348
"result.1063",6,2,4,81.40090103,119.33530151,97.99720124,951944.917467243,880,40,0.260575323351044
"result.2339",2,2,9,78.23970099,119.33530151,101.94870129,951870.383728011,862,40,0.260372725809049
"result.119",6,7,0,81.40090103,123.28680156,94.8360012,951741.553887352,880,40,0.260022540653679
"result.1441",0,10,5,76.65910097,125.65770159,98.78750125,951600.877624564,854,40,0.259640154564482
"result.73",8,4,0,82.98150105,120.91590153,94.8360012,951563.857555409,888,40,0.259539526646273
"result.1558",5,1,6,80.61060102,118.5450015,99.57780126,951563.857555409,875,40,0.259539526646273
"result.1604",3,4,6,79.030001,120.91590153,99.57780126,951563.857555409,867,40,0.259539526646273
"result.660",3,9,2,79.030001,124.86740158,96.41660122,951465.137370996,867,40,0.259271185531047
"result.3074",1,0,12,77.44940098,117.75470149,104.31960132,951398.007645596,858,40,0.259088713572694
"result.1155",2,8,4,78.23970099,124.07710157,97.99720124,951332.852323883,862,40,0.258911608436645
"result.165",4,10,0,79.82030101,125.65770159,94.8360012,951208.464891523,871,40,0.25857349863146
"result.2385",0,5,9,76.65910097,121.70620154,101.94870129,951169.964019602,853,40,0.258468845596522
"result.522",9,0,2,83.77180106,117.75470149,96.41660122,951103.821496045,892,40,0.258289057049321
"result.1650",1,7,6,77.44940098,123.28680156,99.57780126,950817.532961248,858,40,0.257510867815167
"result.2053",4,0,8,79.82030101,117.75470149,101.15840128,950809.635346495,871,40,0.257489400525948
"result.2099",2,3,8,78.23970099,120.12560152,101.15840128,950746.454428471,862,40,0.257317662212204
"result.27",10,1,0,84.56210107,118.5450015,94.8360012,950675.375895694,896,40,0.257124456609242
"result.2834",1,1,11,77.44940098,118.5450015,103.52930131,950527.295619074,858,40,0.256721944936403
"result.823",6,3,3,81.40090103,120.12560152,97.20690123,950521.372408009,879,40,0.25670584446949
"result.869",4,6,3,79.82030101,122.49650155,97.20690123,950460.659494596,871,40,0.256540814683626
"result.328",7,4,1,82.19120104,120.91590153,95.62630121,950355.522498196,883,40,0.25625503139591
"result.374",5,7,1,80.61060102,123.28680156,95.62630121,950355.522498196,875,40,0.25625503139591
"result.1318",5,2,5,80.61060102,119.33530151,98.78750125,950305.175204145,875,40,0.256118177427145
"result.1364",3,5,5,79.030001,121.70620154,98.78750125,950181.774973629,866,40,0.255782751033113
"result.706",1,12,2,77.44940098,127.23830161,96.41660122,950140.312496176,857,40,0.255670047764718
"result.497",0,15,1,76.65910097,129.60920164,95.62630121,950116.619651917,853,40,0.255605645897064
"result.211",2,13,0,78.23970099,128.02860162,94.8360012,949964.590567921,862,40,0.255192400579617
"result.1201",0,11,4,76.65910097,126.4480016,97.99720124,949925.102494156,853,40,0.255085064133526
"result.2145",0,6,8,76.65910097,122.49650155,101.15840128,949925.102494156,853,40,0.255085064133526
"result.777",8,0,3,82.98150105,117.75470149,97.20690123,949853.530360457,887,40,0.254890516824988
"result.1813",4,1,7,79.82030101,118.5450015,100.36810127,949712.854097668,870,40,0.254508130735791
"result.915",2,9,3,78.23970099,124.86740158,97.20690123,949671.391620215,861,40,0.254395427467397
"result.282",9,1,1,83.77180106,118.5450015,95.62630121,949638.813959359,891,40,0.254306874899372
"result.420",3,10,1,79.030001,125.65770159,95.62630121,949638.813959359,866,40,0.254306874899372
"result.2594",1,2,10,77.44940098,119.33530151,102.7390013,949559.837811828,857,40,0.254092202007191
"result.1859",2,4,7,78.23970099,120.91590153,100.36810127,949524.792146362,861,40,0.253996940911286
"result.1410",1,8,5,77.44940098,124.07710157,98.78750125,949317.973360017,857,40,0.253434766274889
"result.583",6,4,2,81.40090103,120.91590153,96.41660122,948996.145558831,878,40,0.252559974239253
"result.1078",5,3,4,80.61060102,120.12560152,97.99720124,948945.79826478,874,40,0.252423120270488
"result.3329",0,0,13,76.65910097,117.75470149,105.10990133,948823.878837031,852,40,0.252091718993184
"result.629",4,7,2,79.82030101,123.28680156,96.41660122,948815.487621356,870,40,0.25206890999839
"result.2308",3,0,9,79.030001,117.75470149,101.94870129,948750.332299643,865,40,0.251891804862341
"result.1124",3,6,4,79.030001,122.49650155,97.99720124,948700.972207437,865,40,0.251757634304728
"result.88",7,5,0,82.19120104,121.70620154,94.8360012,948661.484133672,883,40,0.251650297858638
"result.1905",0,7,7,76.65910097,123.28680156,100.36810127,948584.482389829,852,40,0.251440991788762
"result.134",5,8,0,80.61060102,124.07710157,94.8360012,948543.019912376,874,40,0.251328288520367
"result.1573",4,2,6,79.82030101,119.33530151,99.57780126,948516.365462585,870,40,0.251255836419256
"result.2354",1,3,9,77.44940098,120.12560152,101.94870129,948495.634223858,857,40,0.251199484785059
"result.1032",7,0,4,82.19120104,117.75470149,97.99720124,948456.146150093,882,40,0.251092148338969
"result.537",8,1,2,82.98150105,118.5450015,96.41660122,948454.171746404,887,40,0.251086781516664
"result.466",1,13,1,77.44940098,128.02860162,95.62630121,948205.396881684,856,40,0.250410561906295
"result.1619",2,5,6,78.23970099,121.70620154,99.57780126,948205.396881684,861,40,0.250410561906295
"result.961",0,12,3,76.65910097,127.23830161,97.20690123,948153.568784867,852,40,0.250269682820802
"result.42",9,2,0,83.77180106,119.33530151,94.8360012,948069.163027194,891,40,0.250040251167284
"result.3089",0,1,12,76.65910097,118.5450015,104.31960132,948009.930916547,852,40,0.249879246498148
"result.675",2,10,2,78.23970099,125.65770159,96.41660122,947912.197933978,861,40,0.249613588794075
"result.1170",1,9,4,77.44940098,124.86740158,97.99720124,947721.667978061,856,40,0.24909569044169
"result.180",3,11,0,79.030001,126.4480016,94.8360012,947713.770363308,865,40,0.249074223152471
"result.2068",3,1,8,79.030001,118.5450015,101.15840128,947713.770363308,865,40,0.249074223152471
"result.838",5,4,3,80.61060102,120.91590153,97.20690123,947485.726737314,873,40,0.2484543551763
"result.343",6,5,1,81.40090103,121.70620154,95.62630121,947369.236919707,878,40,0.248137712660334
"result.2114",1,4,8,77.44940098,120.91590153,101.15840128,947334.684855163,856,40,0.248043793270005
"result.1333",4,3,5,79.82030101,120.12560152,98.78750125,947220.169441244,869,40,0.247732517576343
"result.1665",0,8,6,76.65910097,124.07710157,99.57780126,947148.103706623,852,40,0.247536628562228
"result.792",7,1,3,82.19120104,118.5450015,97.20690123,947121.449256831,882,40,0.247464176461117
