"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1815",6,1,7,103.52930131,97.20690123,128.02860162,1288449.44846977,1154,40,0.274913307688019
"result.569",8,3,2,105.10990133,98.78750125,124.07710157,1288360.10670288,1163,40,0.274711490215755
"result.689",0,11,2,98.78750125,105.10990133,124.07710157,1288360.10670288,1128,40,0.274711490215755
"result.14",13,0,0,109.06140138,96.41660122,122.49650155,1288091.09420036,1185,40,0.274103807771645
"result.284",11,1,1,107.48080136,97.20690123,123.28680156,1288085.17098929,1176,40,0.274090427607738
"result.3121",0,3,12,98.78750125,98.78750125,131.98010167,1287989.90601133,1127,40,0.273875229971567
"result.3106",1,2,12,99.57780126,97.99720124,131.98010167,1287907.47465735,1132,40,0.273689022690528
"result.869",4,6,3,101.94870129,101.15840128,124.86740158,1287753.47116966,1145,40,0.273341138428946
"result.884",3,7,3,101.15840128,101.94870129,124.86740158,1287753.47116966,1141,40,0.273341138428946
"result.1800",7,0,7,104.31960132,96.41660122,128.02860162,1287729.7783254,1159,40,0.273287617773318
"result.554",9,2,2,105.90020134,97.99720124,124.07710157,1287662.6486,1167,40,0.273135975915705
"result.3091",2,1,12,100.36810127,97.20690123,131.98010167,1287660.18059539,1136,40,0.27313040084741
"result.854",5,5,3,102.7390013,100.36810127,124.86740158,1287597.49327829,1150,40,0.272988794112728
"result.899",2,8,3,100.36810127,102.7390013,124.86740158,1287597.49327829,1136,40,0.272988794112728
"result.2115",2,4,8,100.36810127,99.57780126,128.81890163,1287472.11864409,1136,40,0.272705580643363
"result.2130",1,5,8,99.57780126,100.36810127,128.81890163,1287472.11864409,1132,40,0.272705580643363
"result.2100",3,3,8,101.15840128,98.78750125,128.81890163,1287311.20474349,1141,40,0.272342086190556
"result.2145",0,6,8,98.78750125,101.15840128,128.81890163,1287311.20474349,1127,40,0.272342086190556
"result.839",6,4,3,103.52930131,99.57780126,124.86740158,1287285.53749555,1154,40,0.272284105480292
"result.914",1,9,3,99.57780126,103.52930131,124.86740158,1287285.53749555,1132,40,0.272284105480292
"result.3076",3,0,12,101.15840128,96.41660122,131.98010167,1287248.02382547,1141,40,0.272199364442214
"result.269",12,0,1,108.27110137,96.41660122,123.28680156,1287007.1465755,1180,40,0.271655237776663
"result.2085",4,2,8,101.94870129,97.99720124,128.81890163,1286989.37694231,1145,40,0.271615097284942
"result.824",7,3,3,104.31960132,98.78750125,124.86740158,1286817.60382143,1158,40,0.271227072531639
"result.929",0,10,3,98.78750125,104.31960132,124.86740158,1286817.60382143,1127,40,0.271227072531639
"result.539",10,1,2,106.69050135,97.20690123,124.07710157,1286810.1998076,1171,40,0.271210347326755
"result.2070",5,1,8,102.7390013,97.20690123,128.81890163,1286506.63524053,1149,40,0.270524613926521
"result.809",8,2,3,105.10990133,97.99720124,124.86740158,1286193.69225594,1162,40,0.269817695266767
"result.2055",6,0,8,103.52930131,96.41660122,128.81890163,1285862.97963816,1153,40,0.269070636115292
"result.1124",3,6,4,101.15840128,101.15840128,125.65770159,1285858.04362894,1140,40,0.269059485978703
"result.524",11,0,2,107.48080136,96.41660122,124.07710157,1285802.76032567,1175,40,0.268934604448904
"result.1109",4,5,4,101.94870129,100.36810127,125.65770159,1285779.56108233,1144,40,0.268882198806936
"result.1139",2,7,4,100.36810127,101.94870129,125.65770159,1285779.56108233,1136,40,0.268882198806936
"result.1094",5,4,4,102.7390013,99.57780126,125.65770159,1285544.1134425,1149,40,0.268350337291632
"result.1154",1,8,4,99.57780126,102.7390013,125.65770159,1285544.1134425,1131,40,0.268350337291632
"result.794",9,1,3,105.90020134,97.20690123,124.86740158,1285413.80279908,1166,40,0.268055973685677
"result.3361",0,2,13,98.78750125,97.99720124,132.77040168,1285336.80105524,1126,40,0.267882031554886
"result.2370",1,4,9,99.57780126,99.57780126,129.60920164,1285170.95114542,1131,40,0.26750738696549
"result.3346",1,1,13,99.57780126,97.20690123,132.77040168,1285170.95114542,1131,40,0.26750738696549
"result.1079",6,3,4,103.52930131,98.78750125,125.65770159,1285151.70070946,1153,40,0.267463901432793
"result.1169",0,9,4,98.78750125,103.52930131,125.65770159,1285151.70070946,1126,40,0.267463901432793
"result.2355",2,3,9,100.36810127,98.78750125,129.60920164,1285090.0005942,1135,40,0.267324524725428
"result.2385",0,5,9,98.78750125,100.36810127,129.60920164,1285090.0005942,1126,40,0.267324524725428
"result.2340",3,2,9,101.15840128,97.99720124,129.60920164,1284847.14894055,1140,40,0.266775938005241
"result.3331",2,0,13,100.36810127,96.41660122,132.77040168,1284839.2513258,1135,40,0.266758097786698
"result.1064",7,2,4,104.31960132,97.99720124,125.65770159,1284602.32288321,1157,40,0.266222891230418
"result.779",10,0,3,106.69050135,96.41660122,124.86740158,1284477.93545084,1170,40,0.26594190778837
"result.2325",4,1,9,101.94870129,97.20690123,129.60920164,1284442.39618446,1144,40,0.265861626804928
"result.1049",8,1,4,105.10990133,97.20690123,125.65770159,1283895.97996373,1161,40,0.264627306684507
"result.2310",5,0,9,102.7390013,96.41660122,129.60920164,1283875.74232593,1148,40,0.264581591124491
"result.1364",3,5,5,101.15840128,100.36810127,126.4480016,1283836.25425216,1139,40,0.264492390031778
"result.1379",2,6,5,100.36810127,101.15840128,126.4480016,1283836.25425216,1135,40,0.264492390031778
"result.1349",4,4,5,101.94870129,99.57780126,126.4480016,1283678.3019571,1143,40,0.264135585660924
"result.1394",1,7,5,99.57780126,101.94870129,126.4480016,1283678.3019571,1130,40,0.264135585660924
"result.1334",5,3,5,102.7390013,98.78750125,126.4480016,1283362.39736698,1148,40,0.263421976919217
"result.1409",0,8,5,98.78750125,102.7390013,126.4480016,1283362.39736698,1125,40,0.263421976919217
"result.118",5,7,0,102.7390013,101.94870129,122.49650155,1283041.55676764,1148,40,0.262697218040921
"result.133",4,8,0,101.94870129,102.7390013,122.49650155,1283041.55676764,1143,40,0.262697218040921
"result.1034",9,0,4,105.90020134,96.41660122,125.65770159,1283032.67195104,1165,40,0.26267714779506
"result.103",6,6,0,103.52930131,101.15840128,122.49650155,1282888.5404818,1152,40,0.262351563806656
"result.148",3,9,0,101.15840128,103.52930131,122.49650155,1282888.5404818,1139,40,0.262351563806656
"result.1319",6,2,5,103.52930131,97.99720124,126.4480016,1282888.5404818,1152,40,0.262351563806656
"result.2610",1,3,10,99.57780126,98.78750125,130.39950165,1282745.3962144,1130,40,0.26202820984557
"result.2625",0,4,10,98.78750125,99.57780126,130.39950165,1282745.3962144,1125,40,0.26202820984557
"result.88",7,5,0,104.31960132,100.36810127,122.49650155,1282582.50791012,1156,40,0.261660255338128
"result.163",2,10,0,100.36810127,104.31960132,122.49650155,1282582.50791012,1134,40,0.261660255338128
"result.2595",2,2,10,100.36810127,97.99720124,130.39950165,1282582.50791012,1134,40,0.261660255338128
"result.3601",0,1,14,98.78750125,97.20690123,133.56070169,1282560.29586863,1125,40,0.261610079723476
"result.3586",1,0,14,99.57780126,96.41660122,133.56070169,1282310.04020114,1129,40,0.261044767798406
"result.1304",7,1,5,104.31960132,97.20690123,126.4480016,1282256.73130156,1156,40,0.260924346323242
"result.2580",3,1,10,101.15840128,97.20690123,130.39950165,1282256.73130156,1138,40,0.260924346323242
"result.73",8,4,0,105.10990133,99.57780126,122.49650155,1282123.4590526,1160,40,0.260623292635335
"result.178",1,11,0,99.57780126,105.10990133,122.49650155,1282123.4590526,1129,40,0.260623292635335
"result.2565",4,0,10,101.94870129,96.41660122,130.39950165,1281768.06638871,1143,40,0.259820482800915
"result.1619",2,5,6,100.36810127,100.36810127,127.23830161,1281767.57278779,1134,40,0.259819367787255
"result.1604",3,4,6,101.15840128,99.57780126,127.23830161,1281688.10303934,1138,40,0.25963985058817
"result.1634",1,6,6,99.57780126,101.15840128,127.23830161,1281688.10303934,1129,40,0.25963985058817
"result.58",9,3,0,105.90020134,98.78750125,122.49650155,1281511.39390924,1164,40,0.259240675698277
"result.193",0,12,0,98.78750125,105.90020134,122.49650155,1281511.39390924,1125,40,0.259240675698277
"result.1289",8,0,5,105.10990133,96.41660122,126.4480016,1281466.96982625,1160,40,0.259140324468975
"result.1589",4,3,6,101.94870129,98.78750125,127.23830161,1281449.69379398,1142,40,0.259101298990912
"result.1649",0,7,6,98.78750125,101.94870129,127.23830161,1281449.69379398,1125,40,0.259101298990912
"result.373",4,7,1,101.94870129,101.94870129,123.28680156,1281386.01927503,1142,40,0.258957462228912
"result.358",5,6,1,102.7390013,101.15840128,123.28680156,1281309.01753119,1147,40,0.258783520098121
"result.388",3,8,1,101.15840128,102.7390013,123.28680156,1281309.01753119,1138,40,0.258783520098121
"result.343",6,5,1,103.52930131,100.36810127,123.28680156,1281078.01229967,1151,40,0.258261693705748
"result.403",2,9,1,100.36810127,103.52930131,123.28680156,1281078.01229967,1133,40,0.258261693705748
"result.1574",5,2,6,102.7390013,97.99720124,127.23830161,1281052.34505172,1147,40,0.258203712995484
"result.43",10,2,0,106.69050135,97.99720124,122.49650155,1280746.31248004,1168,40,0.257512404526955
"result.328",7,4,1,104.31960132,99.57780126,123.28680156,1280693.00358046,1155,40,0.257391983051793
"result.418",1,10,1,99.57780126,104.31960132,123.28680156,1280693.00358046,1129,40,0.257391983051793
"result.1559",6,1,6,103.52930131,97.20690123,127.23830161,1280496.05681255,1151,40,0.256947092601885
"result.2865",0,3,11,98.78750125,98.78750125,131.18980166,1280277.39160408,1124,40,0.256453141550984
"result.2850",1,2,11,99.57780126,97.99720124,131.18980166,1280195.45385102,1129,40,0.256268049283604
"result.313",8,3,1,105.10990133,98.78750125,123.28680156,1280153.99137356,1159,40,0.256174388136255
"result.433",0,11,1,98.78750125,105.10990133,123.28680156,1280153.99137356,1124,40,0.256174388136255
"result.2835",2,1,11,100.36810127,97.20690123,131.18980166,1279949.64059183,1133,40,0.255712772481463
"result.28",11,1,0,107.48080136,97.20690123,122.49650155,1279828.214765,1172,40,0.255438479121369
"result.1544",7,0,6,104.31960132,96.41660122,127.23830161,1279780.82907648,1155,40,0.255331437810113
"result.3841",0,0,15,98.78750125,96.41660122,134.3510017,1279660.3904515,1124,40,0.255059374477337
"result.613",4,6,2,101.94870129,101.15840128,124.07710157,1279603.13274454,1142,40,0.254930032892903
"result.628",3,7,2,101.15840128,101.94870129,124.07710157,1279603.13274454,1137,40,0.254930032892903
"result.1859",2,4,7,100.36810127,99.57780126,128.02860162,1279573.51668921,1133,40,0.254863132073368
"result.1874",1,5,7,99.57780126,100.36810127,128.02860162,1279573.51668921,1128,40,0.254863132073368
"result.2820",3,0,11,101.15840128,96.41660122,131.18980166,1279539.95182651,1137,40,0.254787311144561
"result.298",9,2,1,105.90020134,97.99720124,123.28680156,1279460.97567898,1164,40,0.254608908959135
"result.598",5,5,2,102.7390013,100.36810127,124.07710157,1279448.14205501,1146,40,0.254579918604003
"result.643",2,8,2,100.36810127,102.7390013,124.07710157,1279448.14205501,1133,40,0.254579918604003
"result.1844",3,3,7,101.15840128,98.78750125,128.02860162,1279413.58999047,1137,40,0.254501867647879
"result.1889",0,6,7,98.78750125,101.15840128,128.02860162,1279413.58999047,1124,40,0.254501867647879
"result.583",6,4,2,103.52930131,99.57780126,124.07710157,1279138.16067595,1150,40,0.253879690026203
"result.658",1,9,2,99.57780126,103.52930131,124.07710157,1279138.16067595,1128,40,0.253879690026203
"result.1829",4,2,7,101.94870129,97.99720124,128.02860162,1279093.73659297,1141,40,0.2537793387969
"result.13",12,0,0,108.27110137,96.41660122,122.49650155,1278757.10076412,1176,40,0.253018899481519
"result.568",7,3,2,104.31960132,98.78750125,124.07710157,1278673.18860737,1154,40,0.252829347159503
"result.673",0,10,2,98.78750125,104.31960132,124.07710157,1278673.18860737,1123,40,0.252829347159503
"result.283",10,1,1,106.69050135,97.20690123,123.28680156,1278613.95649672,1167,40,0.252695545520433
"result.1814",5,1,7,102.7390013,97.20690123,128.02860162,1278613.95649672,1146,40,0.252695545520433
"result.553",8,2,2,105.10990133,97.99720124,124.07710157,1278053.22584926,1159,40,0.251428890003903
"result.1799",6,0,7,103.52930131,96.41660122,128.02860162,1277974.24970173,1150,40,0.251250487818476
"result.868",3,6,3,101.15840128,101.15840128,124.86740158,1277770.88612184,1136,40,0.250791102191002
"result.853",4,5,3,101.94870129,100.36810127,124.86740158,1277692.89717615,1141,40,0.250614930032893
"result.883",2,7,3,100.36810127,101.94870129,124.86740158,1277692.89717615,1132,40,0.250614930032893
"result.3105",0,2,12,98.78750125,97.99720124,131.98010167,1277685.98676324,1123,40,0.250599319841668
"result.268",11,0,1,107.48080136,96.41660122,123.28680156,1277612.93382678,1171,40,0.250434297820148
"result.3090",1,1,12,99.57780126,97.20690123,131.98010167,1277521.12405527,1127,40,0.250226905279589
"result.838",5,4,3,102.7390013,99.57780126,124.86740158,1277458.93033909,1145,40,0.250086413558566
"result.898",1,8,3,99.57780126,102.7390013,124.86740158,1277458.93033909,1127,40,0.250086413558566
"result.2114",1,4,8,99.57780126,99.57780126,128.81890163,1277334.54290673,1127,40,0.249805430116519
"result.538",9,1,2,105.90020134,97.20690123,124.07710157,1277278.27240162,1163,40,0.249678318559402
"result.2099",2,3,8,100.36810127,98.78750125,128.81890163,1277254.08595644,1132,40,0.249623682890116
"result.2129",0,5,8,98.78750125,100.36810127,128.81890163,1277254.08595644,1123,40,0.249623682890116
"result.3075",2,0,12,100.36810127,96.41660122,131.98010167,1277191.39863933,1132,40,0.249482076155433
"result.823",6,3,3,103.52930131,98.78750125,124.86740158,1277068.98561066,1149,40,0.249205552768022
"result.913",0,9,3,98.78750125,103.52930131,124.86740158,1277068.98561066,1123,40,0.249205552768022
"result.2084",3,2,8,101.15840128,97.99720124,128.81890163,1277012.71510555,1136,40,0.249078441210905
"result.2069",4,1,8,101.94870129,97.20690123,128.81890163,1276610.43035406,1140,40,0.248169705078887
"result.808",7,2,3,104.31960132,97.99720124,124.86740158,1276523.06299086,1153,40,0.247972347661259
"result.523",10,0,2,106.69050135,96.41660122,124.07710157,1276348.32826445,1166,40,0.247577632826002
"result.2054",5,0,8,102.7390013,96.41660122,128.81890163,1276047.23170199,1144,40,0.246897474494062
"result.793",8,1,3,105.10990133,97.20690123,124.86740158,1275821.16247968,1158,40,0.246386798238278
"result.1108",3,5,4,101.15840128,100.36810127,125.65770159,1275812.27766309,1136,40,0.246366727992418
"result.1123",2,6,4,100.36810127,101.15840128,125.65770159,1275812.27766309,1131,40,0.246366727992418
"result.1093",4,4,4,101.94870129,99.57780126,125.65770159,1275655.31256987,1140,40,0.246012153648882
"result.1138",1,7,4,99.57780126,101.94870129,125.65770159,1275655.31256987,1127,40,0.246012153648882
"result.1078",5,3,4,102.7390013,98.78750125,125.65770159,1275341.38238344,1144,40,0.245303004961811
"result.1153",0,8,4,98.78750125,102.7390013,125.65770159,1275341.38238344,1122,40,0.245303004961811
"result.2354",1,3,9,99.57780126,98.78750125,129.60920164,1274971.18169189,1126,40,0.244466744717623
"result.2369",0,4,9,98.78750125,99.57780126,129.60920164,1274971.18169189,1122,40,0.244466744717623
"result.3345",0,1,13,98.78750125,97.20690123,132.77040168,1274971.18169189,1122,40,0.244466744717623
"result.778",9,0,3,105.90020134,96.41660122,124.86740158,1274963.28407713,1161,40,0.24444890449908
"result.1063",6,2,4,103.52930131,97.99720124,125.65770159,1274870.48710379,1148,40,0.244239281931204
"result.2339",2,2,9,100.36810127,97.99720124,129.60920164,1274809.28058945,1131,40,0.244101020237498
"result.3330",1,0,13,99.57780126,96.41660122,132.77040168,1274722.40682717,1126,40,0.243904777833528
"result.2324",3,1,9,101.15840128,97.20690123,129.60920164,1274485.47838458,1135,40,0.243369571277248
"result.1048",7,1,4,104.31960132,97.20690123,125.65770159,1274242.62673092,1152,40,0.242820984557061
"result.2309",4,0,9,101.94870129,96.41660122,129.60920164,1273999.77507727,1139,40,0.242272397836874
"result.1363",2,5,5,100.36810127,100.36810127,126.4480016,1273806.28351582,1130,40,0.241835312482578
"result.1348",3,4,5,101.15840128,99.57780126,126.4480016,1273727.30736829,1135,40,0.241656910297151
"result.1378",1,6,5,99.57780126,101.15840128,126.4480016,1273727.30736829,1126,40,0.241656910297151
"result.1333",4,3,5,101.94870129,98.78750125,126.4480016,1273490.3789257,1139,40,0.241121703740871
"result.1393",0,7,5,98.78750125,101.94870129,126.4480016,1273490.3789257,1121,40,0.241121703740871
"result.1033",8,0,4,105.10990133,96.41660122,125.65770159,1273457.80126484,1156,40,0.241048112839383
"result.117",4,7,0,101.94870129,101.94870129,122.49650155,1273172.00633096,1139,40,0.240402519930869
"result.102",5,6,0,102.7390013,101.15840128,122.49650155,1273095.49818804,1143,40,0.240229692813737
"result.132",3,8,0,101.15840128,102.7390013,122.49650155,1273095.49818804,1134,40,0.240229692813737
"result.1318",5,2,5,102.7390013,97.99720124,126.4480016,1273095.49818804,1143,40,0.240229692813737
"result.87",6,5,0,103.52930131,100.36810127,122.49650155,1272865.97375928,1147,40,0.239711211462341
