"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.403",2,9,1,75.07850095,71.91730091,109.06140138,588870.836031839,664,40,0.270728099490495
"result.1605",4,4,6,76.65910097,67.96580086,113.01290143,588819.501535944,671,40,0.270538176372834
"result.1154",1,8,4,74.28820094,71.1270009,111.43230141,588796.795893529,661,40,0.270454171916945
"result.2371",2,4,9,75.07850095,67.96580086,115.38380146,588777.051856647,664,40,0.270381124563999
"result.1320",7,2,5,79.030001,66.38520084,112.22260142,588767.179838205,682,40,0.270344600887525
"result.1801",8,0,7,79.82030101,64.80460082,113.80320144,588672.408461169,685,40,0.269993973593382
"result.388",3,8,1,75.86880096,71.1270009,109.06140138,588530.251395614,668,40,0.269468032652167
"result.3618",1,2,14,74.28820094,66.38520084,119.33530151,588518.404973485,661,40,0.269424204240399
"result.1139",2,7,4,75.07850095,70.33670089,111.43230141,588448.807243474,664,40,0.269166712321262
"result.839",6,4,3,78.23970099,67.96580086,110.6420014,588352.555063671,678,40,0.268810606475648
"result.88",7,5,0,79.030001,68.75610087,108.27110137,588322.939008347,681,40,0.268701035446228
"result.1905",0,7,7,73.49790093,70.33670089,113.80320144,588317.015797283,657,40,0.268679121240344
"result.3137",0,4,12,73.49790093,67.96580086,117.75470149,588225.206025779,657,40,0.268339451049143
"result.2837",4,1,11,76.65910097,65.59490083,116.96440148,588149.191483781,671,40,0.268058218740299
"result.2071",6,1,8,78.23970099,65.59490083,114.59350145,588108.22260725,678,40,0.267906645482934
"result.2356",3,3,9,75.86880096,67.17550085,115.38380146,588056.394510433,667,40,0.26771489618145
"result.373",4,7,1,76.65910097,70.33670089,109.06140138,588053.4329049,671,40,0.267703939078508
"result.284",11,1,1,82.19120104,65.59490083,109.06140138,587985.315977655,695,40,0.267451925710842
"result.1590",5,3,6,77.44940098,67.17550085,113.01290143,587972.482353682,674,40,0.267404444931427
"result.1124",3,6,4,75.86880096,69.54640088,111.43230141,587961.623133396,667,40,0.267364268887306
"result.1890",1,6,7,74.28820094,69.54640088,113.80320144,587961.623133396,660,40,0.267364268887306
"result.554",9,2,2,80.61060102,66.38520084,109.85170139,587855.00533423,688,40,0.266969813181395
"result.1035",10,0,4,81.40090103,64.80460082,111.43230141,587822.427673374,691,40,0.266849285049033
"result.14",13,0,0,83.77180106,64.80460082,108.27110137,587781.952397765,701,40,0.266699537975493
"result.3603",2,1,14,75.07850095,65.59490083,119.33530151,587698.533841936,664,40,0.266390912909293
"result.3122",1,3,12,74.28820094,67.17550085,117.75470149,587636.833726678,660,40,0.266162639931336
"result.1305",8,1,5,79.82030101,65.59490083,112.22260142,587575.627212342,684,40,0.265936193137201
"result.1875",2,5,7,75.07850095,68.75610087,113.80320144,587464.073403956,664,40,0.265523475593053
"result.358",5,6,1,77.44940098,69.54640088,109.06140138,587440.380559697,674,40,0.265435818769517
"result.824",7,3,3,79.030001,67.17550085,110.6420014,587385.097256425,681,40,0.265231286181267
"result.73",8,4,0,79.82030101,67.96580086,108.27110137,587376.212439828,684,40,0.265198414872441
"result.1109",4,5,4,76.65910097,68.75610087,111.43230141,587335.243563297,671,40,0.265046841615077
"result.2341",4,2,9,76.65910097,66.38520084,115.38380146,587191.605694976,670,40,0.264515422122391
"result.2641",0,5,10,73.49790093,68.75610087,116.17410147,587077.583881979,656,40,0.264093573659124
"result.2822",5,0,11,77.44940098,64.80460082,116.96440148,587053.397436798,674,40,0.264004090651765
"result.673",0,10,2,73.49790093,72.70760092,109.85170139,587031.678996227,656,40,0.263923738563524
"result.1575",6,2,6,78.23970099,66.38520084,113.01290143,586984.293307709,677,40,0.263748424916452
"result.3107",2,2,12,75.07850095,66.38520084,117.75470149,586901.368352802,663,40,0.263441626034077
"result.658",1,9,2,74.28820094,71.91730091,109.85170139,586894.457939894,660,40,0.263416059460545
"result.2056",7,0,8,79.030001,64.80460082,114.59350145,586891.496334361,681,40,0.263405102357603
"result.1860",3,4,7,75.86880096,67.96580086,113.80320144,586824.36660896,667,40,0.263156741357585
"result.3588",3,0,14,75.86880096,64.80460082,119.33530151,586729.595231924,667,40,0.262806114063442
"result.343",6,5,1,78.23970099,68.75610087,109.06140138,586691.094360003,677,40,0.262663671725196
"result.1409",0,8,5,73.49790093,71.1270009,112.22260142,586664.439910212,656,40,0.262565057798718
"result.643",2,8,2,75.07850095,71.1270009,109.85170139,586620.015827226,663,40,0.262400701254588
"result.1094",5,4,4,77.44940098,67.96580086,111.43230141,586569.668533175,674,40,0.262214430504574
"result.2626",1,4,10,74.28820094,67.96580086,116.17410147,586569.668533175,660,40,0.262214430504574
"result.539",10,1,2,81.40090103,65.59490083,109.85170139,586551.405299059,690,40,0.262146861703099
"result.269",12,0,1,82.98150105,64.80460082,109.06140138,586486.743578268,697,40,0.261907631622199
"result.1394",1,7,5,74.28820094,70.33670089,112.22260142,586384.074586479,660,40,0.261527785386877
"result.58",9,3,0,80.61060102,67.17550085,108.27110137,586294.239218663,687,40,0.26119541993097
"result.809",8,2,3,79.82030101,66.38520084,110.6420014,586279.431191002,684,40,0.26114063441626
"result.1290",9,0,5,80.61060102,64.80460082,112.22260142,586243.891924613,687,40,0.261009149180957
"result.628",3,7,2,75.86880096,70.33670089,109.85170139,586208.352658224,666,40,0.260877663945653
"result.2326",5,1,9,77.44940098,65.59490083,115.38380146,586182.685410277,673,40,0.260782702386822
"result.3873",0,2,15,73.49790093,66.38520084,120.12560152,586113.581281188,656,40,0.260527036651509
"result.1845",4,3,7,76.65910097,67.17550085,113.80320144,586042.502748411,670,40,0.260264066180902
"result.3092",3,1,12,75.86880096,65.59490083,117.75470149,586018.809904152,666,40,0.260176409357366
"result.1379",2,6,5,75.07850095,69.54640088,112.22260142,585963.52660088,663,40,0.259971876769116
"result.2611",2,3,10,75.07850095,67.17550085,116.17410147,585916.634513284,663,40,0.259798389305868
"result.1560",7,1,6,79.030001,65.59490083,113.01290143,585854.934398026,680,40,0.25957011632791
"result.328",7,4,1,79.030001,67.96580086,109.06140138,585805.57430582,680,40,0.259387497945543
"result.2145",0,6,8,73.49790093,69.54640088,114.59350145,585746.342195172,656,40,0.259168355886704
"result.1079",6,3,4,78.23970099,67.17550085,111.43230141,585664.898043032,676,40,0.258867035555799
"result.613",4,6,2,76.65910097,69.54640088,109.85170139,585659.468432889,670,40,0.258846947533739
"result.1364",3,5,5,75.86880096,68.75610087,112.22260142,585402.795953415,666,40,0.257897331945434
"result.3858",1,1,15,74.28820094,65.59490083,120.12560152,585363.30787965,659,40,0.257751237239541
"result.2130",1,5,8,74.28820094,68.75610087,114.59350145,585316.909392976,659,40,0.257579575960116
"result.3377",0,3,13,73.49790093,67.17550085,118.5450015,585287.293337652,655,40,0.257470004930696
"result.1830",5,2,7,77.44940098,66.38520084,113.80320144,585118.481822307,673,40,0.256845450063004
"result.2596",3,2,10,75.86880096,66.38520084,116.17410147,585118.481822307,666,40,0.256845450063004
"result.524",11,0,2,82.19120104,64.80460082,109.85170139,585110.584207553,693,40,0.256816231121825
"result.43",10,2,0,81.40090103,66.38520084,108.27110137,585077.019344853,690,40,0.256692050621816
"result.794",9,1,3,80.61060102,65.59490083,110.6420014,585035.5568674,686,40,0.256538651180628
"result.2311",6,0,9,78.23970099,64.80460082,115.38380146,585029.633656335,676,40,0.256516736974744
"result.3077",4,0,12,76.65910097,64.80460082,117.75470149,584989.158380726,669,40,0.256366989901203
"result.598",5,5,2,77.44940098,68.75610087,109.85170139,584973.36315122,673,40,0.256308552018846
"result.177",0,11,0,73.49790093,73.49790093,108.27110137,584874.149365885,655,40,0.25594148907029
"result.913",0,9,3,73.49790093,71.91730091,110.6420014,584828.244480133,655,40,0.255771653974689
"result.162",1,10,0,74.28820094,72.70760092,108.27110137,584806.526039562,659,40,0.255691301886448
"result.313",8,3,1,79.82030101,67.17550085,109.06140138,584783.820397147,683,40,0.25560729743056
"result.2115",2,4,8,75.07850095,67.96580086,114.59350145,584744.332323382,662,40,0.255461202724666
"result.1349",4,4,5,76.65910097,67.96580086,112.22260142,584701.882644084,669,40,0.255304150915831
"result.898",1,8,3,74.28820094,71.1270009,110.6420014,584620.932092866,659,40,0.25500465676875
"result.1064",7,2,4,79.030001,66.38520084,111.43230141,584620.932092866,679,40,0.25500465676875
"result.3362",1,2,13,74.28820094,66.38520084,118.5450015,584620.932092866,659,40,0.25500465676875
"result.147",2,9,0,75.07850095,71.91730091,108.27110137,584603.656060593,662,40,0.254940740334922
"result.1545",8,0,6,79.82030101,64.80460082,113.01290143,584584.405624633,683,40,0.254869519165799
"result.3843",2,0,15,75.07850095,64.80460082,120.12560152,584462.979797805,662,40,0.254420277945178
"result.2881",0,4,11,73.49790093,67.96580086,116.96440148,584277.385851109,655,40,0.253733632827481
"result.883",2,7,3,75.07850095,70.33670089,110.6420014,584275.411447421,662,40,0.253726328092186
"result.132",3,8,0,75.86880096,71.1270009,108.27110137,584265.53942898,665,40,0.253689804415713
"result.1649",0,7,6,73.49790093,70.33670089,113.01290143,584231.480965357,655,40,0.25356379773188
"result.2581",4,1,10,76.65910097,65.59490083,116.17410147,584175.210460242,669,40,0.253355612775982
"result.583",6,4,2,78.23970099,67.96580086,109.85170139,584150.036813217,676,40,0.253262477400975
"result.1815",6,1,7,78.23970099,65.59490083,113.80320144,584052.303830648,675,40,0.25290089300389
"result.2100",3,3,8,75.86880096,67.17550085,114.59350145,584028.610986389,665,40,0.252813236180354
"result.1634",1,6,6,74.28820094,69.54640088,113.01290143,583878.556306081,658,40,0.25225807629796
"result.1334",5,3,5,77.44940098,67.17550085,112.22260142,583860.786672887,672,40,0.252192333680308
"result.3347",2,1,13,75.07850095,65.59490083,118.5450015,583806.49057146,662,40,0.251991453459705
"result.117",4,7,0,76.65910097,70.33670089,108.27110137,583792.17614472,668,40,0.251938494128819
"result.868",3,6,3,75.86880096,69.54640088,110.6420014,583791.682543798,665,40,0.251936667944996
"result.28",11,1,0,82.19120104,65.59490083,108.27110137,583724.552818397,692,40,0.251688306944977
"result.2866",1,3,11,74.28820094,67.17550085,116.96440148,583692.962359385,658,40,0.251571431180263
"result.779",10,0,3,81.40090103,64.80460082,110.6420014,583653.47428562,689,40,0.25142533647437
"result.298",9,2,1,80.61060102,66.38520084,109.06140138,583625.832633984,685,40,0.251323070180244
"result.1049",8,1,4,79.82030101,65.59490083,111.43230141,583437.770682678,682,40,0.250627294143428
"result.1619",2,5,6,75.07850095,68.75610087,113.01290143,583384.461783095,661,40,0.250430066290473
"result.568",7,3,2,79.030001,67.17550085,109.85170139,583189.48941888,678,40,0.249708723680126
"result.102",5,6,0,77.44940098,69.54640088,108.27110137,583183.566207815,672,40,0.249686809474242
"result.853",4,5,3,76.65910097,68.75610087,110.6420014,583169.745381997,668,40,0.249635676327179
"result.2085",4,2,8,76.65910097,66.38520084,114.59350145,583169.745381997,668,40,0.249635676327179
"result.2566",5,0,10,77.44940098,64.80460082,116.17410147,583086.82042709,672,40,0.249328877444804
"result.2385",0,5,9,73.49790093,68.75610087,115.38380146,583083.858821558,654,40,0.249317920341862
"result.2851",2,2,11,75.07850095,66.38520084,116.96440148,582962.43299473,661,40,0.24886867912124
"result.1319",6,2,5,78.23970099,66.38520084,112.22260142,582879.508039823,675,40,0.248561880238865
"result.1800",7,0,7,79.030001,64.80460082,113.80320144,582843.968773435,678,40,0.248430395003561
"result.3332",3,0,13,75.86880096,64.80460082,118.5450015,582843.968773435,664,40,0.248430395003561
"result.417",0,10,1,73.49790093,72.70760092,109.06140138,582808.429507046,654,40,0.248298909768257
"result.1604",3,4,6,75.86880096,67.96580086,113.01290143,582749.197396398,664,40,0.248079767709418
"result.402",1,9,1,74.28820094,71.91730091,109.06140138,582672.195652556,657,40,0.247794883032926
"result.2370",1,4,9,74.28820094,67.96580086,115.38380146,582579.398679208,657,40,0.247451560474077
"result.1153",0,8,4,73.49790093,71.1270009,111.43230141,582533.000192534,654,40,0.247279899194653
"result.87",6,5,0,78.23970099,68.75610087,108.27110137,582439.709618264,675,40,0.24693475045198
"result.838",5,4,3,77.44940098,67.96580086,110.6420014,582409.599962018,671,40,0.246823353238737
"result.387",2,8,1,75.07850095,71.1270009,109.06140138,582399.727943577,661,40,0.246786829562264
"result.283",10,1,1,81.40090103,65.59490083,109.06140138,582331.611016332,688,40,0.246534816194598
"result.3617",0,2,14,73.49790093,66.38520084,119.33530151,582257.570878022,654,40,0.246260888621049
"result.1138",1,7,4,74.28820094,70.33670089,111.43230141,582254.60927249,657,40,0.246249931518107
"result.13",12,0,0,82.98150105,64.80460082,108.27110137,582236.839639296,695,40,0.246184188900455
"result.2070",5,1,8,77.44940098,65.59490083,114.59350145,582167.735510207,671,40,0.245928523165142
"result.1034",9,0,4,80.61060102,64.80460082,111.43230141,582115.413812468,685,40,0.245734947679833
"result.553",8,2,2,79.82030101,66.38520084,109.85170139,582091.720968209,681,40,0.245647290856297
"result.2836",3,1,11,75.86880096,65.59490083,116.96440148,582085.797757144,664,40,0.245625376650414
"result.372",3,7,1,75.86880096,70.33670089,109.06140138,581991.026380108,664,40,0.24527474935627
"result.1589",4,3,6,76.65910097,67.17550085,113.01290143,581972.763145991,667,40,0.245207180554795
"result.2355",2,3,9,75.07850095,67.17550085,115.38380146,581930.807067616,660,40,0.245051954929783
"result.1123",2,6,4,75.07850095,69.54640088,111.43230141,581837.022892424,660,40,0.244704980003287
"result.1304",7,1,5,79.030001,65.59490083,112.22260142,581758.046744893,678,40,0.244412790591501
"result.1889",0,6,7,73.49790093,69.54640088,113.80320144,581706.712248999,653,40,0.24422286747384
"result.72",7,4,0,79.030001,67.96580086,108.27110137,581560.606376068,677,40,0.243682317062035
"result.3602",1,1,14,74.28820094,65.59490083,119.33530151,581512.233485705,657,40,0.243503351047316
"result.823",6,3,3,78.23970099,67.17550085,110.6420014,581511.246283861,674,40,0.243499698679669
"result.357",4,6,1,76.65910097,69.54640088,109.06140138,581446.090962149,667,40,0.243258642414945
"result.3121",0,3,12,73.49790093,67.17550085,117.75470149,581385.378048735,653,40,0.243034021804635
"result.1108",3,5,4,75.86880096,68.75610087,111.43230141,581280.241052335,664,40,0.242645044650195
"result.1874",1,5,7,74.28820094,68.75610087,113.80320144,581280.241052335,657,40,0.242645044650195
"result.2340",3,2,9,75.86880096,66.38520084,115.38380146,581138.083986781,664,40,0.242119103708979
"result.2821",4,0,11,76.65910097,64.80460082,116.96440148,581063.056646627,667,40,0.241841523767782
"result.1574",5,2,6,77.44940098,66.38520084,113.01290143,581055.159031874,670,40,0.241812304826604
"result.2055",6,0,8,78.23970099,64.80460082,114.59350145,581022.581371017,674,40,0.241691776694242
"result.268",11,0,1,82.19120104,64.80460082,109.06140138,580901.15554419,690,40,0.241242535473621
"result.538",9,1,2,80.61060102,65.59490083,109.85170139,580856.731461204,684,40,0.241078178929491
"result.342",5,5,1,77.44940098,68.75610087,109.06140138,580764.9216897,670,40,0.240738508738289
"result.3106",1,2,12,74.28820094,66.38520084,117.75470149,580723.459212247,656,40,0.240585109297102
"result.1859",2,4,7,75.07850095,67.96580086,113.80320144,580711.612790117,660,40,0.240541280885334
"result.657",0,9,2,73.49790093,71.91730091,109.85170139,580650.899876703,653,40,0.240316660275023
"result.3587",2,0,14,75.07850095,64.80460082,119.33530151,580617.828614925,660,40,0.240194305958838
"result.1093",4,4,4,76.65910097,67.96580086,111.43230141,580584.263752225,667,40,0.240070125458829
"result.57",8,3,0,79.82030101,67.17550085,108.27110137,580546.256481226,680,40,0.239929509304407
"result.1289",8,0,5,79.82030101,64.80460082,112.22260142,580496.402788097,680,40,0.239745064738216
"result.808",7,2,3,79.030001,66.38520084,110.6420014,580474.684347526,677,40,0.239664712649975
"result.642",1,8,2,74.28820094,71.1270009,109.85170139,580445.068292202,656,40,0.239555141620556
"result.2625",0,4,10,73.49790093,67.96580086,116.17410147,580329.565676439,653,40,0.239127814605818
"result.2325",4,1,9,76.65910097,65.59490083,115.38380146,580201.229436703,666,40,0.238653006811666
"result.1393",0,7,5,73.49790093,70.33670089,112.22260142,580145.946133432,652,40,0.238448474223415
