"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2975",14,9,11,125.056238404,111.488816313,123.286574653,1718907.28545852,1466,19.5,0.220010112467208
"result.957",12,11,3,125.4540021,114.10340191,120.07740201,1718875.39949265,1468,20,0.219831863406603
"result.462",13,12,1,126.05140211,114.70080192,118.88260199,1718828.06816887,1471,20,0.219567271641264
"result.2720",15,9,10,125.646126321,111.488816313,122.696686736,1718752.1074062,1469,19.5,0.219142635466108
"result.1452",11,10,5,124.85660209,113.5060019,121.27220203,1718666.45941474,1464,20,0.218663845703757
"result.1100",11,4,4,126.407132126,111.286661776,122.173400428,1718665.48458986,1473,20.5,0.218658396233647
"result.283",10,1,1,127.32871632,110.80046949,121.81930071,1718636.62851448,1479,21,0.218497084879598
"result.350",13,5,1,127.616769754,111.89148059,120.358943986,1718632.96139424,1480,20.5,0.218476584928575
"result.702",13,11,2,126.05140211,114.10340191,119.480002,1718468.17954489,1471,20,0.217555420740854
"result.1197",12,10,4,125.4540021,113.5060019,120.67480202,1718382.89788043,1468,20,0.217078678821325
"result.1288",7,0,5,125.49224445,110.1883122,124.26792987,1718349.42258218,1468,21,0.216891545068155
"result.845",12,4,3,127.01195094,111.286661776,121.568581614,1718339.81014113,1477,20.5,0.216837809559726
"result.207",14,12,0,126.64880212,114.70080192,118.28520198,1718295.91058269,1475,20,0.216592402063406
"result.1033",8,0,4,126.10440174,110.1883122,123.65577258,1718225.54781905,1471,21,0.216199059845966
"result.28",11,1,0,127.94087361,110.80046949,121.20714342,1718221.41866028,1482,21,0.216175977005226
"result.1850",9,3,7,125.197494498,110.681842962,123.98785687,1718110.82029436,1466,20.5,0.215557709554625
"result.95",14,5,0,128.221588568,111.89148059,119.754125172,1718100.86421407,1484,20.5,0.215502053032664
"result.3358",13,1,13,126.05140211,108.12940181,126.05140211,1718063.3048429,1471,20,0.215292088477892
"result.1692",11,9,6,124.85660209,112.90860189,121.86960204,1718042.62403927,1464,20,0.215176478562407
"result.3103",14,1,12,126.64880212,108.12940181,125.4540021,1718024.71488973,1475,20,0.215076362759306
"result.3613",12,1,14,125.4540021,108.12940181,126.64880212,1718024.71488973,1468,20,0.215076362759306
"result.778",9,0,3,126.71655903,110.1883122,123.04361529,1718019.0898805,1475,21,0.215044917808987
"result.942",13,10,3,126.05140211,113.5060019,120.07740201,1718018.3187649,1471,20,0.215040607115341
"result.3215",14,8,12,125.056238404,110.898928396,123.87646257,1717993.45915046,1465,19.5,0.214901636794064
"result.1595",10,3,6,125.802313312,110.681842962,123.383038056,1717989.35611477,1470,20.5,0.214878699986701
"result.447",14,11,1,126.64880212,114.10340191,118.88260199,1717979.51560757,1475,20,0.214823689541955
"result.590",13,4,2,127.616769754,111.286661776,120.9637628,1717932.71708021,1480,20.5,0.214562076217324
"result.2848",15,1,11,127.24620213,108.12940181,124.85660209,1717908.94503024,1478,20,0.214429185603546
"result.3868",11,1,15,124.85660209,108.12940181,127.24620213,1717908.94503024,1464,20,0.214429185603546
"result.2960",15,8,11,125.646126321,110.898928396,123.286574653,1717877.69139715,1469,19.5,0.21425447141229
"result.1437",12,9,5,125.4540021,112.90860189,121.27220203,1717800.85052055,1468,20,0.213824915220543
"result.1340",11,3,5,126.407132126,110.681842962,122.778219242,1717786.91581546,1473,20.5,0.213747017373497
"result.523",10,0,2,127.32871632,110.1883122,122.431458,1717730.04876652,1478,21,0.213429118957214
"result.687",14,10,2,126.64880212,113.5060019,119.480002,1717572.72206814,1474,20,0.212549630585804
"result.1085",12,3,4,127.01195094,110.681842962,122.173400428,1717503.49939641,1476,20.5,0.212162661715008
"result.1182",13,9,4,126.05140211,112.90860189,120.67480202,1717478.48582892,1471,20,0.212022830764726
"result.335",14,4,1,128.221588568,111.286661776,120.358943986,1717444.20540711,1483,20.5,0.211831196206442
"result.192",15,11,0,127.24620213,114.10340191,118.28520198,1717409.40768071,1478,20,0.211636669809907
"result.268",11,0,1,127.94087361,110.1883122,121.81930071,1717358.42447712,1482,21,0.211351663290649
"result.830",13,3,3,127.616769754,110.681842962,121.568581614,1717139.10685764,1480,20.5,0.210125633011239
"result.1677",12,8,6,125.4540021,112.31120188,121.86960204,1717129.25741299,1467,20,0.210070572604256
"result.927",14,9,3,126.64880212,112.90860189,120.07740201,1717075.52996438,1474,20,0.209770225194954
"result.2090",9,2,8,125.197494498,110.077024148,124.592675684,1717057.46699923,1466,20.5,0.20966924953116
"result.432",15,10,1,127.24620213,113.5060019,118.88260199,1717046.10779014,1478,20,0.209605749232716
"result.3455",14,7,13,125.056238404,110.309040479,124.466350487,1716992.60176544,1465,19.5,0.209306639628238
"result.1835",10,2,7,125.802313312,110.077024148,123.98785687,1716976.93337196,1469,20.5,0.209219050109076
"result.3200",15,7,12,125.646126321,110.309040479,123.87646257,1716915.83378718,1468,19.5,0.208877490953091
"result.13",12,0,0,128.5530309,110.1883122,121.20714342,1716904.21701231,1485,21,0.208812550809293
"result.80",15,4,0,128.826407382,111.286661776,119.754125172,1716874.27512182,1487,20.5,0.208645169527079
"result.1422",13,8,5,126.05140211,112.31120188,121.27220203,1716848.68073694,1471,20,0.208502091689007
"result.1580",11,2,6,126.407132126,110.077024148,123.383038056,1716815.86611743,1473,20.5,0.208318651264908
"result.575",14,3,2,128.221588568,110.681842962,120.9637628,1716693.73819915,1483,20.5,0.207635931262188
"result.3343",14,0,13,126.64880212,107.5320018,126.05140211,1716668.73642494,1474,20,0.207496166238803
"result.3598",13,0,14,126.05140211,107.5320018,126.64880212,1716668.73642494,1471,20,0.207496166238803
"result.672",15,9,2,127.24620213,112.90860189,119.480002,1716591.98292694,1477,20,0.207067098511227
"result.3088",15,0,12,127.24620213,107.5320018,125.4540021,1716591.98292694,1477,20,0.207067098511227
"result.3853",12,0,15,125.4540021,107.5320018,127.24620213,1716591.98292694,1467,20,0.207067098511227
"result.1325",12,2,5,127.01195094,110.077024148,122.778219242,1716574.26523562,1476,20.5,0.206968052998656
"result.1167",14,8,4,126.64880212,112.31120188,120.67480202,1716487.9392963,1474,20,0.206485473369402
"result.1917",12,7,7,125.4540021,111.71380187,122.46700205,1716368.11855775,1467,20,0.205815650972465
"result.1070",13,2,4,127.616769754,110.077024148,122.173400428,1716252.13072654,1479,20.5,0.205167255310321
"result.320",15,3,1,128.826407382,110.681842962,120.358943986,1716167.39342093,1486,20.5,0.204693556467853
"result.1662",13,7,6,126.05140211,111.71380187,121.86960204,1716128.90348896,1470,20,0.204478389888186
"result.912",15,8,3,127.24620213,112.31120188,120.07740201,1716047.03309109,1477,20,0.204020717645439
"result.2330",9,1,9,125.197494498,109.472205334,125.197494498,1715912.5177654,1465,20.5,0.203268749505654
"result.3695",14,6,14,125.056238404,109.719152562,125.056238404,1715904.71330347,1464,19.5,0.203225120969732
"result.2075",10,1,8,125.802313312,109.472205334,124.592675684,1715872.47219799,1469,20.5,0.203044886606212
"result.3440",15,6,13,125.646126321,109.719152562,124.466350487,1715866.53457631,1468,19.5,0.203011694088509
"result.815",14,2,3,128.221588568,110.077024148,121.568581614,1715849.4625902,1483,20.5,0.202916258199902
"result.1407",14,7,5,126.64880212,111.71380187,121.27220203,1715809.95006391,1474,20,0.202695375109151
"result.1820",11,1,7,126.407132126,109.472205334,123.98785687,1715752.33549577,1472,20.5,0.202373297907884
"result.1565",12,1,6,127.01195094,109.472205334,123.383038056,1715552.10765874,1476,20.5,0.201253983410669
"result.2157",12,6,8,125.4540021,111.11640186,123.06440206,1715517.43395484,1467,20,0.201060150325168
"result.1152",15,7,4,127.24620213,111.71380187,120.67480202,1715411.2582826,1477,20,0.200466606635354
"result.560",15,2,2,128.826407382,110.077024148,120.9637628,1715366.26082659,1486,20.5,0.200215061667398
"result.1902",13,6,7,126.05140211,111.11640186,122.46700205,1715319.15408499,1470,20,0.199951725362263
"result.1310",13,1,5,127.616769754,109.472205334,122.778219242,1715271.78868691,1479,20.5,0.199686943114569
"result.1647",14,6,6,126.64880212,111.11640186,121.86960204,1715041.56226719,1473,20,0.198399930414197
"result.1055",14,1,4,128.221588568,109.472205334,122.173400428,1714911.37858025,1482,20.5,0.197672177019584
"result.3680",15,5,14,125.646126321,109.129264645,125.056238404,1714729.79376453,1467,19.5,0.196657080818545
"result.3935",14,5,15,125.056238404,109.129264645,125.646126321,1714729.79376453,1464,19.5,0.196657080818545
"result.1392",15,6,5,127.24620213,111.11640186,121.27220203,1714684.65850146,1477,20,0.196404765480972
"result.2315",10,0,9,125.802313312,108.86738652,125.197494498,1714675.97259285,1468,20.5,0.196356209478108
"result.2060",11,0,8,126.407132126,108.86738652,124.592675684,1714596.3239505,1472,20.5,0.195910957302421
"result.2397",12,5,9,125.4540021,110.51900185,123.66180207,1714577.20360425,1466,20,0.195804070662365
"result.800",15,1,3,128.826407382,109.472205334,121.568581614,1714470.87733879,1486,20.5,0.195209685125713
"result.1805",12,0,7,127.01195094,108.86738652,123.98785687,1714437.02666579,1475,20.5,0.195020452951047
"result.2142",13,5,8,126.05140211,110.51900185,123.06440206,1714419.43252502,1470,20,0.194922098111237
"result.1550",13,0,6,127.616769754,108.86738652,123.383038056,1714198.08073873,1479,20.5,0.193684696423985
"result.1887",14,5,7,126.64880212,110.51900185,122.46700205,1714182.77590616,1473,20,0.193599139284546
"result.1279",14,15,4,125.056238404,115.028143815,119.157359234,1714077.06068735,1464,19.5,0.193008169623442
"result.1295",14,0,5,128.221588568,108.86738652,122.778219242,1713879.48616931,1482,20.5,0.191903687721235
"result.1632",15,5,6,127.24620213,110.51900185,121.86960204,1713867.23374769,1476,20,0.19183519418229
"result.1519",14,14,5,125.056238404,114.438255898,119.747247151,1713728.93637952,1463,19.5,0.19106208365272
"result.1024",15,15,3,125.646126321,115.028143815,118.567471317,1713636.77375321,1467,19.5,0.190546875751273
"result.2637",12,4,10,125.4540021,109.92160184,124.25920208,1713547.42750599,1466,20,0.190047411984059
"result.3920",15,4,15,125.646126321,108.539376728,125.646126321,1713505.61135185,1467,19.5,0.189813651143201
"result.1040",15,0,4,128.826407382,108.86738652,122.173400428,1713481.24295755,1485,20.5,0.189677426842799
"result.2382",13,4,9,126.05140211,109.92160184,123.66180207,1713429.73880905,1469,20,0.189389508135109
"result.1264",15,14,4,125.646126321,114.438255898,119.157359234,1713330.72815004,1467,19.5,0.188836018332436
"result.1759",14,13,6,125.056238404,113.848367981,120.337135068,1713293.78099473,1463,19.5,0.188629476189318
"result.72",7,4,0,125.49224445,112.63694136,121.20714342,1713270.55729376,1466,21,0.18849965095844
"result.2127",14,4,8,126.64880212,109.92160184,123.06440206,1713233.59098081,1473,20,0.188293001720193
"result.139",10,8,0,125.802313312,113.705937032,119.754125172,1713019.28083189,1467,20.5,0.187094964223813
"result.1872",15,4,7,127.24620213,109.92160184,122.46700205,1712958.98402127,1476,20,0.186757892739312
"result.1504",15,13,5,125.646126321,113.848367981,119.747247151,1712937.24094596,1467,19.5,0.186636344508218
"result.1999",14,12,7,125.056238404,113.258480064,120.927022985,1712771.59453298,1463,19.5,0.185710347233235
"result.379",10,7,1,125.802313312,113.101118218,120.358943986,1712513.06946049,1467,20.5,0.184265139284999
"result.1744",15,12,6,125.646126321,113.258480064,120.337135068,1712456.31214098,1466,19.5,0.183947854278618
"result.2877",12,3,11,125.4540021,109.32420183,124.85660209,1712428.10566006,1465,20,0.183790174290247
"result.2622",13,3,10,126.05140211,109.32420183,124.25920208,1712350.07293708,1469,20,0.183353955433878
"result.57",8,3,0,126.10440174,112.02478407,121.20714342,1712271.30087116,1469,21,0.182913603499455
"result.2367",14,3,9,126.64880212,109.32420183,123.66180207,1712194.00749113,1472,20,0.182481517721141
"result.124",11,7,0,126.407132126,113.101118218,119.754125172,1712099.33901271,1471,20.5,0.181952301594624
"result.2112",15,3,8,127.24620213,109.32420183,123.06440206,1711959.90932221,1475,20,0.181172861152035
"result.619",10,6,2,125.802313312,112.496299404,120.9637628,1711914.81965792,1467,20.5,0.180920800720949
"result.1984",15,11,7,125.646126321,112.668592147,120.927022985,1711887.94173509,1466,19.5,0.180770547643637
"result.364",11,6,1,126.407132126,112.496299404,120.358943986,1711544.45347098,1470,20.5,0.178850378104003
"result.297",8,2,1,126.10440174,111.41262678,121.81930071,1711515.20602064,1469,21,0.178686878884025
"result.2224",15,10,8,125.646126321,112.07870423,121.516910902,1711232.1297283,1466,19.5,0.177104424603274
"result.859",10,5,3,125.802313312,111.89148059,121.568581614,1711224.53142419,1467,20.5,0.177061948531659
"result.3117",12,2,12,125.4540021,108.72680182,125.4540021,1711219.23806645,1465,20,0.17703235758093
"result.42",9,2,0,126.71655903,111.41262678,121.20714342,1711181.2029556,1472,21,0.1768197335442
"result.2862",13,2,11,126.05140211,108.72680182,124.85660209,1711180.43490912,1468,20,0.176815440007544
"result.109",12,6,0,127.01195094,112.496299404,119.754125172,1711091.78368693,1474,20.5,0.17631986157218
"result.2607",14,2,10,126.64880212,108.72680182,124.25920208,1711064.02543714,1472,20,0.176164687287388
"result.221",12,13,0,125.4540021,115.29820193,118.28520198,1710950.60082342,1465,20,0.175530620534415
"result.604",11,5,2,126.407132126,111.89148059,120.9637628,1710897.08700562,1470,20.5,0.175231467364943
"result.2352",15,2,9,127.24620213,108.72680182,123.66180207,1710870.00965051,1475,20,0.175080099420461
"result.461",12,12,1,125.4540021,114.70080192,118.88260199,1710681.9635804,1464,20,0.1740288834879
"result.537",8,1,2,126.10440174,110.80046949,122.431458,1710664.59931379,1468,21,0.173931813691668
"result.2464",15,9,9,125.646126321,111.488816313,122.106798819,1710488.8761206,1466,19.5,0.172949485157528
"result.349",12,5,1,127.01195094,111.89148059,120.358943986,1710487.78148242,1473,20.5,0.172943365906551
"result.1099",10,4,4,125.802313312,111.286661776,122.173400428,1710442.20475929,1466,20.5,0.172688582717129
"result.282",9,1,1,126.71655903,110.80046949,121.81930071,1710373.95241585,1472,21,0.172307038179607
"result.701",12,11,2,125.4540021,114.10340191,119.480002,1710323.7805897,1464,20,0.172026567425881
"result.206",13,12,0,126.05140211,114.70080192,118.28520198,1710190.74119315,1468,20,0.171282850031416
"result.844",11,4,3,126.407132126,111.286661776,121.568581614,1710157.23961665,1470,20.5,0.171095569377448
"result.27",10,1,0,127.32871632,110.80046949,121.20714342,1710000.26354707,1475,21,0.170218041092673
"result.94",13,5,0,127.616769754,111.89148059,119.754125172,1709996.61485457,1477,20.5,0.170197644156479
"result.3102",13,1,12,126.05140211,108.12940181,125.4540021,1709920.82472516,1468,20,0.169773961856108
"result.3357",12,1,13,125.4540021,108.12940181,126.05140211,1709920.82472516,1464,20,0.169773961856108
"result.941",12,10,3,125.4540021,113.5060019,120.07740201,1709876.05185132,1464,20,0.169523672348356
"result.446",13,11,1,126.05140211,114.10340191,118.88260199,1709875.83864716,1468,20,0.169522480493556
"result.2847",14,1,11,126.64880212,108.12940181,124.85660209,1709843.64481883,1471,20,0.169342510418935
"result.589",12,4,2,127.01195094,111.286661776,120.9637628,1709790.85586182,1473,20.5,0.169047409369286
"result.777",8,0,3,126.10440174,110.1883122,123.04361529,1709719.48075064,1468,21,0.16864840792238
"result.2592",15,1,10,127.24620213,108.12940181,124.25920208,1709689.28500617,1474,20,0.168479607544589
"result.2704",15,8,10,125.646126321,110.898928396,122.696686736,1709658.18091199,1465,19.5,0.168305729306401
"result.1339",10,3,5,125.802313312,110.681842962,122.778219242,1709567.83966323,1466,20.5,0.167800703277362
"result.522",9,0,2,126.71655903,110.1883122,122.431458,1709471.73122437,1471,21,0.167263437478004
"result.686",13,10,2,126.05140211,113.5060019,119.480002,1709470.96394517,1467,20,0.167259148230595
"result.191",14,11,0,126.64880212,114.10340191,118.28520198,1709346.45271507,1471,20,0.166563105028084
"result.334",13,4,1,127.616769754,111.286661776,120.358943986,1709343.05349481,1476,20.5,0.166544102692645
"result.1084",11,3,4,126.407132126,110.681842962,122.173400428,1709324.91130405,1469,20.5,0.166442684141516
"result.267",10,0,1,127.32871632,110.1883122,121.81930071,1709141.39852269,1475,21,0.165416810218834
"result.829",12,3,3,127.01195094,110.681842962,121.568581614,1709001.00682514,1473,20.5,0.164631991960388
