"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1892",3,6,7,100.36810127,189.6720024,100.36810127,1910709.42527372,1384,40,0.422114805592175
"result.1637",4,6,6,101.15840128,189.6720024,99.57780126,1910590.96105243,1390,40,0.421854401640545
"result.2147",2,6,8,99.57780126,189.6720024,101.15840128,1910590.96105243,1379,40,0.421854401640545
"result.540",11,1,2,106.69050135,185.72050235,96.41660122,1910457.68880347,1427,40,0.421561447194961
"result.1382",5,6,5,101.94870129,189.6720024,98.78750125,1910235.56838854,1395,40,0.421073189785655
"result.2402",1,6,9,98.78750125,189.6720024,101.94870129,1910235.56838854,1373,40,0.421073189785655
"result.679",6,10,2,102.7390013,192.83320244,96.41660122,1910156.59224101,1400,40,0.420899587151235
"result.455",6,12,1,102.7390013,194.41380246,95.62630121,1910028.25600128,1400,40,0.420617482870303
"result.903",6,8,3,102.7390013,191.25260242,97.20690123,1910028.25600128,1400,40,0.420617482870303
"result.1861",4,4,7,101.15840128,188.09140238,100.36810127,1909706.42820009,1389,40,0.419910052135041
"result.2116",3,4,8,100.36810127,188.09140238,101.15840128,1909706.42820009,1384,40,0.419910052135041
"result.231",6,14,0,102.7390013,195.99440248,94.8360012,1909643.24728207,1400,40,0.419771170027505
"result.1127",6,6,4,102.7390013,189.6720024,97.99720124,1909643.24728207,1400,40,0.419771170027505
"result.2657",0,6,10,97.99720124,189.6720024,102.7390013,1909643.24728207,1367,40,0.419771170027505
"result.1606",5,4,6,101.94870129,188.09140238,99.57780126,1909471.47416119,1395,40,0.419393584297642
"result.2371",2,4,9,99.57780126,188.09140238,101.94870129,1909471.47416119,1378,40,0.419393584297642
"result.61",12,3,0,107.48080136,187.30110237,94.8360012,1909169.39039688,1432,40,0.418729554220986
"result.424",7,10,1,103.52930131,192.83320244,95.62630121,1909072.64461616,1405,40,0.418516890993821
"result.648",7,8,2,103.52930131,191.25260242,96.41660122,1909072.64461616,1405,40,0.418516890993821
"result.1351",6,4,5,102.7390013,188.09140238,98.78750125,1909001.56608338,1400,40,0.418360648622843
"result.2626",1,4,10,98.78750125,188.09140238,102.7390013,1909001.56608338,1373,40,0.418360648622843
"result.285",12,1,1,107.48080136,185.72050235,95.62630121,1908833.74176988,1432,40,0.417991743024701
"result.200",7,12,0,103.52930131,194.41380246,94.8360012,1908813.997733,1405,40,0.417948342366095
"result.872",7,6,3,103.52930131,189.6720024,97.20690123,1908813.997733,1405,40,0.417948342366095
"result.2085",4,2,8,101.15840128,186.51080236,101.15840128,1908569.17167565,1389,40,0.417410174199393
"result.1830",5,2,7,101.94870129,186.51080236,100.36810127,1908452.68185805,1394,40,0.417154110313624
"result.2340",3,2,9,100.36810127,186.51080236,101.94870129,1908452.68185805,1384,40,0.417154110313624
"result.1096",7,4,4,103.52930131,188.09140238,97.99720124,1908296.70396667,1405,40,0.416811245110645
"result.2881",0,4,11,97.99720124,188.09140238,103.52930131,1908296.70396667,1367,40,0.416811245110645
"result.1575",6,2,6,102.7390013,186.51080236,99.57780126,1908103.21240523,1400,40,0.416385918656316
"result.2595",2,2,10,99.57780126,186.51080236,102.7390013,1908103.21240523,1378,40,0.416385918656316
"result.393",8,8,1,104.31960132,191.25260242,95.62630121,1907878.13038476,1410,40,0.415891151148219
"result.169",8,10,0,104.31960132,192.83320244,94.8360012,1907747.81974134,1410,40,0.415604706801426
"result.617",8,6,2,104.31960132,189.6720024,96.41660122,1907747.81974134,1410,40,0.415604706801426
"result.1320",7,2,5,103.52930131,186.51080236,98.78750125,1907520.76331719,1405,40,0.415105599227468
"result.2850",1,2,11,98.78750125,186.51080236,103.52930131,1907520.76331719,1372,40,0.415105599227468
"result.841",8,4,3,104.31960132,188.09140238,97.20690123,1907356.88781106,1410,40,0.414745373761047
"result.2054",5,0,8,101.94870129,184.93020234,101.15840128,1907179.19147912,1394,40,0.414354767833602
"result.2309",4,0,9,101.15840128,184.93020234,101.94870129,1907179.19147912,1388,40,0.414354767833602
"result.30",13,1,0,108.27110137,185.72050235,94.8360012,1906977.80230292,1436,40,0.413912081115831
"result.1799",6,0,7,102.7390013,184.93020234,100.36810127,1906948.1862476,1399,40,0.413846980127924
"result.2564",3,0,10,100.36810127,184.93020234,102.7390013,1906948.1862476,1383,40,0.413846980127924
"result.1065",8,2,4,104.31960132,186.51080236,97.99720124,1906705.33459394,1410,40,0.413313152027082
"result.3105",0,2,12,97.99720124,186.51080236,104.31960132,1906705.33459394,1366,40,0.413313152027082
"result.1544",7,0,6,103.52930131,184.93020234,99.57780126,1906486.17578454,1404,40,0.412831404716566
"result.2819",2,0,11,99.57780126,184.93020234,103.52930131,1906486.17578454,1377,40,0.412831404716566
"result.138",9,8,0,105.10990133,191.25260242,94.8360012,1906444.71330709,1415,40,0.412740263333496
"result.362",9,6,1,105.10990133,189.6720024,95.62630121,1906444.71330709,1415,40,0.412740263333496
"result.586",9,4,2,105.10990133,188.09140238,96.41660122,1906182.11761655,1415,40,0.41216303457405
"result.1289",8,0,5,104.31960132,184.93020234,98.78750125,1905793.16008996,1410,40,0.411308041599531
"result.3074",1,0,12,98.78750125,184.93020234,104.31960132,1905793.16008996,1372,40,0.411308041599531
"result.810",9,2,3,105.10990133,186.51080236,97.20690123,1905656.92623548,1415,40,0.411008577055157
"result.1266",1,15,4,98.78750125,196.78470249,97.99720124,1905052.75870687,1371,40,0.409680516901844
"result.1521",0,15,5,97.99720124,196.78470249,98.78750125,1905052.75870687,1366,40,0.409680516901844
"result.1490",1,13,5,98.78750125,195.20410247,98.78750125,1904991.05859161,1371,40,0.409544889843704
"result.107",10,6,0,105.90020134,189.6720024,94.8360012,1904904.67843025,1420,40,0.409355011962307
"result.1034",9,0,4,105.10990133,184.93020234,97.99720124,1904869.13916386,1414,40,0.409276890776818
"result.1235",2,13,4,99.57780126,195.20410247,97.99720124,1904869.13916386,1377,40,0.409276890776818
"result.1745",0,13,6,97.99720124,195.20410247,99.57780126,1904869.13916386,1366,40,0.409276890776818
"result.3329",0,0,13,97.99720124,184.93020234,105.10990133,1904869.13916386,1366,40,0.409276890776818
"result.1011",2,15,3,99.57780126,196.78470249,97.20690123,1904806.94544768,1377,40,0.409140178702212
"result.331",10,4,1,105.90020134,188.09140238,95.62630121,1904772.39338314,1420,40,0.409064227549653
"result.1459",2,11,5,99.57780126,193.62350245,98.78750125,1904682.55801532,1377,40,0.408866754553
"result.1714",1,11,6,98.78750125,193.62350245,99.57780126,1904682.55801532,1371,40,0.408866754553
"result.980",3,13,3,100.36810127,195.20410247,97.20690123,1904503.38088061,1382,40,0.40847289357616
"result.1204",3,11,4,100.36810127,193.62350245,97.99720124,1904440.69356351,1382,40,0.408335096485089
"result.1969",0,11,7,97.99720124,193.62350245,100.36810127,1904440.69356351,1366,40,0.408335096485089
"result.555",10,2,2,105.90020134,186.51080236,96.41660122,1904375.5382418,1420,40,0.408191874311693
"result.756",3,15,2,100.36810127,196.78470249,96.41660122,1904315.3189293,1382,40,0.408059502302948
"result.1683",2,9,6,99.57780126,192.04290243,99.57780126,1904247.20200206,1377,40,0.40790977003076
"result.1428",3,9,5,100.36810127,192.04290243,98.78750125,1904127.256978,1382,40,0.407646111029735
"result.1938",1,9,7,98.78750125,192.04290243,100.36810127,1904127.256978,1371,40,0.407646111029735
"result.949",4,11,3,101.15840128,193.62350245,97.20690123,1903956.96465989,1387,40,0.407271780349267
"result.725",4,13,2,101.15840128,195.20410247,96.41660122,1903893.78374186,1387,40,0.407132898241731
"result.1173",4,9,4,101.15840128,192.04290243,97.99720124,1903767.42190581,1387,40,0.406855134026659
"result.2193",0,9,8,97.99720124,192.04290243,101.15840128,1903767.42190581,1365,40,0.406855134026659
"result.779",10,0,3,105.90020134,184.93020234,97.20690123,1903714.11300623,1419,40,0.406737952248425
"result.501",4,15,1,101.15840128,196.78470249,95.62630121,1903577.87915174,1387,40,0.406438487704051
"result.1652",3,7,6,100.36810127,190.46230241,99.57780126,1903563.07112408,1382,40,0.406405937210097
"result.1907",2,7,7,99.57780126,190.46230241,100.36810127,1903563.07112408,1376,40,0.406405937210097
"result.1397",4,7,5,101.15840128,190.46230241,98.78750125,1903325.15547964,1387,40,0.405882959273907
"result.2162",1,7,8,98.78750125,190.46230241,101.15840128,1903325.15547964,1371,40,0.405882959273907
"result.694",5,11,2,101.94870129,193.62350245,96.41660122,1903231.37130445,1392,40,0.405676806145533
"result.918",5,9,3,101.94870129,192.04290243,97.20690123,1903167.69678551,1392,40,0.405536839021532
"result.76",11,4,0,106.69050135,188.09140238,94.8360012,1903127.71511082,1424,40,0.405448952687857
"result.470",5,13,1,101.94870129,195.20410247,95.62630121,1903040.34774761,1392,40,0.40525690477353
"result.300",11,2,1,106.69050135,186.51080236,95.62630121,1902861.1706129,1424,40,0.40486304379669
"result.1142",5,7,4,101.94870129,190.46230241,97.99720124,1902849.32419077,1392,40,0.404837003401527
"result.2417",0,7,9,97.99720124,190.46230241,101.94870129,1902849.32419077,1365,40,0.404837003401527
"result.1876",3,5,7,100.36810127,188.88170239,100.36810127,1902748.13600175,1381,40,0.404614575026176
"result.1621",4,5,6,101.15840128,188.88170239,99.57780126,1902630.16538138,1387,40,0.404355256091011
"result.2131",2,5,8,99.57780126,188.88170239,101.15840128,1902630.16538138,1376,40,0.404355256091011
"result.246",5,15,0,101.94870129,196.78470249,94.8360012,1902594.62611499,1392,40,0.404277134905522
"result.524",11,0,2,106.69050135,184.93020234,96.41660122,1902328.08161707,1424,40,0.403691226014355
"result.663",6,9,2,102.7390013,192.04290243,96.41660122,1902328.08161707,1398,40,0.403691226014355
"result.1366",5,5,5,101.94870129,188.88170239,98.78750125,1902276.25352026,1392,40,0.403577299285517
"result.2386",1,5,9,98.78750125,188.88170239,101.94870129,1902276.25352026,1370,40,0.403577299285517
"result.439",6,11,1,102.7390013,193.62350245,95.62630121,1902263.91349721,1397,40,0.403550173873888
"result.887",6,7,3,102.7390013,190.46230241,97.20690123,1902135.57725747,1397,40,0.403268069592956
"result.215",6,13,0,102.7390013,195.20410247,94.8360012,1901943.07289786,1397,40,0.402844913171557
"result.1111",6,5,4,102.7390013,188.88170239,97.99720124,1901686.40041839,1397,40,0.402280704609693
"result.2641",0,5,10,97.99720124,188.88170239,102.7390013,1901686.40041839,1365,40,0.402280704609693
"result.1845",4,3,7,101.15840128,187.30110237,100.36810127,1901682.45161101,1386,40,0.402272024477972
"result.2100",3,3,8,100.36810127,187.30110237,101.15840128,1901682.45161101,1381,40,0.402272024477972
"result.1590",5,3,6,101.94870129,187.30110237,99.57780126,1901448.48477396,1392,40,0.401757726673502
"result.2355",2,3,9,99.57780126,187.30110237,101.94870129,1901448.48477396,1376,40,0.401757726673502
"result.408",7,9,1,103.52930131,192.04290243,95.62630121,1901248.57640052,1402,40,0.401318295005127
"result.632",7,7,2,103.52930131,190.46230241,96.41660122,1901183.91467973,1402,40,0.401176157848195
"result.45",12,2,0,107.48080136,186.51080236,94.8360012,1901113.8233488,1429,40,0.401022085510148
"result.184",7,11,0,103.52930131,193.62350245,94.8360012,1901054.59123815,1402,40,0.400891883534333
"result.1335",6,3,5,102.7390013,187.30110237,98.78750125,1900980.55109984,1397,40,0.400729131064564
"result.2610",1,3,10,98.78750125,187.30110237,102.7390013,1900980.55109984,1370,40,0.400729131064564
"result.856",7,5,3,103.52930131,188.88170239,97.20690123,1900860.60607578,1402,40,0.400465472063538
"result.269",12,0,1,107.48080136,184.93020234,95.62630121,1900711.04499639,1429,40,0.400136712074606
"result.2069",4,1,8,101.15840128,185.72050235,101.15840128,1900482.01416855,1386,40,0.399633264434788
"result.1814",5,1,7,101.94870129,185.72050235,100.36810127,1900366.01795187,1391,40,0.399378285565484
"result.2324",3,1,9,100.36810127,185.72050235,101.94870129,1900366.01795187,1381,40,0.399378285565484
"result.1080",7,3,4,103.52930131,187.30110237,97.99720124,1900278.65058866,1402,40,0.399186237651156
"result.2865",0,3,11,97.99720124,187.30110237,103.52930131,1900278.65058866,1364,40,0.399186237651156
"result.1559",6,1,6,102.7390013,185.72050235,99.57780126,1900018.02930181,1397,40,0.39861334895757
"result.2579",2,1,10,99.57780126,185.72050235,102.7390013,1900018.02930181,1375,40,0.39861334895757
"result.377",8,7,1,104.31960132,190.46230241,95.62630121,1899994.33645755,1407,40,0.398561268167244
"result.153",8,9,0,104.31960132,192.04290243,94.8360012,1899929.18113584,1407,40,0.398418045993848
"result.601",8,5,2,104.31960132,188.88170239,96.41660122,1899798.87049242,1407,40,0.398131601647055
"result.1304",7,1,5,103.52930131,185.72050235,98.78750125,1899438.04821839,1402,40,0.397338454611049
"result.2834",1,1,11,98.78750125,185.72050235,103.52930131,1899438.04821839,1369,40,0.397338454611049
"result.825",8,3,3,104.31960132,187.30110237,97.20690123,1899342.78324043,1407,40,0.39712904643328
"result.14",13,0,0,108.27110137,184.93020234,94.8360012,1898863.00314418,1433,40,0.396074410429178
"result.1049",8,1,4,104.31960132,185.72050235,97.99720124,1898626.07470159,1407,40,0.395553602525918
"result.3089",0,1,12,97.99720124,185.72050235,104.31960132,1898626.07470159,1364,40,0.395553602525918
"result.122",9,7,0,105.10990133,190.46230241,94.8360012,1898566.84259094,1412,40,0.395423400550103
"result.346",9,5,1,105.10990133,188.88170239,95.62630121,1898501.19366831,1412,40,0.395279093360242
"result.570",9,3,2,105.10990133,187.30110237,96.41660122,1898172.94905514,1412,40,0.394557557410934
"result.794",9,1,3,105.10990133,185.72050235,97.20690123,1897582.10875143,1412,40,0.393258792702179
"result.1250",1,14,4,98.78750125,195.99440248,97.99720124,1897401.94441487,1369,40,0.392862761692409
"result.1505",0,14,5,97.99720124,195.99440248,98.78750125,1897401.94441487,1363,40,0.392862761692409
"result.1474",1,12,5,98.78750125,194.41380246,98.78750125,1897278.54418436,1369,40,0.392591507576127
"result.995",2,14,3,99.57780126,195.99440248,97.20690123,1897157.11835753,1374,40,0.392324593525707
"result.1219",2,12,4,99.57780126,194.41380246,97.99720124,1897157.11835753,1374,40,0.392324593525707
"result.1729",0,12,6,97.99720124,194.41380246,99.57780126,1897157.11835753,1363,40,0.392324593525707
"result.91",10,5,0,105.90020134,188.88170239,94.8360012,1896967.57560346,1417,40,0.391907947203099
"result.1443",2,10,5,99.57780126,192.83320244,98.78750125,1896908.34349281,1374,40,0.391777745227284
"result.1698",1,10,6,98.78750125,192.83320244,99.57780126,1896908.34349281,1368,40,0.391777745227284
"result.964",3,12,3,100.36810127,194.41380246,97.20690123,1896792.84087705,1379,40,0.391523851374445
"result.315",10,3,1,105.90020134,187.30110237,95.62630121,1896769.14803279,1417,40,0.391471770584119
"result.740",3,14,2,100.36810127,195.99440248,96.41660122,1896667.46624284,1379,40,0.391248257192303
"result.1188",3,10,4,100.36810127,192.83320244,97.99720124,1896667.46624284,1379,40,0.391248257192303
"result.1953",0,10,7,97.99720124,192.83320244,100.36810127,1896667.46624284,1363,40,0.391248257192303
"result.1667",2,8,6,99.57780126,191.25260242,99.57780126,1896410.79376337,1374,40,0.390684048630438
"result.539",10,1,2,105.90020134,185.72050235,96.41660122,1896306.15036789,1417,40,0.390454025139832
"result.1412",3,8,5,100.36810127,191.25260242,98.78750125,1896291.34234023,1379,40,0.390421474645878
"result.1922",1,8,7,98.78750125,191.25260242,100.36810127,1896291.34234023,1368,40,0.390421474645878
"result.709",4,12,2,101.15840128,194.41380246,96.41660122,1896185.71174291,1384,40,0.390189281122341
"result.933",4,10,3,101.15840128,192.83320244,97.20690123,1896185.71174291,1384,40,0.390189281122341
"result.485",4,14,1,101.15840128,195.99440248,95.62630121,1895932.98807081,1384,40,0.389633752692197
"result.1157",4,8,4,101.15840128,191.25260242,97.99720124,1895932.98807081,1384,40,0.389633752692197
"result.2177",0,8,8,97.99720124,191.25260242,101.15840128,1895932.98807081,1363,40,0.389633752692197
"result.1636",3,6,6,100.36810127,189.6720024,99.57780126,1895664.46916921,1379,40,0.389043503735169
"result.1891",2,6,7,99.57780126,189.6720024,100.36810127,1895664.46916921,1373,40,0.389043503735169
"result.678",5,10,2,101.94870129,192.83320244,96.41660122,1895463.079993,1390,40,0.388600817017398
"result.1381",4,6,5,101.15840128,189.6720024,98.78750125,1895427.54072662,1384,40,0.388522695831909
"result.2146",1,6,8,98.78750125,189.6720024,101.15840128,1895427.54072662,1368,40,0.388522695831909
"result.454",5,12,1,101.94870129,194.41380246,95.62630121,1895335.73095511,1390,40,0.388320882769396
"result.902",5,8,3,101.94870129,191.25260242,97.20690123,1895335.73095511,1390,40,0.388320882769396
"result.60",11,3,0,106.69050135,187.30110237,94.8360012,1895131.38017338,1421,40,0.387871685952835
"result.230",5,14,0,101.94870129,195.99440248,94.8360012,1894953.68384143,1389,40,0.38748108002539
"result.1126",5,6,4,101.94870129,189.6720024,97.99720124,1894953.68384143,1389,40,0.38748108002539
"result.2401",0,6,9,97.99720124,189.6720024,101.94870129,1894953.68384143,1362,40,0.38748108002539
