"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.882",1,7,3,129.60920164,96.41660122,124.86740158,1560402.82528843,1422,40,0.398693476395652
"result.1603",2,4,6,130.39950165,94.04570119,127.23830161,1560388.51086169,1426,40,0.398648274644149
"result.809",8,2,3,135.14130171,92.46510117,124.86740158,1560324.83634275,1452,40,0.39844720478401
"result.1348",3,4,5,131.18980166,94.04570119,126.4480016,1560094.81831307,1430,40,0.397720859397772
"result.627",2,7,2,130.39950165,96.41660122,124.07710157,1559981.29010099,1426,40,0.397362362747912
"result.1093",4,4,4,131.98010167,94.04570119,125.65770159,1559683.64874499,1434,40,0.396422478052845
"result.525",12,0,2,138.30250175,90.88450115,124.07710157,1559593.81337717,1468,40,0.396138798095129
"result.554",9,2,2,135.93160172,92.46510117,124.07710157,1559516.31803241,1455,40,0.395894085164573
"result.372",3,7,1,131.18980166,96.41660122,123.28680156,1559439.31628856,1430,40,0.395650930915103
"result.838",5,4,3,132.77040168,94.04570119,124.86740158,1559155.00215746,1438,40,0.394753130609367
"result.161",0,10,0,128.81890163,98.78750125,122.49650155,1558853.41199407,1417,40,0.393800776465609
"result.2579",2,1,10,130.39950165,91.67480116,130.39950165,1558841.07197102,1425,40,0.39376180943845
"result.2324",3,1,9,131.18980166,91.67480116,129.60920164,1558783.81426406,1430,40,0.393581002432434
"result.2834",1,1,11,129.60920164,91.67480116,131.18980166,1558783.81426406,1421,40,0.393581002432434
"result.117",4,7,0,131.98010167,96.41660122,122.49650155,1558776.90385115,1434,40,0.393559180897225
"result.2069",4,1,8,131.98010167,91.67480116,128.81890163,1558612.04114318,1434,40,0.393038581414385
"result.3089",0,1,12,128.81890163,91.67480116,131.98010167,1558612.04114318,1416,40,0.393038581414385
"result.299",10,2,1,136.72190173,92.46510117,123.28680156,1558592.2971063,1459,40,0.392976234170931
"result.270",13,0,1,139.09280176,90.88450115,123.28680156,1558515.29536246,1472,40,0.392733079921461
"result.583",6,4,2,133.56070169,94.04570119,124.07710157,1558508.87855047,1442,40,0.392712817067338
"result.1814",5,1,7,132.77040168,91.67480116,128.02860162,1558325.75260839,1438,40,0.392134546384304
"result.1559",6,1,6,133.56070169,91.67480116,127.23830161,1557924.94865967,1442,40,0.39086889734219
"result.328",7,4,1,134.3510017,94.04570119,123.28680156,1557745.27792404,1446,40,0.390301537426759
"result.1377",0,6,5,128.81890163,95.62630121,126.4480016,1557646.55773963,1416,40,0.38998980120949
"result.44",11,2,0,137.51220174,92.46510117,122.49650155,1557552.77356444,1463,40,0.389693651803084
"result.1304",7,1,5,134.3510017,91.67480116,126.4480016,1557409.62929704,1446,40,0.389241634288043
"result.1122",1,6,4,129.60920164,95.62630121,125.65770159,1557407.65489335,1420,40,0.389235399563698
"result.15",14,0,0,139.88310177,90.88450115,122.49650155,1557323.24913568,1475,40,0.388968865097932
"result.867",2,6,3,130.39950165,95.62630121,124.86740158,1557049.30062393,1424,40,0.38810379709501
"result.2098",1,3,8,129.60920164,93.25540118,128.81890163,1557002.90213726,1420,40,0.387957281072893
"result.2353",0,3,9,128.81890163,93.25540118,129.60920164,1557002.90213726,1416,40,0.387957281072893
"result.1843",2,3,7,130.39950165,93.25540118,128.02860162,1556886.41231965,1424,40,0.387589432336515
"result.73",8,4,0,135.14130171,94.04570119,122.49650155,1556864.20027816,1450,40,0.38751929168763
"result.1049",8,1,4,135.14130171,91.67480116,125.65770159,1556779.79452048,1450,40,0.387252757221864
"result.1588",3,3,6,131.18980166,93.25540118,127.23830161,1556653.43268443,1429,40,0.38685373486376
"result.612",3,6,2,131.18980166,95.62630121,124.07710157,1556571.49493137,1429,40,0.386594993803426
"result.401",0,9,1,128.81890163,97.99720124,123.28680156,1556359.24653488,1415,40,0.385924760936296
"result.1333",4,3,5,131.98010167,93.25540118,126.4480016,1556303.96323161,1433,40,0.385750188654626
"result.794",9,1,3,135.93160172,91.67480116,124.86740158,1556035.44433001,1454,40,0.384902266143653
"result.357",4,6,1,131.98010167,95.62630121,123.28680156,1555974.23781567,1433,40,0.384708989688946
"result.146",1,9,0,129.60920164,97.99720124,122.49650155,1555869.5944202,1420,40,0.38437854929864
"result.1078",5,3,4,132.77040168,93.25540118,125.65770159,1555838.00396118,1437,40,0.384278793709114
"result.102",5,6,0,132.77040168,95.62630121,122.49650155,1555257.52927684,1436,40,0.38244578475157
"result.823",6,3,3,133.56070169,93.25540118,124.86740158,1555255.55487315,1441,40,0.382439550027224
"result.539",10,1,2,136.72190173,91.67480116,124.07710157,1555176.57872562,1458,40,0.382190161053409
"result.2564",3,0,10,131.18980166,90.88450115,130.39950165,1554768.86436399,1428,40,0.380902690476086
"result.2819",2,0,11,130.39950165,90.88450115,131.18980166,1554768.86436399,1423,40,0.380902690476086
"result.2309",4,0,9,131.98010167,90.88450115,129.60920164,1554655.33615192,1432,40,0.380544193826226
"result.3074",1,0,12,129.60920164,90.88450115,131.98010167,1554655.33615192,1419,40,0.380544193826226
"result.568",7,3,2,134.3510017,93.25540118,124.07710157,1554556.61596751,1445,40,0.380232457608956
"result.1617",0,5,6,128.81890163,94.8360012,127.23830161,1554428.27972777,1415,40,0.379827200526507
"result.2054",5,0,8,132.77040168,90.88450115,128.81890163,1554428.27972777,1436,40,0.379827200526507
"result.3329",0,0,13,128.81890163,90.88450115,132.77040168,1554428.27972777,1415,40,0.379827200526507
"result.1362",1,5,5,129.60920164,94.8360012,126.4480016,1554250.58339583,1419,40,0.379266075335422
"result.284",11,1,1,137.51220174,91.67480116,123.28680156,1554203.19770731,1461,40,0.379116441951132
"result.1799",6,0,7,133.56070169,90.88450115,128.02860162,1554087.69509154,1440,40,0.378751710576927
"result.1107",2,5,4,130.39950165,94.8360012,125.65770159,1553954.42284259,1423,40,0.378330866683613
"result.313",8,3,1,135.14130171,93.25540118,123.28680156,1553741.18724426,1449,40,0.377657516454311
"result.641",0,8,2,128.81890163,97.20690123,124.07710157,1553704.1671751,1414,40,0.377540615372836
"result.1544",7,0,6,134.3510017,90.88450115,127.23830161,1553633.58224325,1444,40,0.377317723977487
"result.852",3,5,3,131.18980166,94.8360012,124.86740158,1553539.79806805,1427,40,0.377021574571081
"result.386",1,8,1,129.60920164,97.20690123,123.28680156,1553279.1767812,1418,40,0.376198590957491
"result.2338",1,2,9,129.60920164,92.46510117,129.60920164,1553279.1767812,1418,40,0.376198590957491
"result.2083",2,2,8,130.39950165,92.46510117,128.81890163,1553221.42547332,1423,40,0.376016225270388
"result.2593",0,2,10,128.81890163,92.46510117,130.39950165,1553221.42547332,1414,40,0.376016225270388
"result.29",12,1,0,138.30250175,91.67480116,122.49650155,1553115.30127508,1465,40,0.375681108836823
"result.1289",8,0,5,135.14130171,90.88450115,126.4480016,1553065.94118287,1448,40,0.375525240728189
"result.1828",3,2,7,131.18980166,92.46510117,128.02860162,1553048.17154968,1427,40,0.37546912820908
"result.597",4,5,2,131.98010167,94.8360012,124.07710157,1553006.70907222,1431,40,0.375338198997827
"result.58",9,3,0,135.93160172,93.25540118,122.49650155,1552809.2687034,1452,40,0.374714726563288
"result.1573",4,2,6,131.98010167,92.46510117,127.23830161,1552759.41501027,1431,40,0.374557299773567
"result.131",2,8,0,130.39950165,97.20690123,122.49650155,1552732.76056048,1422,40,0.374473130994904
"result.1034",9,0,4,135.93160172,90.88450115,125.65770159,1552384.77191042,1452,40,0.373374260829029
"result.342",5,5,1,132.77040168,94.8360012,123.28680156,1552355.1558551,1435,40,0.373280739963848
"result.1318",5,2,5,132.77040168,92.46510117,126.4480016,1552355.1558551,1435,40,0.373280739963848
"result.1063",6,2,4,133.56070169,92.46510117,125.65770159,1551835.39408417,1439,40,0.371639448779925
"result.779",10,0,3,136.72190173,90.88450115,124.86740158,1551590.0744259,1456,40,0.37086478428001
"result.87",6,5,0,133.56070169,94.8360012,122.49650155,1551585.13841668,1439,40,0.370849197469147
"result.808",7,2,3,134.3510017,92.46510117,124.86740158,1551200.12969747,1443,40,0.369633426221796
"result.1857",0,4,7,128.81890163,94.04570119,128.02860162,1551049.08781532,1413,40,0.369156469809374
"result.1602",1,4,6,129.60920164,94.04570119,127.23830161,1550931.61079587,1417,40,0.368785503710823
"result.881",0,7,3,128.81890163,96.41660122,124.86740158,1550888.17391472,1413,40,0.368648339775225
"result.1347",2,4,5,130.39950165,94.04570119,126.4480016,1550696.65675696,1422,40,0.368043571513722
"result.524",11,0,2,137.51220174,90.88450115,124.07710157,1550681.8487293,1460,40,0.367996811081131
"result.626",1,7,2,129.60920164,96.41660122,124.07710157,1550526.85803977,1417,40,0.367507385220018
"result.553",8,2,2,135.14130171,92.46510117,124.07710157,1550449.36269501,1447,40,0.367262672289462
"result.1092",3,4,4,131.18980166,94.04570119,125.65770159,1550344.22569861,1426,40,0.36693067321807
"result.371",2,7,1,130.39950165,96.41660122,123.28680156,1550045.10353984,1421,40,0.365986112479744
"result.837",4,4,3,131.98010167,94.04570119,124.86740158,1549874.3176208,1430,40,0.365446808823868
"result.269",12,0,1,138.30250175,90.88450115,123.28680156,1549660.09482063,1463,40,0.364770341232393
"result.298",9,2,1,135.93160172,92.46510117,123.28680156,1549583.09307679,1451,40,0.364527186982923
"result.116",3,7,0,131.18980166,96.41660122,122.49650155,1549442.91041492,1425,40,0.3640845215544
"result.2323",2,1,9,130.39950165,91.67480116,129.60920164,1549393.55032271,1421,40,0.363928653445766
"result.2578",1,1,10,129.60920164,91.67480116,130.39950165,1549393.55032271,1417,40,0.363928653445766
"result.582",5,4,2,132.77040168,94.04570119,124.07710157,1549286.93252355,1434,40,0.363591978331115
"result.2068",3,1,8,131.18980166,91.67480116,128.81890163,1549279.03490879,1425,40,0.363567039433733
"result.2833",0,1,11,128.81890163,91.67480116,131.18980166,1549279.03490879,1412,40,0.363567039433733
"result.1813",4,1,7,131.98010167,91.67480116,128.02860162,1549050.00408096,1429,40,0.362843811409668
"result.1558",5,1,6,132.77040168,91.67480116,127.23830161,1548706.4578392,1433,40,0.36175896937357
"result.43",10,2,0,136.72190173,92.46510117,122.49650155,1548601.3208428,1455,40,0.361426970302178
"result.327",6,4,1,133.56070169,94.04570119,123.28680156,1548582.07040684,1438,40,0.361366181739811
"result.14",13,0,0,139.09280176,90.88450115,122.49650155,1548524.81269988,1467,40,0.361185374733795
"result.1303",6,1,5,133.56070169,91.67480116,126.4480016,1548248.39618352,1438,40,0.36031251332544
"result.1121",0,6,4,128.81890163,95.62630121,125.65770159,1547911.26675375,1412,40,0.359247934143465
"result.72",7,4,0,134.3510017,94.04570119,122.49650155,1547759.73127068,1442,40,0.358769419049956
"result.1048",7,1,4,134.3510017,91.67480116,125.65770159,1547675.81911393,1441,40,0.358504443265277
"result.866",1,6,3,129.60920164,95.62630121,124.86740158,1547612.63819591,1416,40,0.358304932086225
"result.2097",0,3,8,128.81890163,93.25540118,128.81890163,1547508.98200227,1411,40,0.357977609058092
"result.1842",1,3,7,129.60920164,93.25540118,128.02860162,1547450.73709347,1416,40,0.357793684689903
"result.1587",2,3,6,130.39950165,93.25540118,127.23830161,1547276.00236706,1420,40,0.357241911585336
"result.611",2,6,2,130.39950165,95.62630121,124.07710157,1547194.55821492,1420,40,0.356984729206089
"result.793",8,1,3,135.14130171,91.67480116,124.86740158,1546988.72663042,1445,40,0.356334759193082
"result.1332",3,3,5,131.18980166,93.25540118,126.4480016,1546984.77782304,1424,40,0.356322289744391
"result.356",3,6,1,131.18980166,95.62630121,123.28680156,1546657.02681079,1424,40,0.355287325503057
"result.1077",4,3,4,131.98010167,93.25540118,125.65770159,1546577.06346142,1428,40,0.355034819167069
"result.145",0,9,0,128.81890163,97.99720124,122.49650155,1546382.58469812,1411,40,0.354420698819048
"result.538",9,1,2,135.93160172,91.67480116,124.07710157,1546187.11873298,1449,40,0.353803461108854
"result.822",5,3,3,132.77040168,93.25540118,124.86740158,1546052.85928218,1432,40,0.353379499853368
"result.101",4,6,0,131.98010167,95.62630121,122.49650155,1546000.04398352,1428,40,0.353212720977129
"result.567",6,3,2,133.56070169,93.25540118,124.07710157,1545412.16528534,1436,40,0.35135633180329
"result.2563",2,0,10,130.39950165,90.88450115,130.39950165,1545402.78686782,1419,40,0.351326716862649
"result.2308",3,0,9,131.18980166,90.88450115,129.60920164,1545346.02276179,1423,40,0.351147468537719
"result.2818",1,0,11,129.60920164,90.88450115,131.18980166,1545346.02276179,1415,40,0.351147468537719
"result.283",10,1,1,136.72190173,91.67480116,123.28680156,1545270.99542163,1453,40,0.350910549012594
"result.2053",4,0,8,131.98010167,90.88450115,128.81890163,1545175.73044367,1428,40,0.350609723562929
"result.3073",0,0,12,128.81890163,90.88450115,131.98010167,1545175.73044367,1410,40,0.350609723562929
"result.1798",5,0,7,132.77040168,90.88450115,128.02860162,1544891.90991349,1432,40,0.349713481938279
"result.1361",0,5,5,128.81890163,94.8360012,126.4480016,1544773.44569219,1410,40,0.349339398477556
"result.312",7,3,1,134.3510017,93.25540118,123.28680156,1544654.9814709,1440,40,0.348965315016833
"result.1106",1,5,4,129.60920164,94.8360012,125.65770159,1544536.5172496,1414,40,0.348591231556109
"result.1543",6,0,6,133.56070169,90.88450115,127.23830161,1544494.56117123,1436,40,0.34845874366377
"result.28",11,1,0,137.51220174,91.67480116,122.49650155,1544240.35669636,1457,40,0.347656022904302
"result.851",2,5,3,130.39950165,94.8360012,124.86740158,1544181.12458572,1419,40,0.34746898117394
"result.1288",7,0,5,134.3510017,90.88450115,126.4480016,1543983.68421689,1440,40,0.346845508739401
"result.385",0,8,1,128.81890163,97.20690123,123.28680156,1543807.96228863,1410,40,0.346290618272661
"result.2082",1,2,8,129.60920164,92.46510117,128.81890163,1543807.96228863,1414,40,0.346290618272661
"result.2337",0,2,9,128.81890163,92.46510117,129.60920164,1543807.96228863,1410,40,0.346290618272661
"result.57",8,3,0,135.14130171,93.25540118,122.49650155,1543781.30783884,1444,40,0.346206449493998
"result.596",3,5,2,131.18980166,94.8360012,124.07710157,1543707.26770053,1423,40,0.345972647331046
"result.1827",2,2,7,130.39950165,92.46510117,128.02860162,1543692.45967287,1418,40,0.345925886898456
"result.1572",3,2,6,131.18980166,92.46510117,127.23830161,1543461.45444135,1422,40,0.345196424150045
"result.1033",8,0,4,135.14130171,90.88450115,125.65770159,1543359.27905048,1444,40,0.344873777165171
"result.130",1,8,0,129.60920164,97.20690123,122.49650155,1543322.25898132,1414,40,0.344756876083696
"result.341",4,5,1,131.98010167,94.8360012,123.28680156,1543114.94659406,1427,40,0.344102230027429
"result.1317",4,2,5,131.98010167,92.46510117,126.4480016,1543114.94659406,1427,40,0.344102230027429
"result.1062",5,2,4,132.77040168,92.46510117,125.65770159,1542652.936131,1431,40,0.342643304530609
"result.778",9,0,3,135.93160172,90.88450115,124.86740158,1542621.34567199,1448,40,0.342543548941082
"result.86",5,5,0,132.77040168,94.8360012,122.49650155,1542404.16126628,1431,40,0.34185772926309
"result.807",6,2,3,133.56070169,92.46510117,124.86740158,1542075.42305219,1435,40,0.340819647659583
"result.523",10,0,2,136.72190173,90.88450115,124.07710157,1541769.88408143,1451,40,0.339854824067133
"result.1601",0,4,6,128.81890163,94.04570119,127.23830161,1541474.71073004,1409,40,0.338922732777498
"result.552",7,2,2,134.3510017,92.46510117,124.07710157,1541382.40735761,1439,40,0.338631259414352
"result.1346",1,4,5,129.60920164,94.04570119,126.4480016,1541298.49520086,1413,40,0.338366283629673
"result.625",0,7,2,128.81890163,96.41660122,124.07710157,1541072.42597855,1408,40,0.337652407692125
"result.1091",2,4,4,130.39950165,94.04570119,125.65770159,1541004.80265223,1417,40,0.337438868383296
"result.268",11,0,1,137.51220174,90.88450115,123.28680156,1540804.8942788,1455,40,0.336807602543325
"result.370",1,7,1,129.60920164,96.41660122,123.28680156,1540650.89079111,1413,40,0.336321294044384
"result.836",3,4,3,131.18980166,94.04570119,124.86740158,1540593.63308415,1421,40,0.336140487038369
"result.297",8,2,1,135.14130171,92.46510117,123.28680156,1540573.88904727,1442,40,0.336078139794915
"result.115",2,7,0,130.39950165,96.41660122,122.49650155,1540108.91697869,1417,40,0.334609862211576
"result.581",4,4,2,131.98010167,94.04570119,124.07710157,1540064.98649662,1425,40,0.334471139594891
"result.2322",1,1,9,129.60920164,91.67480116,129.60920164,1540003.28638136,1412,40,0.334276304459097
"result.2067",2,1,8,130.39950165,91.67480116,128.81890163,1539946.0286744,1417,40,0.334095497453081
"result.2577",0,1,10,128.81890163,91.67480116,130.39950165,1539946.0286744,1408,40,0.334095497453081
"result.1812",3,1,7,131.18980166,91.67480116,128.02860162,1539774.25555353,1421,40,0.333553076435032
"result.13",12,0,0,138.30250175,90.88450115,122.49650155,1539726.37626409,1459,40,0.333401884369657
"result.42",9,2,0,135.93160172,92.46510117,122.49650155,1539649.86812117,1446,40,0.333160288801273
"result.1557",4,1,6,131.98010167,91.67480116,127.23830161,1539487.96701873,1425,40,0.332649041404951
"result.326",5,4,1,132.77040168,94.04570119,123.28680156,1539418.86288964,1429,40,0.332430826052862
"result.1302",5,1,5,132.77040168,91.67480116,126.4480016,1539087.16307001,1429,40,0.331383392362837
